,T,P,zs
7843,609.6855832711491,153985.181791379,"[0.9539043396794217, 0.04609566032057833]"
6888,466.1998079555298,911571.5508415692,"[0.9476864171694458, 0.052313582830554116]"
18629,508.4096717415986,589283.5891476641,"[0.46002321123047835, 0.5399767887695216]"
8964,174.57800222021658,809436.6836143231,"[0.4141808448288652, 0.5858191551711347]"
9186,314.87745539838147,906997.0529253392,"[0.9448877619467114, 0.055112238053288645]"
2206,202.61385309458893,251503.5050369219,"[0.931289846913133, 0.06871015308686693]"
11226,174.4999296274876,237149.24332426648,"[0.8726798693471126, 0.12732013065288741]"
3925,788.9493106453062,944230.7115688327,"[0.6630148527142833, 0.3369851472857169]"
15453,568.4065699531023,445522.5329300231,"[0.24265165786908138, 0.7573483421309186]"
2279,142.9176224020487,997453.6001221566,"[0.18191962200807402, 0.8180803779919259]"
2823,976.2510251319528,781416.3124424426,"[0.16249879003590775, 0.8375012099640923]"
18059,416.8013847270773,361071.0817501231,"[0.40089503962412815, 0.5991049603758719]"
18169,487.0241170900729,525285.5787936943,"[0.3282759512326676, 0.6717240487673325]"
16224,270.48329278566587,645097.5746058236,"[0.7721252986362632, 0.22787470136373678]"
1915,725.6545308855623,645307.0244576952,"[0.7838594668084926, 0.21614053319150733]"
14569,771.2356770728094,338659.1966067689,"[0.5721406155661888, 0.4278593844338111]"
5591,783.1163236763023,860708.7959077185,"[0.5723366675166335, 0.42766333248336635]"
2082,150.979523375268,479698.7696540184,"[0.42564519997451333, 0.5743548000254866]"
10704,699.4710511612112,485099.01981821685,"[0.3989578599294483, 0.6010421400705517]"
6738,69.75401233425636,447012.675516388,"[0.28014729913201875, 0.7198527008679811]"
3426,484.7593404280907,740908.7647920225,"[0.823155878435296, 0.17684412156470397]"
13887,42.08752174490565,361498.2150246883,"[0.16306335561902033, 0.8369366443809796]"
4982,497.8968615916017,731629.3862041347,"[0.151147622406287, 0.8488523775937129]"
6080,201.18055946146285,479639.1409853108,"[0.5396905113126373, 0.46030948868736254]"
12386,367.5191801446206,520163.8930239156,"[0.30700599840947035, 0.6929940015905296]"
7081,928.7415067682152,262839.7531489003,"[0.44665522690059806, 0.553344773099402]"
15337,733.0876294595996,474046.005899542,"[0.7616087630097234, 0.23839123699027667]"
6608,473.925736396001,821758.8820755181,"[0.9286869219719646, 0.07131307802803558]"
6262,158.92552609073144,916007.5280345707,"[0.2863073203268627, 0.7136926796731373]"
13929,246.47205887569865,622527.5744255248,"[0.09190539661646914, 0.9080946033835307]"
17207,869.8373731684869,563561.3603750942,"[0.7077162606392082, 0.29228373936079177]"
9984,824.1656401357426,543743.0633712738,"[0.8333710307917985, 0.16662896920820153]"
18997,961.286320739458,838729.1200888105,"[0.08154845400041527, 0.9184515459995848]"
9400,684.3057731900471,667255.6890502619,"[0.9066524723719868, 0.09334752762801313]"
16035,362.3817182825112,975589.177707062,"[0.11371268692650327, 0.8862873130734967]"
18089,998.7189950879211,401272.1550820774,"[0.49503604989673405, 0.504963950103266]"
12980,776.2106036777456,929272.8897585324,"[0.348156253566168, 0.651843746433832]"
9971,194.422880785728,882065.2577688452,"[0.7500193158700532, 0.24998068412994684]"
19157,844.4228610515407,918560.9245158432,"[0.18820614393121357, 0.8117938560687863]"
9119,118.20113444818904,633392.6440997907,"[0.3572873970806636, 0.6427126029193364]"
13307,30.39368712135272,109788.62253306468,"[0.8472246721050567, 0.15277532789494325]"
17487,241.40017586000323,638996.6281697464,"[0.025712001791278263, 0.9742879982087218]"
6191,335.2134260913086,961379.4996440012,"[0.4766178831765798, 0.5233821168234202]"
19386,204.7754461076346,437695.1725909172,"[0.861939161674414, 0.138060838325586]"
3143,637.7191080797057,338699.2520348985,"[0.023423302584890227, 0.9765766974151098]"
14988,403.18426128528,355201.90293567977,"[0.04567851490276666, 0.9543214850972335]"
19339,342.5057715363179,407598.2946542737,"[0.7555875753116097, 0.24441242468839033]"
15988,205.4321383772605,969556.536711575,"[0.3642246239126759, 0.6357753760873239]"
7146,466.3857488206967,217121.0093929872,"[0.6879053181798992, 0.31209468182010075]"
18296,370.6280927256393,750429.2690448544,"[0.8770526962894079, 0.12294730371059222]"
18451,830.8757200477296,570116.219399211,"[0.3237043106809252, 0.6762956893190748]"
1614,844.1884079373654,583625.1397964966,"[0.8981178723201748, 0.10188212767982521]"
7485,17.6073091277313,280112.2998169691,"[0.8784634752141735, 0.12153652478582648]"
9251,586.8637640463372,469614.9822088876,"[0.42735743347768546, 0.5726425665223146]"
15939,851.3372934909863,508544.1533407198,"[0.7967473187101842, 0.2032526812898159]"
15114,65.68211993411276,645107.5443610192,"[0.23526869243422374, 0.7647313075657761]"
15518,76.1363742583061,500063.74030751496,"[0.7443891583265977, 0.25561084167340226]"
11320,641.2040935181747,488834.6281027519,"[0.6407530546601637, 0.3592469453398363]"
15563,201.09883594798123,879710.9698717927,"[0.44072372414214744, 0.5592762758578524]"
14313,470.61847229173577,533485.7458423249,"[0.7783394479752193, 0.2216605520247808]"
9379,454.79870656768026,927998.5956428295,"[0.09440495148325975, 0.9055950485167402]"
9522,971.8941079992744,147432.56841934577,"[0.8419338905227536, 0.15806610947724656]"
14449,518.8036682196084,534164.5532553728,"[0.888186964163392, 0.11181303583660786]"
13599,910.7271059871892,449896.5782564445,"[0.4475155922793247, 0.5524844077206753]"
11862,246.4575843720149,458155.0012839423,"[0.5695368185080549, 0.4304631814919451]"
7956,182.92154637179652,284381.5027950802,"[0.09762748163184315, 0.9023725183681569]"
6455,957.3934479833032,536978.802630511,"[0.8708548453510954, 0.1291451546489046]"
14792,967.7177073534568,414976.1024405634,"[0.9567251201080703, 0.04327487989192974]"
12541,410.6946430846001,205989.19221147703,"[0.07381055286811071, 0.9261894471318893]"
12631,504.895874174309,969331.7771942556,"[0.29723128756056055, 0.7027687124394394]"
14937,611.5570164333559,917212.6052533992,"[0.6621858604465195, 0.3378141395534805]"
3912,774.2425639653397,377255.4893403917,"[0.6056402172286308, 0.39435978277136907]"
3686,204.3952590678659,861661.5928192339,"[0.08951019385485305, 0.9104898061451469]"
13576,861.200886475676,852209.4020149079,"[0.7499066583639699, 0.2500933416360301]"
13128,436.2172604305839,683849.2160441062,"[0.5792426364062356, 0.42075736359376437]"
12154,918.1686146314744,406903.6723323434,"[0.7558580650676353, 0.24414193493236463]"
6938,832.4570910782477,213778.3026697232,"[0.06788402811462185, 0.9321159718853781]"
2115,474.42048260066815,576307.8421793977,"[0.9231745645449112, 0.0768254354550887]"
10848,184.52561647648355,934927.1075170372,"[0.5179937618453498, 0.48200623815465027]"
18295,743.3363022677659,311977.94501215033,"[0.2425462139634186, 0.7574537860365813]"
393,774.9602114247812,586693.3861722959,"[0.5511399708456043, 0.44886002915439566]"
13326,923.1960608375052,352790.30852913146,"[0.41954116568362193, 0.5804588343163779]"
3274,634.9651456665526,966963.7506960984,"[0.720946414822927, 0.2790535851770731]"
17885,150.19406949419945,882741.6852676055,"[0.9537580572927618, 0.046241942707238144]"
13003,969.3745627236812,306421.5847515372,"[0.605456332149991, 0.39454366785000905]"
5416,809.769923181279,262623.8918083579,"[0.5872826960371008, 0.41271730396289913]"
13197,437.2847891780676,428007.7034875361,"[0.15905745356815124, 0.8409425464318487]"
14408,752.0771922740998,208022.81831114652,"[0.7706762154015697, 0.2293237845984303]"
911,831.4886008036248,742313.203811027,"[0.5076531659387675, 0.49234683406123253]"
17068,283.63737630060785,818080.8082984871,"[0.17662629030673926, 0.8233737096932607]"
4101,712.4247820383034,388219.4307395106,"[0.9929456440276297, 0.0070543559723702815]"
4865,929.29594014874,864750.3769748356,"[0.5754012849108796, 0.4245987150891203]"
3081,295.6187944109025,668171.2220609148,"[0.7564901026543397, 0.24350989734566034]"
581,766.8403766986722,899340.451767838,"[0.02997018982877762, 0.9700298101712224]"
7229,187.50064117083983,418467.1926128776,"[0.8753873737419857, 0.12461262625801436]"
7378,723.5517645592189,147074.32905364817,"[0.39169819788312443, 0.6083018021168756]"
4186,910.6089236126032,794287.6366509137,"[0.9411082955903836, 0.05889170440961651]"
18218,662.7838217022851,851659.5294610957,"[0.35340227821344644, 0.6465977217865535]"
16961,66.48479654739899,749440.7815340516,"[0.7860069440823592, 0.2139930559176408]"
10185,826.5753837325659,866380.5151642242,"[0.2848750923536606, 0.7151249076463394]"
13797,959.4199003459976,271501.89346851327,"[0.5782529997499315, 0.42174700025006856]"
10518,197.40648746200748,978902.7140843635,"[0.6187623425966564, 0.3812376574033435]"
3505,405.84256067692286,241448.80291219143,"[0.6153628412728959, 0.38463715872710424]"
1044,844.1482115113594,937001.3358698816,"[0.058800112124932837, 0.9411998878750671]"
3639,674.1980546136617,948878.9014043738,"[0.5090150840450569, 0.4909849159549432]"
14186,877.2220321103465,306088.4568368987,"[0.4992586496163424, 0.5007413503836575]"
238,416.8478258431589,587057.4008873007,"[0.5109973269427639, 0.48900267305723616]"
10247,613.439173428544,708485.9633643663,"[0.2188731274538461, 0.7811268725461539]"
14017,553.9223397497104,237045.53592872672,"[0.4416199209287717, 0.5583800790712282]"
19548,575.1627820444875,541050.1330270993,"[0.47130791952505036, 0.5286920804749495]"
19631,399.5856517803964,181384.58166903505,"[0.14480213401181183, 0.8551978659881881]"
14283,583.2511101319416,277309.1631993272,"[0.2869877006402422, 0.7130122993597577]"
5707,820.3951432468292,629416.6839863296,"[0.529513107436506, 0.47048689256349396]"
2584,533.5966825977911,241303.56551162657,"[0.47888264948911025, 0.5211173505108897]"
5090,970.2887512300656,979645.000329194,"[0.7699911425490895, 0.23000885745091065]"
10493,475.78415392751504,817744.3145264763,"[0.8912497771830534, 0.10875022281694655]"
15186,742.7675751548263,108283.96237004736,"[0.30111658760840476, 0.6988834123915953]"
14880,859.6745629395442,869080.057197295,"[0.9933247948044522, 0.00667520519554777]"
8097,59.311944548643766,443583.0621078969,"[0.5292838620291545, 0.47071613797084555]"
19006,627.30851056671,906382.1917986064,"[0.11524864252918607, 0.8847513574708138]"
12320,35.66834702020404,104480.18235065594,"[0.3603896331929697, 0.6396103668070304]"
2654,334.33310717936973,349680.3254805809,"[0.18688131086477172, 0.8131186891352282]"
12482,271.36428257295125,920065.3424957404,"[0.5791122013533394, 0.42088779864666054]"
8209,731.1075310936036,856298.9610877779,"[0.9049606053686818, 0.09503939463131833]"
17332,248.480211042096,607379.5851982138,"[0.2041820680253947, 0.7958179319746054]"
6073,262.48265702705214,780919.364255933,"[0.8627946652150145, 0.13720533478498556]"
17669,177.5046591785641,527167.0205822862,"[0.5894065518416622, 0.4105934481583378]"
11567,846.4703179244641,564332.128375801,"[0.3763091194336271, 0.6236908805663729]"
11907,983.1576989851164,235329.7589984015,"[0.026076799790517604, 0.9739232002094824]"
17650,547.367725148848,158578.91298665124,"[0.535104499665027, 0.46489550033497284]"
8832,973.2552001083096,753158.5636625019,"[0.8537205210832862, 0.1462794789167137]"
17422,908.1911572838312,275792.2709757495,"[0.08087550262256332, 0.9191244973774368]"
8109,754.0980864516039,208285.3181206065,"[0.36602360856480626, 0.6339763914351937]"
15820,19.039743426761845,233805.3501493364,"[0.050248123202373804, 0.9497518767976263]"
3404,922.3769706620914,996655.7565234846,"[0.3538703360957587, 0.6461296639042414]"
3028,795.736310166962,345179.9926765559,"[0.9815660166279377, 0.01843398337206239]"
1967,853.751388238777,152967.10108307868,"[0.25173071679252984, 0.7482692832074703]"
2376,786.3181499990276,794340.2937188491,"[0.9455438862154754, 0.05445611378452463]"
2237,477.4840411382031,297501.10024790314,"[0.9788385917631968, 0.021161408236803278]"
4082,490.95741235424447,249814.0516654173,"[0.08536389204841273, 0.9146361079515872]"
5,533.4711188888786,533896.852051803,"[0.4601597242747752, 0.5398402757252247]"
15261,961.744723790949,488272.2603685424,"[0.5792780177479111, 0.42072198225208884]"
18027,781.0740415672707,509917.1574710964,"[0.9739178097166123, 0.026082190283387544]"
9446,589.4883322153091,535753.9624447341,"[0.4049278174188915, 0.5950721825811085]"
12279,234.71796303917287,426535.6870035116,"[0.06711252454167631, 0.9328874754583237]"
13304,989.0340100020064,511937.4968116664,"[0.022706030643925998, 0.9772939693560739]"
6951,998.4220608114912,987348.2680023497,"[0.09844082410517556, 0.9015591758948245]"
19904,559.9664321019397,740935.5471685188,"[0.2297973202172693, 0.7702026797827306]"
2396,296.874287556222,827293.9994175993,"[0.7994623834622274, 0.2005376165377727]"
7379,314.3667173593268,353244.9760206926,"[0.8671403108219118, 0.13285968917808821]"
11939,916.6277180893206,829586.0993201748,"[0.8928969948524315, 0.10710300514756865]"
9144,462.7597428624471,785290.5863681837,"[0.3112794586537332, 0.6887205413462668]"
19398,665.8060926089362,106423.81857135342,"[0.5781569314432955, 0.4218430685567045]"
14240,341.3139068721612,879295.7835469077,"[0.4147547812912365, 0.5852452187087634]"
1589,401.9518033500194,154201.75228461577,"[0.4979828927771299, 0.5020171072228701]"
14285,849.3723384389368,749742.473418427,"[0.41532503419561073, 0.5846749658043893]"
11453,886.3819970128214,718800.3709851886,"[0.8195051661052721, 0.1804948338947278]"
4038,621.859263609936,699016.5740962793,"[0.6943398519349885, 0.30566014806501157]"
9612,42.47992738303228,225997.5251618739,"[0.18262701380829002, 0.8173729861917098]"
17642,872.7928296463635,980926.6164244892,"[0.7112222795133554, 0.2887777204866446]"
18032,94.1680492112749,945044.3053794488,"[0.0031820565460595482, 0.9968179434539405]"
14514,405.5262585454566,709256.9247077515,"[0.014190456191715916, 0.9858095438082841]"
3302,487.9862541879824,606762.1643031042,"[0.7559029068346257, 0.24409709316537426]"
17401,969.2327515182952,193013.000262138,"[0.14055739793420252, 0.8594426020657976]"
14294,36.37046902603221,718513.8727880132,"[0.09284578163446283, 0.9071542183655373]"
9394,106.05740836651968,718190.1065325154,"[0.9433799494606488, 0.05662005053935122]"
9879,128.18546671368887,570792.4314092097,"[0.10524791782062806, 0.8947520821793721]"
11107,840.8869763808093,305071.3102330627,"[0.4070381269053014, 0.5929618730946987]"
7145,976.3782907882944,427907.2898179992,"[0.5785587305467903, 0.4214412694532097]"
8689,205.4889995728709,902191.1029920046,"[0.9507912671312515, 0.04920873286874838]"
2403,781.1201132259539,748141.3815886661,"[0.21109085171117942, 0.7889091482888205]"
19777,988.6510607981722,143938.78749155236,"[0.103326277304191, 0.8966737226958091]"
12195,379.841597028532,754053.485624338,"[0.9607241454653288, 0.03927585453467116]"
7867,399.5456606268373,853802.4216886277,"[0.7233300253655113, 0.2766699746344887]"
19425,414.5075033590287,173309.10018855438,"[0.31365107391876806, 0.6863489260812319]"
17440,878.3018939555365,380694.366844113,"[0.8731953612896666, 0.12680463871033337]"
489,101.17175980937124,220155.7740273386,"[0.6184690749921682, 0.38153092500783187]"
14646,437.0689567423362,894305.2518523139,"[0.9000504289443245, 0.09994957105567547]"
6023,825.8006413934712,879949.8732638626,"[0.009254173290859221, 0.9907458267091409]"
4589,53.29015355639231,477766.4027298744,"[0.5582789962043884, 0.44172100379561163]"
8630,31.1014122209397,178515.74705925712,"[0.7942516161907087, 0.2057483838092913]"
10852,945.028018321606,479174.668768775,"[0.7665245887466736, 0.23347541125332635]"
7313,771.9927921826722,333933.47239911195,"[0.6650756809358401, 0.3349243190641598]"
19062,600.4684520130006,306942.2871091475,"[0.9290190643508924, 0.0709809356491076]"
13060,263.8354271990379,258542.6257544257,"[0.32422805239020486, 0.6757719476097952]"
15269,470.381690854254,863982.6288293487,"[0.8220515447817915, 0.17794845521820832]"
4124,407.6812691077474,786855.3867405043,"[0.9692519425806045, 0.030748057419395496]"
10492,787.5917112581006,797277.2148182216,"[0.47262028774623965, 0.5273797122537602]"
3727,726.0265208934097,913126.9600065316,"[0.8879290727621467, 0.11207092723785317]"
6140,18.182382442203952,860429.4502320667,"[0.28430017122142015, 0.7156998287785798]"
16579,291.1478640918818,101047.52010631938,"[0.45424215185311667, 0.5457578481468833]"
12463,193.04665455146483,303524.1725418139,"[0.9751574438977189, 0.024842556102281074]"
17313,911.1267033950546,681185.484417443,"[0.7278687122247, 0.27213128777530005]"
