,T,P,zs
9887,102.85989360777266,116416.9794033003,"[0.5265555372236418, 0.4734444627763582]"
20833,830.8559058505749,895757.0380474819,"[0.8158034361858207, 0.1841965638141793]"
47079,945.3867955110736,859086.5382366746,"[0.17241535717548062, 0.8275846428245193]"
29680,374.6457566975368,702618.7398675199,"[0.9941225544950195, 0.005877445504980425]"
7618,619.7220601886157,513298.0195911304,"[0.020494868741809676, 0.9795051312581904]"
18454,206.6051387085651,523070.874099532,"[0.8704118606855862, 0.1295881393144138]"
9681,698.1713993838472,591869.483141902,"[0.19402073573607487, 0.8059792642639252]"
30069,827.2487588791632,804424.4224778954,"[0.8515129785006637, 0.14848702149933632]"
26416,534.2471445217674,926736.2721073822,"[0.2700941106405371, 0.7299058893594628]"
36862,783.9858571440806,756936.5667875514,"[0.954323977124414, 0.04567602287558607]"
34003,20.261446916014563,390838.8234850487,"[0.6897513670868759, 0.310248632913124]"
1391,773.177623490959,981960.3102062067,"[0.5882040057782492, 0.4117959942217509]"
17621,712.0621212717806,709869.2731201524,"[0.4822538498397572, 0.5177461501602427]"
9590,12.3382264586255,374200.8740205479,"[0.47064363370353124, 0.5293563662964687]"
33239,353.88335090145154,495487.841733433,"[0.3328998008553136, 0.6671001991446864]"
31233,110.46768754210808,715034.1229557017,"[0.2655977291907063, 0.7344022708092937]"
15307,252.8745429958136,462644.1203710362,"[0.9553299301937488, 0.04467006980625117]"
23454,224.05567695848583,774197.151396669,"[0.4418988228394933, 0.5581011771605067]"
22148,829.451635707821,116762.90497427272,"[0.7884281529662537, 0.21157184703374635]"
25329,246.47918761313204,143846.6358666387,"[0.6984149354788087, 0.3015850645211913]"
28299,714.6028008214992,633194.7791897027,"[0.8178589882140557, 0.18214101178594438]"
3085,56.34465632074421,785748.9254435275,"[0.21626409671056826, 0.7837359032894318]"
30610,663.8539017131294,543018.4764838231,"[0.5672684576173335, 0.4327315423826665]"
15841,737.3093608818169,199593.66841327283,"[0.6099359970663172, 0.3900640029336828]"
34049,123.82910933901712,760063.5379287151,"[0.9772355338690487, 0.022764466130951313]"
30370,149.72162896924706,806550.7032762336,"[0.051155827256718994, 0.9488441727432809]"
12425,757.5822397683413,406760.2559849204,"[0.060372072818403885, 0.939627927181596]"
29716,239.0082854795269,391964.67642265005,"[0.8093208674743426, 0.19067913252565746]"
16945,579.6479741108366,199539.9441093463,"[0.7049478560550344, 0.29505214394496576]"
43867,99.07598601890862,824250.0244472474,"[0.3168891971967932, 0.6831108028032069]"
2398,440.1747390964953,537518.5506431328,"[0.3904034993441506, 0.6095965006558494]"
32254,121.81709354585249,505491.55861710553,"[0.3574605257964393, 0.6425394742035607]"
25758,819.2994534122815,127511.36920309108,"[0.014909309463729281, 0.9850906905362709]"
47588,881.4260164501756,265768.4165144691,"[0.9779384913777327, 0.022061508622267398]"
41015,934.713301004964,453127.1561301735,"[0.6338985696454622, 0.3661014303545379]"
40499,298.4515509338339,605531.2982654342,"[0.2323610272989262, 0.7676389727010737]"
29070,292.75502159468624,829017.5985360421,"[0.7567692405469415, 0.24323075945305847]"
468,225.52216016697568,500716.5298945048,"[0.6636547497582042, 0.3363452502417958]"
37831,143.5248180230587,738833.3301509422,"[0.9659032813775363, 0.03409671862246373]"
13698,843.9392337677077,432720.2208776781,"[0.31413274311046707, 0.685867256889533]"
46295,747.7431837140608,848638.5963365488,"[0.535527274890106, 0.4644727251098939]"
38316,20.65917453492417,357502.89122699434,"[0.35495971570340124, 0.6450402842965988]"
16668,879.3072626826754,969242.6114839404,"[0.12192256143069248, 0.8780774385693074]"
27442,446.7683380423457,938696.7527634408,"[0.4855559419798356, 0.5144440580201645]"
30587,246.5986532759125,615025.3954706612,"[0.7032894555086358, 0.29671054449136425]"
28514,795.7708764162156,430776.10715540976,"[0.7518596234309846, 0.24814037656901541]"
2640,593.0313235480618,645268.389629695,"[0.3719668807610044, 0.6280331192389956]"
36049,235.8698325785614,381456.3558320901,"[0.6742748859658395, 0.3257251140341604]"
8082,380.05569714971625,373365.6764679448,"[0.29700794249916557, 0.7029920575008344]"
10998,679.6115376426742,245099.5977108772,"[0.2085025955512575, 0.7914974044487425]"
3604,524.0412002966299,126426.509774476,"[0.1850666812478027, 0.8149333187521972]"
47005,968.9713406527004,331036.0254201946,"[0.8359488680448316, 0.1640511319551683]"
29121,468.74376789664825,391328.4120663385,"[0.6672889672325856, 0.3327110327674145]"
35470,417.62256278619554,738673.5513137614,"[0.9449235616610876, 0.055076438338912424]"
42806,971.9244665603112,832955.2519078437,"[0.2656780621570157, 0.7343219378429842]"
42334,984.5243774029104,829335.0343394602,"[0.8496167223190586, 0.1503832776809415]"
28679,942.4768888559798,971736.3055394968,"[0.16356280013201124, 0.8364371998679887]"
44718,819.7095289755396,143164.92719628714,"[0.9022790118552773, 0.09772098814472277]"
40803,571.8037039997199,183986.73818428835,"[0.7884194947534363, 0.2115805052465636]"
20930,681.9623947988704,834993.6773450999,"[0.7216467495808356, 0.2783532504191645]"
44366,278.1371979908852,539267.8618221548,"[0.34175195467336417, 0.6582480453266359]"
20254,878.9952983763069,590790.9393960529,"[0.1929508667865213, 0.8070491332134787]"
38449,737.9914454174276,206645.81137170555,"[0.29444976309549564, 0.7055502369045045]"
39757,475.85764335197473,513368.0572970946,"[0.22422252066517537, 0.7757774793348248]"
9227,229.24105615209348,603394.3625907733,"[0.604061752137388, 0.3959382478626119]"
9165,845.8079203602365,729115.3376783335,"[0.5684205074511595, 0.43157949254884054]"
47891,42.11965953159975,676130.8786086534,"[0.3791864756302449, 0.6208135243697552]"
16825,76.41222201887527,635391.565868013,"[0.03568434258641499, 0.964315657413585]"
10643,174.63714044821123,330962.1286665519,"[0.33685182909342787, 0.6631481709065722]"
12527,152.78892569334218,663146.1659227816,"[0.26373587120285175, 0.7362641287971483]"
12760,834.8185011187518,475407.5575361018,"[0.47861401727132963, 0.5213859827286704]"
21252,357.9368725705881,275636.19237364165,"[0.2596919916331819, 0.740308008366818]"
10812,949.0478182252402,496108.2374443167,"[0.46029259706303005, 0.53970740293697]"
26881,557.2896488701477,649477.8642257242,"[0.5531530788366527, 0.44684692116334734]"
23041,493.3851831559346,298546.5107394308,"[0.12650463516282656, 0.8734953648371736]"
37610,276.2427613615344,126261.61499820954,"[0.9680092892437788, 0.031990710756221036]"
27705,86.26763951769031,914938.2985959072,"[0.32155127802999256, 0.6784487219700074]"
18583,177.61263191417896,503582.2942457041,"[0.406009965544802, 0.593990034455198]"
40143,174.27308962190386,556884.5984487289,"[0.9474290460207154, 0.052570953979284595]"
8443,272.70529581142995,284591.9877196317,"[0.28120906902303333, 0.7187909309769667]"
32658,638.8333022891019,554801.9842752712,"[0.49957274439024274, 0.5004272556097574]"
47095,53.556028532850696,585484.0296366845,"[0.7817046127178935, 0.2182953872821065]"
12377,780.1248344695936,224692.85351834013,"[0.17945549644135422, 0.8205445035586458]"
32305,363.8929596968756,295299.51357756485,"[0.1512070825350269, 0.8487929174649731]"
37982,972.8306175950098,379024.9145278033,"[0.7613926016731645, 0.23860739832683556]"
7320,203.136476263948,790555.1065320469,"[0.9812083820431513, 0.018791617956848826]"
4983,245.3899054746941,647950.3762536307,"[0.9142679533428533, 0.08573204665714675]"
16447,614.9193045870113,625906.5710102327,"[0.07747713448738107, 0.922522865512619]"
40811,574.6496204739308,666949.6866326018,"[0.18841609602138445, 0.8115839039786155]"
49189,655.184821362087,491394.635401499,"[0.4509800043931562, 0.5490199956068437]"
3258,642.5658397334397,214455.895493678,"[0.9102938337576845, 0.08970616624231557]"
34473,662.0691915890995,258594.18558593004,"[0.9028019413956974, 0.09719805860430256]"
25986,357.52662350353665,967722.3303877912,"[0.7173720967047035, 0.2826279032952966]"
689,937.520549119952,279215.2533601442,"[0.7531924930738225, 0.24680750692617764]"
4744,449.2700732011861,247970.55976715867,"[0.5444140318138894, 0.4555859681861107]"
41901,690.2319324138077,302342.4850199901,"[0.7458814229064629, 0.25411857709353713]"
4852,312.7420892897545,975713.6648764528,"[0.9928857361073793, 0.007114263892620668]"
41385,180.07447969857375,153467.6424055532,"[0.22659091759161618, 0.7734090824083838]"
30027,72.21975877696184,914862.491468213,"[0.006499084209913169, 0.9935009157900869]"
9678,286.6156266254605,435244.978598115,"[0.10067302048085704, 0.8993269795191429]"
36675,123.655951671075,547617.8075739127,"[0.8990889532869327, 0.10091104671306722]"
47911,94.04955690294052,825559.0132341875,"[0.10477313309263804, 0.895226866907362]"
26063,555.4355758708386,731243.163009309,"[0.644569388715254, 0.35543061128474596]"
9215,837.8886236266529,188386.42753257835,"[0.15680331239041706, 0.8431966876095829]"
33136,455.1556898001288,638283.2716114544,"[0.10967554186628202, 0.8903244581337179]"
28555,29.927786405536512,199690.54326568995,"[0.7976057995388848, 0.2023942004611151]"
32438,610.9301673981317,277118.454171746,"[0.12815902760097214, 0.8718409723990278]"
1078,486.3664114298245,727951.4105176735,"[0.4168284925123236, 0.5831715074876765]"
25129,414.4740227595683,961204.9024170836,"[0.09393320670210772, 0.9060667932978924]"
20014,55.06732906449538,782059.1467940141,"[0.7436017976675632, 0.2563982023324367]"
35219,812.2041267374653,820097.4025978476,"[0.06994551352580385, 0.9300544864741961]"
5271,752.275852903092,102343.09877821286,"[0.026665021902934703, 0.9733349780970654]"
18992,322.5739924467081,808003.4562690821,"[0.4079147526905114, 0.5920852473094886]"
8685,85.97680038289627,653110.6608105389,"[0.7991690569374321, 0.200830943062568]"
12613,688.1040142818613,516482.2624059304,"[0.9905096115786471, 0.009490388421352728]"
19145,308.08889701955457,930297.0140375232,"[0.32582355795069595, 0.674176442049304]"
30897,743.0968495787802,141247.08448887244,"[0.1610835021526794, 0.8389164978473206]"
30425,286.797017636009,225253.54436219044,"[0.9860482811898112, 0.01395171881018882]"
47283,749.7526801968821,914949.9517031432,"[0.8115971768237078, 0.18840282317629217]"
7014,937.0225838163248,289106.09432201146,"[0.8867877866013817, 0.11321221339861823]"
33728,283.25651048889506,787648.4590411354,"[0.7029439719618482, 0.2970560280381518]"
17243,260.28502724051845,431957.3880752204,"[0.9299950477930045, 0.07000495220699557]"
44629,332.66321532524074,746467.6324540189,"[0.6164146531794749, 0.38358534682052525]"
18218,250.14142604443816,707012.5128668777,"[0.7792390607086455, 0.22076093929135435]"
5824,453.32544649078136,734629.8846182642,"[0.2384535170689186, 0.7615464829310814]"
15654,746.9181449893342,877669.166273799,"[0.4912520157408376, 0.5087479842591625]"
31184,697.1768454924895,442265.726337092,"[0.3881225687563423, 0.6118774312436577]"
14744,173.21471154342396,953729.02146451,"[0.5170970943872092, 0.482902905612791]"
13773,901.5000196475344,968005.0307848884,"[0.7700314850995242, 0.2299685149004758]"
6267,818.3104962558346,110337.6981638587,"[0.9754842181702249, 0.024515781829775006]"
24768,758.8331712255738,200339.05947119583,"[0.9889681988881612, 0.011031801111838777]"
25099,819.4662447293666,354762.11256588856,"[0.2016519786090434, 0.7983480213909565]"
42155,797.4994720310319,263458.48995029245,"[0.969882587693485, 0.030117412306514924]"
40023,253.63247975247847,584284.1547771329,"[0.5001681184852634, 0.49983188151473656]"
14658,412.7034138598148,678700.4341826958,"[0.07517978705368308, 0.924820212946317]"
27716,755.9873140995761,570051.885794006,"[0.20763514733131797, 0.7923648526686821]"
28598,437.5703725751473,893474.086769184,"[0.8171993969750061, 0.1828006030249939]"
19134,983.100191277453,903639.6388240376,"[0.807965126373521, 0.19203487362647897]"
17957,369.5384545363152,997514.124505837,"[0.05138608856461777, 0.9486139114353822]"
9248,93.93602952339609,780131.2721120685,"[0.8463725742238912, 0.15362742577610886]"
7103,41.526924492319466,564538.4793742809,"[0.4440492641263653, 0.5559507358736347]"
22980,413.5612317606449,172274.9524921788,"[0.21635145790617982, 0.7836485420938202]"
29024,545.6362158237523,944675.62577842,"[0.04642985232747535, 0.9535701476725246]"
11033,67.96080966358278,773487.0232510626,"[0.28091482578025595, 0.719085174219744]"
46489,919.9695894658048,705117.9213579494,"[0.7184707037160699, 0.28152929628393014]"
16654,563.3938465435147,215892.94494693453,"[0.008275949898367885, 0.9917240501016321]"
3752,466.6720860299541,800324.2965924937,"[0.5111295042403761, 0.4888704957596239]"
38148,248.0066308173212,396195.6550955164,"[0.8568204974478053, 0.14317950255219467]"
7852,166.08539937466955,901921.5805377528,"[0.05729145570228012, 0.9427085442977199]"
34713,899.4899670393459,349768.2190814279,"[0.5558833141908399, 0.44411668580916]"
46025,420.6806537963665,347368.53127998736,"[0.621093619100226, 0.3789063808997741]"
20887,24.321664762020514,993165.6156257606,"[0.8038099153177358, 0.1961900846822643]"
19360,457.1972926913849,365578.4975243211,"[0.8980760151024905, 0.10192398489750941]"
17734,899.1748214097452,584052.143051425,"[0.2501944651062393, 0.7498055348937607]"
46219,749.0281553879828,967630.2719465132,"[0.3902725105293289, 0.6097274894706711]"
36515,834.7334353085629,384017.6726301802,"[0.5031090518155323, 0.4968909481844676]"
46123,609.1984559271156,847785.9968831249,"[0.49705250162767833, 0.5029474983723218]"
20692,942.1804395874972,265425.3019011592,"[0.10016946928734613, 0.899830530712654]"
20584,510.6981013812418,301476.77427977446,"[0.19565036959470125, 0.8043496304052987]"
42139,583.7538583450118,755930.838836914,"[0.08344783489666291, 0.916552165103337]"
36317,606.7560873701025,682324.0731943914,"[0.7184816423006348, 0.2815183576993651]"
46000,471.2510346429689,863467.9787309937,"[0.34073009661362924, 0.6592699033863708]"
15259,774.3791000558095,505402.35957949975,"[0.05436145039399574, 0.9456385496060042]"
24296,152.8725770226939,394735.9511715242,"[0.5146163557597585, 0.4853836442402416]"
41671,177.16567354071177,375176.8525979921,"[0.9029649436974494, 0.09703505630255059]"
47599,265.58757190142694,498927.684697884,"[0.7950076826392443, 0.2049923173607558]"
12764,10.125857649789618,303184.41617559624,"[0.12835762865821557, 0.8716423713417845]"
32018,304.2560766558097,542313.715001501,"[0.14094514655991544, 0.8590548534400845]"
369,285.18345977234327,520069.0916557974,"[0.971764802057475, 0.02823519794252509]"
20975,280.7356602945784,158417.7682991602,"[0.7577584378704988, 0.24224156212950124]"
31180,654.7861461115486,165979.05199677526,"[0.6285362821398975, 0.37146371786010257]"
6990,114.81501396346648,104677.05954360162,"[0.8697039058594116, 0.13029609414058826]"
40683,76.76143226868909,927018.438477248,"[0.48228922116675316, 0.5177107788332467]"
49883,747.782951949121,530074.9562325955,"[0.446007539850076, 0.553992460149924]"
12653,904.2933469842876,561546.8889520961,"[0.4071540890456273, 0.5928459109543728]"
37997,82.00072962735645,631861.3126416529,"[0.016955914732104317, 0.9830440852678958]"
26524,770.792931812795,445773.6353735376,"[0.520302253502795, 0.479697746497205]"
48537,13.091042604549903,106410.33176293284,"[0.6473759708636456, 0.3526240291363544]"
15431,24.88998901976329,648915.5375512107,"[0.33071954659637587, 0.6692804534036242]"
12350,850.560388277476,615062.3419341851,"[0.8673411959967624, 0.13265880400323773]"
38366,601.6786626547489,439669.8095293917,"[0.8136591222927979, 0.18634087770720217]"
7286,596.7365071557189,994239.6426875322,"[0.756286120401852, 0.243713879598148]"
13320,371.5502630854281,671389.4901421911,"[0.38795999297804185, 0.6120400070219582]"
41030,328.0880403875961,672842.1872589262,"[0.34255988311819946, 0.6574401168818005]"
44103,960.6583628670348,371195.0650917697,"[0.8243948786250549, 0.17560512137494522]"
31828,976.278090187012,729023.1049080213,"[0.07600734007041232, 0.9239926599295877]"
16462,837.5797692504146,685525.8582479968,"[0.6241610954938481, 0.3758389045061518]"
32099,684.9901064572967,749916.482550001,"[0.41607622702788905, 0.583923772972111]"
18459,851.5135481293671,704747.3853523314,"[0.9200638226956301, 0.07993617730436987]"
19162,70.79598544590837,430476.8794885472,"[0.16925349597508751, 0.8307465040249125]"
17197,613.7504532352779,452951.1646772792,"[0.2746984128663227, 0.7253015871336773]"
26806,24.935016427083884,450826.2946064601,"[0.1811080921249444, 0.8188919078750556]"
