,T,P,zs
1676,499.1035238334294,359692.81834708806,"[0.6227595020158598, 0.3772404979841402]"
16451,868.0621715207899,776361.9399590415,"[0.6307151737946989, 0.3692848262053011]"
6837,341.20627376534014,189195.75501121543,"[0.1282430034931387, 0.8717569965068612]"
6292,788.7097618397557,420618.675344842,"[0.8168088594519609, 0.18319114054803903]"
10893,174.82627436910505,334678.6345367371,"[0.5987680045577128, 0.40123199544228727]"
18068,177.05904611140727,761111.9850618256,"[0.07734003591120697, 0.922659964088793]"
12827,393.628536752845,580797.3510475198,"[0.5538563960097365, 0.4461436039902634]"
14265,721.0558944207693,125928.82444204194,"[0.5607191200378034, 0.43928087996219667]"
5072,844.600174841418,672888.1459954557,"[0.1434014371757472, 0.8565985628242527]"
5518,973.12041162498,547240.7028215952,"[0.11971827134894009, 0.8802817286510599]"
3854,758.2279048407357,519258.3038319787,"[0.2287847932362591, 0.7712152067637409]"
4331,957.6955233491306,652394.7215689464,"[0.7504790085735042, 0.24952099142649578]"
9108,544.6899292216673,146247.56265190468,"[0.5146787946138242, 0.48532120538617574]"
5395,791.6597123219381,986340.4581409816,"[0.04367263559978137, 0.9563273644002186]"
14694,243.47950010630265,676907.3788384086,"[0.9700330635598167, 0.02996693644018328]"
14221,650.3335896820885,344871.10942532355,"[0.5646307497669473, 0.4353692502330528]"
5839,446.9144051599961,884328.0944556353,"[0.5932785463544203, 0.4067214536455795]"
8886,358.52595080335715,264973.85787745053,"[0.2657205577290809, 0.7342794422709191]"
7041,352.2314053365836,943578.5579952764,"[0.1876593924034342, 0.8123406075965657]"
12066,802.3904149806543,254378.67181778548,"[0.02788820560563121, 0.9721117943943687]"
15125,908.5902033228332,228911.600207394,"[0.27607115629731194, 0.723928843702688]"
2371,239.7977270263544,963609.9400135258,"[0.860507674094093, 0.13949232590590696]"
7083,713.1932896467412,398772.7782100424,"[0.5666273923870206, 0.4333726076129794]"
6003,50.92289412413808,778527.5083286715,"[0.34816392643922495, 0.651836073560775]"
10622,250.6474965067848,223819.5134326872,"[0.4516383689276469, 0.5483616310723531]"
15583,478.54364062826943,793214.832197042,"[0.6205100733228485, 0.3794899266771516]"
4238,770.5465509543365,312172.6692912984,"[0.6266738027512079, 0.3733261972487922]"
4080,672.091724241278,327133.6315330595,"[0.4428279430343603, 0.5571720569656398]"
13593,890.892403186069,133697.51762818225,"[0.04078084439062987, 0.9592191556093702]"
17345,777.3870295031091,791228.3365029203,"[0.34154714164956057, 0.6584528583504393]"
1313,877.3205700444632,822450.892385702,"[0.8981682227107016, 0.10183177728929857]"
1323,108.48932402186892,490158.194552146,"[0.17817425870932393, 0.8218257412906761]"
13126,251.28423614745657,805122.1590137007,"[0.46830048239841027, 0.5316995176015897]"
2346,355.9838564154282,805475.8076590227,"[0.07209711650278092, 0.9279028834972192]"
6622,11.746060622528775,680212.0669475652,"[0.4735383499490285, 0.5264616500509715]"
18436,787.9573269673494,362634.726859881,"[0.41104042115796796, 0.5889595788420321]"
17017,566.8685278378028,811207.2390015492,"[0.14247789066898137, 0.8575221093310187]"
8648,875.4577973170874,410988.0691914979,"[0.6392920857691344, 0.36070791423086557]"
15066,890.643504021514,743992.8952684021,"[0.05556772536604065, 0.9444322746339594]"
8548,772.9028017136466,537963.6790152008,"[0.7323939949242599, 0.26760600507574017]"
7387,95.46726044483744,899706.1190338117,"[0.09750362354273567, 0.9024963764572643]"
3834,252.3415048817909,667567.7364041471,"[0.5586320243285671, 0.44136797567143293]"
19285,850.0314123781151,220852.23077977344,"[0.042826899518553806, 0.9571731004814461]"
11103,514.7484630277347,428907.8132663483,"[0.5387336294963062, 0.46126637050369373]"
9988,120.55437225796852,662969.6413396593,"[0.980114628023346, 0.019885371976653937]"
12620,280.3836456676153,581156.8346988396,"[0.7386667803630864, 0.2613332196369135]"
14536,423.109548125405,274645.55103854707,"[0.775316477298915, 0.22468352270108516]"
3187,583.5594556800644,983702.381165924,"[0.806340970961556, 0.19365902903844393]"
504,115.2648600972561,401925.5748254244,"[0.8010094924121892, 0.19899050758781087]"
8701,39.97510496444133,238397.34317397425,"[0.9645249832060081, 0.03547501679399183]"
898,862.4937924252526,806589.3491918186,"[0.4124524922373297, 0.5875475077626704]"
10918,788.8037216939771,260797.8553747656,"[0.2308473614026, 0.7691526385973999]"
8009,249.4040047328029,350909.6040427463,"[0.8852877968831228, 0.11471220311687715]"
9000,182.0525922465725,684527.1814827602,"[0.6887436801658073, 0.3112563198341927]"
13083,942.861334207048,424227.4443935586,"[0.7900344435516794, 0.20996555644832057]"
7532,345.9752192191009,775007.6988140928,"[0.6257310893591856, 0.37426891064081447]"
9404,882.2747523445537,333720.3667563194,"[0.2620656320647944, 0.7379343679352057]"
9309,776.0203795402193,754753.4759874234,"[0.19321124444653975, 0.8067887555534603]"
13371,948.6345804883916,447994.5083825492,"[0.012705099366142312, 0.9872949006338578]"
4063,144.20062070882162,309986.1012373251,"[0.9927545183229413, 0.007245481677058677]"
18957,976.8382000507798,914864.0989858508,"[0.22125964012833296, 0.7787403598716669]"
10574,481.6418007807477,794146.67617294,"[0.43490776651166835, 0.5650922334883316]"
11071,492.61355935411535,812091.0297014682,"[0.3125805329119637, 0.6874194670880363]"
686,377.85198915942686,310246.3584416561,"[0.6624106141370922, 0.3375893858629077]"
9621,211.8133505044307,144893.21140509646,"[0.795417374023656, 0.20458262597634413]"
5732,766.3623785541836,628745.5263815417,"[0.27939413442398786, 0.7206058655760122]"
2242,341.9676063399642,656256.7697713635,"[0.5331066399694077, 0.4668933600305924]"
11276,42.88778139908906,518946.0998011143,"[0.4219660942994743, 0.5780339057005257]"
16562,920.6643611504004,773412.1980148364,"[0.4356492901555944, 0.5643507098444057]"
9688,866.6793721076293,202142.3967484383,"[0.09985678620467209, 0.900143213795328]"
7023,956.0829553671354,716725.3365396697,"[0.6829272723406226, 0.3170727276593774]"
5574,322.4587803064982,556435.5682557202,"[0.5400304045224825, 0.4599695954775175]"
7375,53.763901878104335,679988.6266742209,"[0.924965201385421, 0.07503479861457892]"
9534,266.96199342848735,430122.6094980728,"[0.3980690398145896, 0.6019309601854105]"
14240,477.483894569349,372444.9414415738,"[0.4086580307064268, 0.5913419692935731]"
12313,139.38912946952314,767796.7002991212,"[0.848977235511327, 0.151022764488673]"
10674,302.43327077775024,991899.8926259114,"[0.36159359791974, 0.6384064020802598]"
1845,925.0078512078644,859176.2502067136,"[0.8783230580388108, 0.12167694196118926]"
8797,586.9181714389921,474415.1015365254,"[0.11696137423389119, 0.8830386257661088]"
14512,187.4826596226041,612335.0759706418,"[0.15596523855305644, 0.8440347614469436]"
13969,369.3005217472273,148978.65585093878,"[0.7114456813393013, 0.2885543186606985]"
201,316.1007221893081,536160.4293968459,"[0.5075412861007306, 0.4924587138992696]"
16241,163.61493179088507,581989.3935718049,"[0.9131043527485899, 0.08689564725141001]"
7060,321.76166359389964,133137.31209733113,"[0.8174298868717786, 0.18257011312822144]"
11513,128.28639121674962,808764.4382025216,"[0.2194265009542026, 0.7805734990457975]"
7018,755.6701762329103,985422.4312201588,"[0.2997518250572203, 0.7002481749427798]"
19465,642.9919090918047,408017.5171662837,"[0.04426969045802208, 0.955730309541978]"
18538,969.1307565641056,633783.7782394864,"[0.9435044297202017, 0.0564955702797984]"
6137,555.8982055106109,412728.3415638331,"[0.31083743041204026, 0.6891625695879597]"
18335,829.2370496684931,414365.290233194,"[0.6684096358532751, 0.33159036414672494]"
370,30.94554717818256,763781.3930501732,"[0.7275682033598211, 0.27243179664017886]"
16380,638.367237975465,203624.91518504405,"[0.8143175163352074, 0.18568248366479254]"
19784,566.1196808165435,106923.4563924904,"[0.06264684657638643, 0.9373531534236135]"
19613,422.4947222178169,441026.7502316564,"[0.4376046639907907, 0.5623953360092093]"
15278,669.1419691044832,812783.8148950353,"[0.30079115416584495, 0.6992088458341552]"
18072,88.1666049781104,149532.49122237234,"[0.8947817668385716, 0.10521823316142849]"
8050,788.3875819728909,649335.885013643,"[0.3027503922156005, 0.6972496077843996]"
14081,426.9345253255687,576454.9201647652,"[0.8225246174898564, 0.17747538251014358]"
16228,324.5755581719416,762295.9823091071,"[0.8563573665347783, 0.14364263346522166]"
6753,98.2909637982838,704967.5769446396,"[0.0027349427627688587, 0.9972650572372312]"
4010,290.39070356414084,240039.12824577207,"[0.28544163196913236, 0.7145583680308677]"
15949,920.9166608925144,631130.9757027818,"[0.5900829393607834, 0.4099170606392167]"
6259,671.6767174325129,889167.378394005,"[0.38561498630784113, 0.6143850136921588]"
11167,369.161744186312,197835.4071649792,"[0.8461800528216833, 0.15381994717831654]"
15764,869.9958235482969,870599.4667502805,"[0.2813755103744564, 0.7186244896255436]"
16107,647.7869546136823,310848.25356629374,"[0.4648262223660758, 0.5351737776339242]"
16304,425.55747916168383,682624.4220935551,"[0.7929589948049188, 0.20704100519508126]"
19245,384.12309319965664,503174.6438323538,"[0.942335996871871, 0.05766400312812891]"
2005,694.830813858912,311217.9044546265,"[0.6122070063364476, 0.38779299366355224]"
732,313.148310685786,534440.9453935998,"[0.41956670133168134, 0.5804332986683188]"
16247,869.5054612441646,815343.4663979862,"[0.5672731688684, 0.43272683113159993]"
774,201.79316080353848,758041.0947987074,"[0.965653500410482, 0.03434649958951806]"
8275,921.7939953830144,150509.95059429723,"[0.3919966302871534, 0.6080033697128465]"
2381,910.1128867919176,363682.3541115299,"[0.4077597445012834, 0.5922402554987166]"
2945,71.45884778507772,548821.2456581555,"[0.7090483259031545, 0.29095167409684564]"
12838,743.0557806256732,741216.1478859228,"[0.8142319112699384, 0.18576808873006165]"
19556,133.99548297060124,942918.4783301278,"[0.6789125419495653, 0.3210874580504346]"
3698,544.003728860841,705516.2095836456,"[0.7779949904517753, 0.22200500954822458]"
5377,254.37956615994813,208481.1410314242,"[0.6720271143445489, 0.32797288565545113]"
5663,65.98625106747892,779165.2134786556,"[0.7824195569797436, 0.2175804430202564]"
7273,216.9838860331178,563120.7108211748,"[0.9453805645659574, 0.05461943543404256]"
13824,916.863518366402,491395.7609281765,"[0.9853677882303403, 0.014632211769659611]"
15701,171.67268734018768,314742.3038802936,"[0.31090191990170146, 0.6890980800982985]"
7904,161.0133842389619,637509.1867806141,"[0.5607857850389313, 0.43921421496106866]"
16260,552.6562717330934,624923.1035549336,"[0.12112727690240711, 0.8788727230975929]"
13432,939.6732579135912,303504.6619150097,"[0.3567491417668749, 0.6432508582331251]"
300,641.2764528702501,615824.2152987528,"[0.34698226954809325, 0.6530177304519067]"
11555,989.196490422054,918253.116042791,"[0.7088793977671036, 0.29112060223289643]"
18139,228.8781719550745,524363.1743351088,"[0.14056808031200183, 0.859431919687998]"
10730,975.9437417688628,559150.9175875273,"[0.8243494683732152, 0.17565053162678476]"
11165,778.6320087908041,726422.0640438081,"[0.5340742589118458, 0.4659257410881541]"
2007,290.8996221316565,571947.4772863045,"[0.6169011731052125, 0.3830988268947875]"
13214,525.0362396677742,628694.3776281457,"[0.8340899457968751, 0.16591005420312482]"
7693,493.7071882087607,912805.4379937352,"[0.9188263898217364, 0.08117361017826356]"
10267,981.9681409514104,296640.45803823706,"[0.3125921331773248, 0.6874078668226752]"
13637,55.00356515147374,541256.152502533,"[0.07436620845204896, 0.925633791547951]"
13243,563.5275040870637,207348.9775798196,"[0.7456496403169097, 0.2543503596830902]"
2859,959.7782140932223,739601.3554183281,"[0.5419253177902272, 0.45807468220977277]"
10962,762.8576161689406,464432.4501090549,"[0.15440646278335207, 0.8455935372166479]"
14446,501.89460035309577,665420.5642275995,"[0.05038911391334924, 0.9496108860866507]"
13202,935.4632158336397,228851.55662980143,"[0.5397114209472416, 0.46028857905275844]"
9109,712.3512926960896,602864.8839882237,"[0.0406746181836442, 0.9593253818163558]"
12919,940.4851326814128,421029.85673323314,"[0.6097717128431088, 0.3902282871568912]"
6011,542.3192477792682,528356.9253881703,"[0.7853937567945981, 0.21460624320540195]"
6923,690.8857132954012,473563.3007538957,"[0.1555671799181268, 0.8444328200818731]"
197,336.8127962243868,545292.3000682066,"[0.6808652486152704, 0.31913475138472963]"
14174,89.23481582373893,789178.6028966333,"[0.04891328254607861, 0.9510867174539215]"
12363,322.5618015704615,280838.6364191241,"[0.14798120115652155, 0.8520187988434784]"
12843,350.62108676202087,437942.17720065033,"[0.4822642536434638, 0.5177357463565362]"
8503,232.00458741250256,555657.479406087,"[0.8581037709169278, 0.1418962290830722]"
15352,445.4951075111211,774274.2591169988,"[0.1331594877911564, 0.8668405122088434]"
4725,595.106275916781,127871.91892249673,"[0.6747716359192002, 0.3252283640807998]"
1347,692.5650323012009,733335.7796271129,"[0.11817438723393517, 0.8818256127660649]"
12875,883.2660064550303,147339.87652966383,"[0.0010794296317795018, 0.9989205703682205]"
9894,568.3296859280078,896506.1130019496,"[0.43805162226327116, 0.5619483777367288]"
16158,32.06471780156001,101563.82762377177,"[0.505047517477029, 0.49495248252297114]"
11795,132.04593054524793,995667.3035723508,"[0.27013489178496336, 0.7298651082150367]"
1987,875.4524207785566,966786.0278266122,"[0.5566784723649698, 0.44332152763503024]"
16681,145.28650894700476,391332.1547768352,"[0.5581630449436777, 0.44183695505632226]"
7571,188.115949536444,962300.0580872789,"[0.2770678839791975, 0.7229321160208025]"
7520,157.7146691817782,626183.850654014,"[0.10593986092226722, 0.8940601390777329]"
18809,334.8347654404913,313724.2395325333,"[0.57457164076842, 0.42542835923157984]"
11793,883.6177153830336,515620.7856033698,"[0.7264869887404943, 0.27351301125950567]"
18982,823.3064617481173,861230.4315592078,"[0.4391764430698656, 0.5608235569301344]"
19442,311.8766213011164,242309.9102336342,"[0.6164737095566278, 0.3835262904433721]"
8148,861.6868660120903,436906.7474362366,"[0.7099411422129555, 0.29005885778704465]"
13025,121.87725648001742,360680.3362946379,"[0.3765874126927438, 0.6234125873072562]"
16794,44.76711350725982,308731.3258477263,"[0.5747675033013465, 0.4252324966986535]"
17178,554.2998931134615,342805.344756794,"[0.5162022323547177, 0.4837977676452824]"
7677,870.6811810458431,158287.80066402964,"[0.6818493959370707, 0.3181506040629292]"
10654,101.82277959485074,199826.6710484161,"[0.6345931883882785, 0.36540681161172156]"
15229,860.3448001037056,653533.5862260436,"[0.4497591802706599, 0.5502408197293401]"
9276,211.86842258878565,637358.9664113395,"[0.023848830486917542, 0.9761511695130825]"
18098,482.55701542597336,803532.3141466607,"[0.06978916954184082, 0.9302108304581592]"
11027,554.6626729654363,538758.4418669406,"[0.010667837625726819, 0.9893321623742731]"
7827,536.345329938902,606184.3396125644,"[0.4108659461154791, 0.5891340538845208]"
15033,300.5411172580008,651432.5473954468,"[0.40803596345121085, 0.591964036548789]"
4083,691.8886240859414,678704.4527679782,"[0.5751428783936291, 0.4248571216063708]"
2169,901.769361932864,531652.0877248349,"[0.7704185303703412, 0.22958146962965872]"
12614,155.40832416074073,221142.95421327784,"[0.7343040483261805, 0.26569595167381943]"
11870,730.1372756183976,749567.2374844268,"[0.5041618718895793, 0.49583812811042083]"
2708,207.10668207261784,742729.2302369695,"[0.8352968683794207, 0.16470313162057923]"
14456,855.2762495645727,619433.0166040664,"[0.922104015113619, 0.07789598488638104]"
2126,290.98268351730746,511142.7467733343,"[0.025209724073467697, 0.9747902759265324]"
14382,125.94317778648212,635578.2300335435,"[0.783175799159757, 0.2168242008402431]"
10931,127.29208844711056,118345.72909402722,"[0.15932513874245666, 0.8406748612575433]"
7497,991.5615238900972,969702.963588171,"[0.111201165415281, 0.888798834584719]"
18920,971.323308892186,549217.1599474613,"[0.6434107697693757, 0.3565892302306244]"
19920,101.69359891079222,961685.6337298792,"[0.9510907603848169, 0.04890923961518319]"
6160,253.7159971370601,163778.78285987896,"[0.6747548409094097, 0.3252451590905903]"
5067,819.028962408947,642501.5764697491,"[0.08937870393268679, 0.9106212960673131]"
2081,593.3042707142114,470687.99801393726,"[0.30545195078283705, 0.694548049217163]"
19683,506.0204765277891,416909.5782158921,"[0.17268784596167946, 0.8273121540383206]"
