,T,P,zs
13477,781.9738113406939,896842.5572090886,"[0.564346126868568, 0.435653873131432]"
17662,994.4577080361784,347881.27962777123,"[0.7101777306480574, 0.28982226935194255]"
6317,932.3330110306966,189346.3675136623,"[0.8702783581102723, 0.12972164188972768]"
3285,702.2024088183257,684355.0073612364,"[0.21239753173382017, 0.7876024682661797]"
16984,153.1710060613388,285410.629601675,"[0.1708130695564993, 0.8291869304435007]"
13663,566.7144109257154,267425.5014320431,"[0.3970546744891086, 0.6029453255108914]"
5348,766.6728422633731,721521.0782689075,"[0.26410279758772076, 0.7358972024122792]"
11326,866.3726728317424,330430.0619214412,"[0.2218091776512639, 0.7781908223487362]"
1731,634.6781023413215,101132.71029032658,"[0.4989023117133463, 0.5010976882866536]"
14769,385.455457606007,118069.06508792331,"[0.3936566866563217, 0.6063433133436783]"
12816,437.6791578519398,663067.1390023448,"[0.0742822386824382, 0.9257177613175618]"
9194,175.6593189526816,701905.6245965195,"[0.49224442205008107, 0.5077555779499189]"
3700,748.5409549729031,226464.2818965136,"[0.814408346941102, 0.185591653058898]"
2427,216.9409425238099,283434.53304961696,"[0.5480838880463007, 0.45191611195369935]"
4596,511.195611723142,128388.34512151498,"[0.2363619917808141, 0.7636380082191859]"
5967,392.1042960793159,535980.03087052,"[0.3006551192643087, 0.6993448807356913]"
4376,284.3927893258874,822051.2721885518,"[0.6675470710876469, 0.33245292891235306]"
14411,706.139766012736,496906.61982262623,"[0.327064080879826, 0.672935919120174]"
11007,638.56731832866,797279.5248490381,"[0.4050439537188251, 0.5949560462811748]"
7304,936.0485521638052,497792.62493379513,"[0.16659701230163437, 0.8334029876983656]"
14982,668.4426110230626,483756.1808497974,"[0.7456581384568566, 0.25434186154314353]"
2257,172.53819323755312,404710.5357360131,"[0.6902684087868919, 0.30973159121310806]"
15190,118.98841756334336,409008.5100240411,"[0.9963062366304498, 0.0036937633695500877]"
3703,143.14812974048183,654480.1737723089,"[0.998101328012843, 0.001898671987157074]"
6613,314.63601364111383,290132.710539964,"[0.723270936993051, 0.276729063006949]"
3455,752.5537012925103,756864.5834536954,"[0.6934378424647948, 0.30656215753520516]"
16838,346.6520532873664,117729.77386735004,"[0.5878549861988229, 0.4121450138011771]"
8710,50.56350419639684,562375.8819148622,"[0.7276908812134298, 0.2723091187865702]"
3731,758.3017884724627,847630.5729016007,"[0.5518871019671105, 0.44811289803288934]"
1722,631.4365148242864,937049.8825454398,"[0.7867935627170457, 0.21320643728295435]"
2744,805.0352917723218,459978.1162029947,"[0.48619288819032186, 0.5138071118096782]"
17300,758.0368649842012,304905.5179309116,"[0.6269981419967606, 0.3730018580032393]"
7236,223.1121715310358,563174.5612866143,"[0.5766014269598646, 0.4233985730401355]"
18457,170.0745770702298,991543.607629656,"[0.448331171902274, 0.551668828097726]"
8129,883.3968901711835,224211.5854180883,"[0.4057912640605602, 0.5942087359394397]"
16589,115.96900591177666,234850.0264461873,"[0.3889950907420077, 0.6110049092579923]"
10319,838.4747574766146,111380.35449814484,"[0.08243040358266243, 0.9175695964173375]"
439,244.8718949653289,654786.4300991192,"[0.7431256227127293, 0.25687437728727075]"
2276,233.7910586940436,381933.6754635604,"[0.11961582255775527, 0.8803841774422446]"
15015,983.3615641314526,163940.57636397576,"[0.45681946865926254, 0.5431805313407375]"
10355,235.23078509476147,742801.8103399979,"[0.43709887539975334, 0.5629011246002468]"
14695,718.0372297721258,255930.7975423464,"[0.09955650967926749, 0.9004434903207327]"
7850,566.1164731238605,952635.8473732468,"[0.46918973174939765, 0.5308102682506024]"
3096,755.865944041809,244921.70817920784,"[0.682924545376261, 0.31707545462373904]"
17918,96.71314554845796,916866.7248351094,"[0.9389759347142309, 0.061024065285769216]"
13146,164.08112973692462,171959.4609073313,"[0.26733973442293624, 0.7326602655770639]"
17951,111.32568314358704,704222.9828466134,"[0.48184715200357636, 0.5181528479964236]"
1930,501.0766240157808,955235.446483015,"[0.6909503518300616, 0.3090496481699385]"
12864,98.5210970067353,314343.9060765617,"[0.7081667886397941, 0.2918332113602059]"
7916,598.5295641762008,229561.285254487,"[0.42302159812950085, 0.5769784018704992]"
19367,809.2536320136791,989302.4969507906,"[0.5134533853088608, 0.48654661469113925]"
9232,254.06886580890287,522280.5175664095,"[0.10899767734964103, 0.891002322650359]"
15445,955.3896516716312,836955.3130717203,"[0.5604097152524543, 0.4395902847475456]"
18858,187.42142502731087,707965.5693221922,"[0.7012175810721937, 0.2987824189278063]"
14747,874.5778439973548,518500.5697650229,"[0.9817401989022528, 0.018259801097747105]"
13446,407.3444164492125,318681.2748071436,"[0.24993259995267456, 0.7500674000473254]"
5060,150.4037234278789,853144.3342170306,"[0.5950977040860854, 0.4049022959139146]"
19703,126.41521662532618,920245.8958749252,"[0.4814870901556523, 0.5185129098443477]"
14170,681.4235146319056,195545.53090445223,"[0.9878822534432401, 0.012117746556759804]"
307,847.5964407228211,147210.20255317507,"[0.8432371398571501, 0.15676286014284996]"
15607,196.53352458554704,201544.11229086656,"[0.07620453342033517, 0.9237954665796647]"
5141,776.9802229915639,812257.7154675882,"[0.61161478972393, 0.3883852102760701]"
5723,630.748070425351,713973.9616382988,"[0.6316787121718132, 0.3683212878281869]"
7047,201.2298617884007,106583.64001489684,"[0.602857655404623, 0.397142344595377]"
19421,721.6671134392393,546549.9547425729,"[0.5023413672296039, 0.4976586327703963]"
14613,856.3365868162981,793809.5321912044,"[0.8298360858454734, 0.1701639141545266]"
16983,489.113167298205,177194.71122528397,"[0.42861241898503405, 0.5713875810149659]"
591,926.4026188332704,360527.0677568916,"[0.02500471904103957, 0.9749952809589605]"
17651,431.41456991917073,414183.5626418506,"[0.7816040104655042, 0.2183959895344957]"
421,246.7490273521137,571821.525001335,"[0.7143414270284387, 0.28565857297156116]"
1733,737.3904916980362,855377.541707578,"[0.6121114298634895, 0.3878885701365104]"
4495,281.09916243212234,809433.4464418695,"[0.12755742899823583, 0.8724425710017641]"
3118,675.8681782360894,643227.3058949776,"[0.10687754302701442, 0.8931224569729855]"
15581,79.41106086675411,793777.0503491921,"[0.19878389907888316, 0.8012161009211168]"
19162,153.99985380363634,537358.607407355,"[0.260932622645979, 0.739067377354021]"
3365,296.39081734788067,139667.45228782456,"[0.5630252623718354, 0.43697473762816474]"
6957,828.202844168492,572511.1601672145,"[0.8214407744252032, 0.17855922557479664]"
3651,747.4689919410324,871087.3339731359,"[0.727931987945871, 0.272068012054129]"
19516,531.9417799471062,238161.97257012577,"[0.13983766153463167, 0.8601623384653683]"
19598,393.7826070271255,259373.2657401932,"[0.33500313079219496, 0.6649968692078051]"
16724,146.20713202434987,507671.5315839226,"[0.8624963261135107, 0.13750367388648926]"
12444,546.3424664890216,540693.2402895973,"[0.5190380723714682, 0.48096192762853196]"
2027,277.82422432134035,864727.476983652,"[0.9697019442345315, 0.030298055765468596]"
6832,570.9357833641722,746526.2532802109,"[0.9763958660861745, 0.023604133913825605]"
18356,619.9095196202614,808283.817334504,"[0.6928211248149957, 0.3071788751850041]"
4381,92.96568051210537,467077.26682235353,"[0.8233158527903993, 0.17668414720960063]"
16565,184.05878041401937,446792.0125432506,"[0.2613441346739602, 0.7386558653260397]"
13190,261.9399735369657,696672.9866883794,"[0.2776207276641935, 0.7223792723358066]"
3179,829.9826507029172,956136.352851702,"[0.20035419852428532, 0.7996458014757146]"
5674,28.88422228313532,645210.577211475,"[0.7659735449507102, 0.23402645504928965]"
6958,961.9526347412764,883582.2448596618,"[0.12530533607959196, 0.8746946639204081]"
3968,130.89814973136296,149056.24945982342,"[0.17924440674165562, 0.8207555932583444]"
10508,262.4279189099342,146176.66271020175,"[0.232995457478546, 0.767004542521454]"
4682,622.8747067406266,704744.8966017396,"[0.02084647579198909, 0.9791535242080109]"
14463,219.47659711381408,680287.3127230828,"[0.2938240105741866, 0.7061759894258135]"
6945,839.7752677543023,764226.4615929051,"[0.9282829919796021, 0.07171700802039789]"
26,964.7529111450626,225675.2444880549,"[0.18462944886481486, 0.8153705511351851]"
11410,102.91248837418912,176268.60160465486,"[0.48408813579826293, 0.515911864201737]"
9094,909.070594693749,208600.2329646303,"[0.14232406309884485, 0.8576759369011552]"
5614,344.98293484186354,318985.01820988307,"[0.31627156378386934, 0.6837284362161308]"
6149,436.7584042321146,146765.73701836454,"[0.5605547838286217, 0.43944521617137833]"
17495,834.3593018793968,493852.8674922816,"[0.364300930366937, 0.6356990696330629]"
10442,209.1232206847407,726191.4352501741,"[0.9576722598620423, 0.0423277401379577]"
14906,700.5116867467834,946130.5647788,"[0.7595745861415651, 0.24042541385843494]"
9986,984.6403433863222,521020.46027865226,"[0.41639078867148416, 0.5836092113285158]"
15513,656.5011709766665,441312.4385694934,"[0.20491129541920336, 0.7950887045807965]"
1704,354.0957770287187,912643.6828492772,"[0.8601704815919546, 0.1398295184080454]"
11329,243.55367070125905,656915.479194764,"[0.9069737770696721, 0.09302622293032789]"
18504,676.0673088039962,343737.42749000515,"[0.3113980633514146, 0.6886019366485853]"
15013,440.263921297423,833846.5637334129,"[0.36084402738382965, 0.6391559726161704]"
153,136.40865126178744,226335.7598572712,"[0.767811123800596, 0.232188876199404]"
242,40.4480969877353,752168.5667091295,"[0.9009861428478146, 0.09901385715218536]"
24,553.5012154415563,718128.6985121194,"[0.1263737110596196, 0.8736262889403804]"
14329,965.592276871899,402571.5038815415,"[0.5512326685691677, 0.4487673314308322]"
10192,539.8502356151546,147301.4484475493,"[0.7840055446375471, 0.2159944553624529]"
9482,361.613947364474,891665.0471337781,"[0.3844800650393632, 0.6155199349606367]"
11331,103.5626796606092,161258.18790452526,"[0.05029267220778072, 0.9497073277922192]"
13137,602.4479052809894,825355.1675949675,"[0.21791419051639266, 0.7820858094836073]"
12759,998.844140944935,396472.7267151796,"[0.5839334148395835, 0.41606658516041645]"
10900,29.513392417654128,417934.1192915856,"[0.10694636326531241, 0.8930536367346874]"
15534,520.0719200624843,170046.5592304319,"[0.5637485084494062, 0.4362514915505939]"
5942,186.98449295333623,571175.5107287251,"[0.7245035904930998, 0.27549640950690035]"
10530,677.6382676650638,751738.5659658073,"[0.8945567703014328, 0.10544322969856715]"
15076,832.0583034688822,998199.2165227074,"[0.5315995037998357, 0.46840049620016416]"
9977,215.15980697782,255138.1924935817,"[0.019373885660164483, 0.9806261143398355]"
10798,506.0665099274971,138917.01645059464,"[0.29081750399531825, 0.7091824960046818]"
17693,81.67901250515682,522402.3638302518,"[0.8097219528240135, 0.19027804717598656]"
73,620.345784945603,760201.1843423656,"[0.022009112574271926, 0.977990887425728]"
7168,738.1085483316006,133890.9679220733,"[0.7604724639019884, 0.23952753609801153]"
3187,794.3800918686875,717560.3387794162,"[0.7768064689997903, 0.22319353100020964]"
6855,921.695819760646,955884.8756687246,"[0.3428700235468134, 0.6571299764531866]"
7174,679.6795019925736,917678.3863622876,"[0.245927784333483, 0.7540722156665169]"
15790,302.75496292542203,737256.0657732852,"[0.9339405608294834, 0.06605943917051671]"
13222,351.75308388373656,511108.5669685665,"[0.37319860844165326, 0.6268013915583468]"
1772,797.1991532990887,787591.3809755665,"[0.5313572338407605, 0.4686427661592395]"
6310,625.7539161081788,886207.5122450512,"[0.5976692500340349, 0.4023307499659652]"
5216,440.1854123488517,988641.9921109332,"[0.09202859370495933, 0.9079714062950407]"
676,208.93449160097265,144524.70494945062,"[0.8999379048597589, 0.10006209514024118]"
1205,607.4479955340385,941178.0692625084,"[0.18069706829084714, 0.8193029317091529]"
7930,266.8244980797855,502226.0752785118,"[0.4445805268944068, 0.5554194731055933]"
85,962.3098444339772,232088.39802049528,"[0.4683112995609939, 0.5316887004390061]"
10057,863.1174357334595,938304.2246206236,"[0.45368469445759096, 0.5463153055424091]"
16495,12.678163912295176,706412.3897491457,"[0.2405885276579938, 0.7594114723420062]"
14165,997.609945950127,351443.0491065929,"[0.8088842062360311, 0.19111579376396903]"
11253,277.80505331822053,741005.6009433125,"[0.014727962766066844, 0.9852720372339332]"
18800,330.92735785542203,190311.60876981256,"[0.45380593528988433, 0.5461940647101156]"
4367,311.97160312745905,181002.88235212915,"[0.019813727238801572, 0.9801862727611985]"
15344,15.934806147210493,689882.5872444505,"[0.08141417452277018, 0.9185858254772298]"
9861,470.4613768657237,617648.421285022,"[0.35518442724613497, 0.644815572753865]"
18847,23.210246038225744,809811.4718459046,"[0.2686122750173034, 0.7313877249826966]"
17438,789.607171983978,411992.3207064032,"[0.011145612979525769, 0.9888543870204741]"
169,557.4910590048698,841321.0331055156,"[0.7917847954096547, 0.20821520459034534]"
11381,922.9403756084356,284208.346655804,"[0.1846200396454791, 0.8153799603545209]"
232,555.5770583161428,619797.228415803,"[0.49199917637299456, 0.5080008236270055]"
16717,28.465462232984063,497862.69436147856,"[0.6420896592721652, 0.3579103407278349]"
10183,999.7281093695296,159515.77625816895,"[0.9866065832651709, 0.013393416734829055]"
2395,204.1113503417249,741480.9549687993,"[0.5158390141730356, 0.48416098582696443]"
7657,580.2786373522266,175915.27492703905,"[0.31740218193993336, 0.6825978180600666]"
17717,67.22121842529037,291001.9125487022,"[0.009643193160951576, 0.9903568068390485]"
1576,601.2991164245509,232717.8707281577,"[0.5107383093364362, 0.4892616906635638]"
8249,827.9094490153269,327500.6220497578,"[0.03607560991588611, 0.9639243900841139]"
4536,59.56296948954055,214700.12615047657,"[0.7398556714173966, 0.2601443285826033]"
4568,60.836334897339576,210044.8268306086,"[0.6857257141377884, 0.3142742858622116]"
18946,549.7993244977359,508766.5720045257,"[0.30066250234989433, 0.6993374976501057]"
18511,324.43137888076893,988844.2678575875,"[0.7820402318106187, 0.21795976818938145]"
13573,260.45951402473224,519669.4396102504,"[0.25071144207535856, 0.7492885579246413]"
12349,120.26621068703552,800778.0321178375,"[0.7592546489746874, 0.24074535102531253]"
3200,462.2840167152054,322092.92195717414,"[0.8983905711780101, 0.10160942882198973]"
13132,445.1898016483738,430985.5413148923,"[0.9518755225736713, 0.048124477426328735]"
4955,742.5913282738366,350134.90812787774,"[0.9685446525051169, 0.03145534749488299]"
15533,116.60184926815684,526528.027749429,"[0.6872891223708049, 0.3127108776291952]"
3069,619.284069569213,893912.1962675366,"[0.776025387698989, 0.22397461230101107]"
19522,285.9585806604399,985432.476795637,"[0.5369472826559252, 0.46305271734407477]"
1338,277.2729307285541,239225.01954408697,"[0.421221376367328, 0.5787786236326721]"
11148,414.1583223232921,790896.5317925656,"[0.2960603698505477, 0.7039396301494524]"
317,429.6661922708047,437398.9044272948,"[0.13423590522339615, 0.8657640947766039]"
9008,980.6751186803888,647546.5882313396,"[0.6579657122040488, 0.3420342877959512]"
277,294.6033906184103,310254.08772691904,"[0.9879250122215877, 0.012074987778412148]"
7869,734.143993462896,948599.057597771,"[0.8719500511941382, 0.12804994880586185]"
15284,641.2551040155325,228664.60729338217,"[0.5726482076383677, 0.4273517923616322]"
16046,715.5927448127018,620316.2877348791,"[0.10039043613427684, 0.8996095638657232]"
6574,141.5192896532001,985404.235583486,"[0.2724241902841071, 0.7275758097158929]"
2448,877.2118324047294,233984.2830302458,"[0.564101017702261, 0.43589898229773905]"
19835,113.91962997962372,235668.65367423705,"[0.4984604879476918, 0.5015395120523082]"
13320,774.4726441003424,719563.6541918527,"[0.9053382771074745, 0.0946617228925254]"
14718,679.0010022072712,188785.07072495093,"[0.892159334827403, 0.10784066517259701]"
3377,183.49530961912973,459503.8783399582,"[0.9961667818065838, 0.0038332181934163105]"
3785,400.5182314115239,314579.93600080925,"[0.2687264475155492, 0.7312735524844508]"
12481,183.64631629063032,893981.657449412,"[0.3322327066134237, 0.6677672933865763]"
14561,111.1939421190516,864607.050094484,"[0.6075435858451482, 0.39245641415485183]"
996,921.6606025852956,665537.5274642886,"[0.9838142138567811, 0.016185786143218833]"
8998,153.4807879877457,353019.0477827072,"[0.9380048292738604, 0.06199517072613949]"
4543,861.2530841393809,499533.740114684,"[0.6875049864207649, 0.312495013579235]"
