,T,P,zs
5340,15.340834983812634,642755.9434485483,"[0.008407808647905605, 0.092534370835214, 0.20135883618751652, 0.3157648108731309, 0.24083864292966872, 0.14109553052656412]"
2458,102.40099634000832,206829.8585722561,"[0.1193997521387203, 0.08684855218882508, 0.4108234238819972, 0.18394635730906195, 0.04545133103670602, 0.15353058344468948]"
13637,566.3218290513162,771175.0196060605,"[0.0732804529501862, 0.1725684185716024, 0.145257026466068, 0.13048164312411922, 0.3325108849925981, 0.14590157389542607]"
5722,999.4685626428244,908865.8245414324,"[0.06613988712273323, 0.021161331856190787, 0.207074952581679, 0.032059216035982, 0.4559581953094884, 0.21760641709392645]"
11628,331.52141118964,765229.7427966368,"[0.17180417168137463, 0.36413649344222637, 0.18395604255756706, 0.03594259872442247, 0.13346443846190353, 0.11069625513250578]"
11800,996.8107609567824,994220.3568760213,"[0.4748464402242766, 0.1072716072135757, 0.0023890277749368328, 0.39475788099504855, 0.0014931931870535199, 0.01924185060510894]"
6797,591.8896227471283,915637.4107408788,"[0.19033085532172894, 0.04888813760439087, 0.1775301299252875, 0.36973481404468517, 0.06098494401585815, 0.15253111908804948]"
18111,728.2226409477282,533174.5882594569,"[0.3732267371584321, 0.2590109425447514, 0.17052163268474552, 0.1163866892958382, 0.0251414940806132, 0.055712504235619575]"
18095,622.0593420619533,726670.751757947,"[0.18344120592786534, 0.3709888133133525, 0.07466818819285725, 0.2863454871252138, 0.00745313543012776, 0.07710317001058342]"
6935,809.2912932270966,875732.7383453333,"[0.10770167911296084, 0.005744394161968805, 0.18554113584507392, 0.275135598574549, 0.05162362282418182, 0.3742535694812656]"
4889,792.0892709556285,856326.5662168777,"[0.10178851734854823, 0.10433376728564417, 0.4021995964358878, 0.03511861187663206, 0.2958630325982392, 0.06069647445504839]"
14493,188.8110521689981,165893.92422318202,"[0.039815271627897574, 0.11765064577856357, 0.41750392360326655, 0.20507515104377683, 0.16273375193517772, 0.057221256011317785]"
11115,364.9662763874756,882470.889611607,"[0.003181763913411926, 0.48599903448056814, 0.14303783444481608, 0.11786499281488433, 0.15438054740055948, 0.09553582694575996]"
19878,174.84244778593225,292716.91577919305,"[0.3032255983902463, 0.2527069805893847, 0.011204668145489309, 0.03802840642111289, 0.05866036608795753, 0.33617398036580926]"
10429,442.87031283262746,735661.6424062526,"[0.03764744609467165, 0.20140556645846935, 0.05201250251194464, 0.2572915728571058, 0.28111786807050015, 0.17052504400730836]"
6464,339.54373678540344,570324.9079336943,"[0.2221913151444751, 0.18091544808886761, 0.18049830167396705, 0.19038731376224888, 0.1755912534529421, 0.050416367877499146]"
2463,182.6005221881586,754475.2160871855,"[0.04043029085394755, 0.08310103145617752, 0.41165690350626116, 0.35673065330491754, 0.08685745632524731, 0.021223664553448957]"
4570,894.445649897288,570023.2022976861,"[0.08063066596936574, 0.07365130461562913, 0.20458258836573662, 0.56479329818888, 0.015318689251028745, 0.061023453609359686]"
10367,725.3985764731286,230018.6915923712,"[0.10019292084709434, 0.2520801097676047, 0.08796116959529425, 0.06981724241885401, 0.3828211260722089, 0.10712743129894368]"
10337,523.6079423356889,465418.76772643474,"[0.13378733622873892, 0.11225785911582445, 0.4924021648669586, 0.13137816452777706, 0.007951039591716046, 0.12222343566898498]"
7517,213.594021541192,828569.3009776076,"[0.283118407497327, 0.4961467592816313, 0.029857178110117177, 0.009601037632636002, 0.06590988376477196, 0.11536673371351659]"
16694,685.8869963640902,249314.3463893956,"[0.10041881054223746, 0.08030419921233022, 0.240384668464388, 0.2266906246249338, 0.18201335324204068, 0.1701883439140699]"
9153,751.0547223566612,781722.2568576166,"[0.0010916390665631226, 0.19379831867501937, 0.12818647236884265, 0.2296102852030282, 0.42686043625605175, 0.020452848430494743]"
9680,560.3985822213328,409760.6970746524,"[0.15219926401530623, 0.11579356478897564, 0.2556079497295484, 0.04223875871488573, 0.27324712423538694, 0.16091333851589698]"
18,48.14316578728703,341007.54797871906,"[0.04764148693536078, 0.2055883186587088, 0.026044032166530614, 0.5271202049206136, 0.17032306017839538, 0.02328289714039067]"
9835,906.550015025859,415988.87118710624,"[0.1871487153255156, 0.04867943638518164, 0.06769972166853908, 0.09677856067324023, 0.15450615560883776, 0.4451874103386857]"
10195,601.352196961895,899927.5012561873,"[0.16830680992430266, 0.19335947723085894, 0.18690643258492715, 0.20870577190155568, 0.06591971332810584, 0.17680179503024984]"
2976,101.65044871511957,101332.0591151495,"[0.1296656093492178, 0.2763243041822745, 0.08766267436557643, 0.07205409470549916, 0.38560840131746266, 0.048684916079969325]"
10810,147.40582762804695,367013.0005378153,"[0.3706794388521466, 0.38361525082385106, 0.018864983108812048, 0.15503960838921116, 0.060925728934148306, 0.010874989891830823]"
16301,424.1447998825735,219460.8818551882,"[0.2866719778114147, 0.1953389865971749, 0.0038814762318790524, 0.13873431103441378, 0.20764846060221534, 0.16772478772290236]"
805,831.6542147072009,157194.53739314078,"[0.1683549060959275, 0.23329271667750148, 0.06081016937580789, 0.02956888199308091, 0.16003395299200054, 0.3479393728656817]"
17489,324.6336260196899,158586.12335799972,"[0.041564863136933444, 0.18842145444244787, 0.4098803748025637, 0.13010449071487074, 0.06140903483209382, 0.16861978207109035]"
11370,993.4239086495888,404433.7815535709,"[0.0913882824727563, 0.21189077182304814, 0.20250460572515058, 0.06978838548441639, 0.01960683127152413, 0.4048211232231043]"
12881,396.177905388053,372795.2971147855,"[0.675434585132203, 0.05566851491538483, 0.17400526079224699, 0.010536342792215974, 0.008335677484422373, 0.07601961888352682]"
2227,76.7795016512178,928459.165137484,"[0.17938546231790695, 0.36615218017385653, 0.005485575465652289, 0.21932873032346192, 0.09081843868019783, 0.13882961303892438]"
3034,824.6691703230316,949083.2563387852,"[0.2796749502893302, 0.12434733710840609, 0.15637860037221774, 0.2730617865034839, 0.15940437063176102, 0.007132955094801061]"
12203,692.8614022695984,420726.6259899187,"[0.01315041538053962, 0.0786805157423868, 0.13021126738847333, 0.24198447352406177, 0.12300004022987987, 0.4129732877346586]"
5703,347.4102956092518,368786.1286981377,"[0.4980970076056506, 0.0828710517569166, 0.1926824005051034, 0.025253675967508823, 0.15513099577113615, 0.045964868393684355]"
7245,263.0640473004769,440080.4164571517,"[0.026060192033959956, 0.057960717084917145, 0.022965947099051535, 0.522330131646242, 0.06295313807668323, 0.30772987405914626]"
7583,893.9291465223156,608095.3176232476,"[0.05474799556534029, 0.1988397230119321, 0.01464675027980976, 0.38013290448577747, 0.16263665228330015, 0.1889959743738401]"
17868,392.8846306600296,400971.50062376383,"[0.21799446674568213, 0.18884908394871783, 0.0800892399359207, 0.42182814431871385, 0.02124689203896599, 0.06999217301199953]"
3002,748.5383076004875,384064.3833016619,"[0.1965107872343296, 0.14060413277673847, 0.31337857224422266, 0.14341774250804565, 0.16464179311893995, 0.041446972117723746]"
3347,824.4238520163884,530697.3107893639,"[0.00647042004847626, 0.42388211650201457, 0.2785739070857734, 0.08333718079906488, 0.17899477674128902, 0.02874159882338169]"
6440,887.4905579532966,534064.4802901119,"[0.1822787273692842, 0.11790891472100426, 0.09983698720040773, 0.10859753653903118, 0.17211193314124637, 0.31926590102902636]"
8542,100.42577281920737,162719.0817704655,"[0.060713841249957094, 0.43090724735692437, 0.08528548037360013, 0.06852969906667244, 0.19695887673353665, 0.15760485521930934]"
1290,288.5390040128663,930135.5846980368,"[0.022184698881193607, 0.26230085022577, 0.029230980170718467, 0.10178741549356654, 0.15165237061070685, 0.43284368461804457]"
6845,137.5082396593005,125403.56709720544,"[0.09066272923995145, 0.46762216919436994, 0.24161780732303012, 0.012090096863398247, 0.05856887906821853, 0.12943831831103178]"
12525,400.4959230294236,979734.3437116918,"[0.35972304525965726, 0.0770302200447221, 0.137799783373758, 0.11166894476369336, 0.2518367991978329, 0.061941207360336384]"
991,717.9999040972526,741994.2331180265,"[0.013434221690262873, 0.11600738057731606, 0.0056935784805689634, 0.39734806559973423, 0.3997306413151015, 0.06778611233701647]"
5664,219.38978468345368,508744.09706250695,"[0.17967655695749363, 0.13223612282536737, 0.17614169489511, 0.14919084914483186, 0.08918214023278179, 0.2735726359444152]"
17222,290.10519440778387,638394.888152974,"[0.03080425079866207, 0.35854782592337275, 0.27522105513044737, 0.10009680162071011, 0.1411048984517411, 0.09422516807506655]"
18275,740.1153468892991,272460.1115758318,"[0.16131176739430242, 0.6586392691374566, 0.019651401308385844, 0.14515920173972466, 0.011451632275263118, 0.0037867281448673677]"
4764,501.9260099032872,627570.3723125927,"[0.08543479833010316, 0.1978809720188346, 0.04461480501129468, 0.43943663487669493, 0.21811065259742526, 0.014522137165647401]"
12064,977.5546313488302,861659.9746316663,"[0.45973388764773737, 0.1278566300782073, 0.018160770204826506, 0.17779904896359103, 0.1322914084760515, 0.08415825462958629]"
4247,89.18966746655208,279551.3862906093,"[0.052650295265509205, 0.029287515015801152, 0.043319089125681984, 0.7539697748854924, 0.08501215061112886, 0.03576117509638654]"
4327,801.1605975045898,191251.8259444392,"[0.04180285991476222, 0.29718765477550285, 0.15561510496061517, 0.15586685629528593, 0.19445327075528393, 0.15507425329854993]"
4558,325.19581857139366,386044.6134503681,"[0.17069883324826493, 0.06862999255968544, 0.17500317866412596, 0.16821344998970864, 0.0013350016645717155, 0.4161195438736432]"
16155,12.818134053438955,336411.29199286085,"[0.20596936839804783, 0.13604043921307982, 0.17500800114618045, 0.07686790317308513, 0.23966794088462115, 0.16644634718498572]"
282,55.57596890304261,880753.3824352581,"[0.3374068776025981, 0.1552858156458144, 0.17517239487564298, 0.19340019012001242, 0.06446494275821993, 0.07426977899771223]"
11054,78.12705012807984,976869.3124981644,"[0.3525922122590566, 0.07223583892364384, 0.22196892936901602, 0.05098316486318087, 0.2554911140730859, 0.04672874051201678]"
9543,219.3774154952952,471828.8302278962,"[0.1296261675748659, 0.03917709396344499, 0.024152354117207283, 0.3516785096893979, 0.14126200816716153, 0.31410386648792243]"
5342,757.7854682479284,517052.0575099417,"[0.20430149215181073, 0.15745940255509952, 0.13015127775607216, 0.13864634775627205, 0.2022148877299454, 0.16722659205080007]"
5905,199.0104639847608,303554.7208182261,"[0.3657809191053854, 0.20775446454151314, 0.12261512479874656, 0.06428949912743301, 0.004301856908675088, 0.2352581355182469]"
3587,754.6852094755361,926120.3102856012,"[0.2056350671368118, 0.10270761671155174, 0.5402873376833703, 0.138735019769896, 0.004179144772855287, 0.008455813925514758]"
9615,703.9827434653779,340157.1377982069,"[0.34238806107551384, 0.056914376851423434, 0.1536448448798899, 0.19337958850255074, 0.11490439893546134, 0.13876872975516072]"
17650,172.6332068182651,449851.1282226973,"[0.3276784369627494, 0.11980377769858135, 0.07381573240996807, 0.2946731827244515, 0.15282817182327088, 0.031200698380978956]"
3212,851.2216784126714,769107.5901822379,"[0.08658887774485577, 0.20126566455972897, 0.0384434824840971, 0.06353980199619884, 0.2754505827832591, 0.3347115904318603]"
15096,71.3354777012849,476445.97076544265,"[0.02148904400222694, 0.057438080673081794, 0.16087771719125185, 0.3042642606933702, 0.3458170428284353, 0.11011385461163394]"
15596,368.731919029166,251064.7933431021,"[0.06532432424249916, 0.22288552589457467, 0.1991770940994156, 0.023224062987055198, 0.3230411177891816, 0.16634787498727385]"
5388,745.0353234848092,130713.43195627912,"[0.2441943318770575, 0.13168675801301552, 0.17888759208772878, 0.25277807256278667, 0.010070234813140674, 0.18238301064627083]"
6413,578.6174690915271,791355.3545117248,"[0.07848977434597343, 0.035616756980506495, 0.47949620121381614, 0.20552914877282719, 0.12441373697408663, 0.07645438171279005]"
16528,207.21270948483323,637578.5573683599,"[0.06492820643983392, 0.19514704309126576, 0.09024191961014359, 0.4517876916209082, 0.0413212137284457, 0.15657392550940272]"
4643,255.0675349573084,503761.4098785185,"[0.03438425095713373, 0.2607624340692179, 0.06060773040142154, 0.3059685570012454, 0.2274312800052068, 0.11084574756577473]"
6414,283.9183102475392,782511.0071471223,"[0.3248152612110381, 0.07589852028935293, 0.03388835700844909, 0.02289045894000455, 0.00846336466406239, 0.5340440378870929]"
3206,887.8166785839668,490778.9636268555,"[0.12569558107676468, 0.26793610526593126, 0.20496763945708582, 0.16235297279272393, 0.1034051633168448, 0.13564253809064958]"
1725,44.68660810862537,822427.1527319164,"[0.0542516891083383, 0.28414694174875915, 0.07848127386396041, 0.031023677979615666, 0.39723061139059773, 0.1548658059087288]"
7184,915.629759850412,153609.5523108949,"[0.04701407722568999, 0.0091383958517445, 0.11830598815749319, 0.011557991028755694, 0.6593078647073591, 0.1546756830289575]"
2311,490.67084240516897,945400.2959488406,"[0.06851507366234807, 0.22977951230490581, 0.181921213355606, 0.4880157378523826, 0.025256119385985577, 0.006512343438771943]"
14357,441.64389049033343,102494.38922049728,"[0.036319648710420815, 0.14759995154760908, 0.5548192454041025, 0.19776709057487946, 0.0006475946482890945, 0.06284646911469893]"
9716,245.975626009226,367825.16214446456,"[0.011658440371552841, 0.3056371438982301, 0.32874200353600697, 0.091056260624887, 0.21336912182880116, 0.0495370297405219]"
18750,863.6911835033239,736078.2985444464,"[0.29271072951674915, 0.12147895016056684, 0.023009134230136615, 0.09785525979066657, 0.3839146749174051, 0.08103125138447587]"
17780,457.3524621584181,517311.311286901,"[0.08678150243601104, 0.16217494531246995, 0.2873710857745495, 0.2094004673940734, 0.24935286103349108, 0.004919138049405042]"
18747,59.54742586071237,908133.6283988308,"[0.2383267347078374, 0.04325746018937928, 0.17815444679227782, 0.06699182541089573, 0.3501926282621961, 0.12307690463741362]"
4246,163.9512413634681,172084.07105094456,"[0.19693533857365783, 0.2928438798633112, 0.07764788548520835, 0.02362052153822457, 0.13862679301802971, 0.2703255815215685]"
18426,635.3790825423338,267827.31818615546,"[0.0300738892211556, 0.03400187988867407, 0.165941605247435, 0.10841185964477161, 0.20639018483481622, 0.4551805811631476]"
6811,547.983976265988,965604.592462552,"[0.14640399029123694, 0.2524852732790599, 0.030841260114873672, 0.2513189386238634, 0.15885107563431952, 0.16009946205664666]"
15458,970.5472506634816,534295.0883600381,"[0.03940197570811972, 0.06173776700801241, 0.14378522706321492, 0.15101025654710243, 0.387388822013152, 0.2166759516603984]"
15185,691.4873527850605,768776.046672511,"[0.035353102660478766, 0.3240960236024615, 0.1841202787997771, 0.1186534091242308, 0.1703428798091976, 0.16743430600385423]"
13617,831.6279177579236,951868.4212898446,"[0.659550091396378, 0.001619081929271504, 0.0736635031852551, 0.17844567008857135, 0.07189158576130764, 0.014830067639216469]"
19994,104.59779769314169,834279.7198571785,"[0.29734174058132007, 0.30585126729575324, 0.0335527460290037, 0.016180783509687442, 0.14094541019493217, 0.2061280523893036]"
11230,699.5620941200385,209800.2240999333,"[0.005838975654641241, 0.045929705862494646, 0.4800612630173817, 0.11800336545883795, 0.07134982190912478, 0.27881686809751965]"
4221,819.1610740592766,254400.4006297648,"[0.235645346006195, 0.15959099807244678, 0.4214014618879024, 0.04154070365669056, 0.08875819200080155, 0.053063298375963616]"
18390,339.24737110037086,203148.71099086903,"[0.4100728859981701, 0.004229906039817848, 0.0666373110303815, 0.251839300949359, 0.03286611523674181, 0.23435448074552975]"
7013,923.7598460357992,303107.1610248343,"[0.07408886222228316, 0.423660646655101, 0.012358841558250637, 0.1566880365094402, 0.2793447061722228, 0.05385890688270216]"
15488,925.3168342418592,882644.5601126567,"[0.5054440835009414, 0.13885803837784913, 0.06183988394189502, 0.03278854570460283, 0.24689251483698932, 0.01417693363772225]"
