,T,P,zs
2537,207.77392950058615,498994.97421365045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2538,547.87048897424,634619.8531264212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2539,633.2621087268883,805568.392990202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2540,382.5146914947682,627402.5366394902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2541,502.12041125594044,494137.1037351588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2542,473.3220272779773,285361.3994157082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2543,462.839612638891,465079.58166628913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2544,237.77088336307085,336978.4099686985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2545,357.91682445650275,742617.2309243592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2546,480.0775699687977,142443.76872412182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2547,31.252548430261044,172261.70893694193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2548,580.418482427531,486725.8091794207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2549,846.677484539981,770175.9199722426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2550,694.0248145146674,448312.3767589747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2551,747.4176070989886,552133.2668306502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2552,669.1130710017301,488724.67129586457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2553,810.0213475869645,388671.132388612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2554,568.4669474493174,521645.177772132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2555,871.2425185258752,264867.93726048083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2556,958.5806846012754,436053.4079780264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2557,639.2197470118666,298946.81772342173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2558,995.4629169557311,714730.904054079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2559,792.5399623038036,440997.1478213997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2560,532.3587613781352,887326.8455756647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2561,70.58954219555616,475900.9515302251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2562,667.297019276032,687530.0065708761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2563,264.2904027106356,162127.31375647924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2564,101.83437853040704,166985.8161838353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2565,95.17126130345113,138335.5433300393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2566,203.5862808216852,966002.3573834192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2567,792.4028856023047,994222.7531895941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2568,390.7244535867197,452994.4187356959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2569,561.1004136807381,247594.45252467133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2570,292.2712192221299,294203.4765658147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2571,974.4187587924982,240317.38332073114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2572,872.592100476799,668890.2319444729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2573,409.44728650365454,700439.7043792238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2574,387.7447755971668,543217.1221465892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2575,900.3874553720017,314319.1086479811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2576,857.0616365743265,601471.60173265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2577,94.55346109965248,482061.56684353435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2578,255.47716344172338,810356.6105177322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2579,428.62510163360446,724557.2995682453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2580,114.08634354380932,447056.97128519823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2581,172.54050808856934,746422.6182573301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2582,828.9233073940964,781192.1165578152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2583,209.7095594651066,670600.4580878632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2584,820.6538867328426,158010.69709514326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2585,653.1389467465846,419700.734765323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2586,630.267604397211,366930.78474944347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2587,109.79637382680428,114240.02999971298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2588,443.27228490688066,517369.1809658175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2589,91.53093077059596,179243.81248392968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2590,700.9320167493582,356325.4525977923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2591,738.4883877852405,359970.8796685038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2592,125.67885789038786,794755.7865180387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2593,801.330372107525,228804.30542176557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2594,570.5026333556838,758565.5646473437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2595,159.09563225947417,155305.7387220998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2596,993.4140270036781,577300.9293610116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2597,722.2121494265468,235199.60856403198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2598,307.119932889308,118763.14867088312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2599,127.12465757190519,682580.5819621553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2600,11.509622371089268,121066.00974412751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2601,365.22340374598343,345874.07750523766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2602,512.7140389021033,400435.1519812956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2603,726.5710800639982,578598.8575950892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2604,179.7020995027391,335197.8879908622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2605,183.32672826009548,903507.7493813257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2606,855.7466178627069,565923.7243232435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2607,545.1887995557671,480146.1238534217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2608,438.3604786224156,704364.0021255669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2609,876.0801926743475,518797.79670784384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2610,842.6370301642258,516642.1175101022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2611,328.0908597618594,652457.5193977109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2612,700.3022258775843,295259.076404389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2613,624.7786414678944,741409.9497419109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2614,624.0372969920652,543330.3119394914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2615,688.7114623448974,284261.35562207777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2616,83.12541230011767,337333.2155344812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2617,548.8315582585712,368320.3232058423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2618,216.7995793611315,483496.55296443653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2619,855.5864099624054,243022.2773194936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2620,913.9236944714929,839450.7888484837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2621,199.92638627073302,560456.7902659015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2622,343.7612048665148,318857.2393756823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2623,992.5021921060113,659139.2315658017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2624,405.1329471186202,763669.2577518064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2625,720.0550833829438,565362.9660317271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2626,747.7739151055948,426064.7276318871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2627,90.52107209560111,460776.2863725139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2628,446.42631077126936,873428.074024305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2629,182.91182452531328,544088.356933416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2630,230.40289681008198,586565.8355156042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2631,762.0177208924961,660560.7112298323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2632,173.07248616018546,894502.7393195323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2633,293.60859937814075,691200.813774699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2634,321.08129229647255,514254.97820273804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2635,169.51210973597063,572707.4489214144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2636,748.0798123939451,622309.2911335572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2637,960.1291195365708,413309.51856249274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2638,927.045876293356,542597.2755814242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2639,289.6521123980967,157557.31638042943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2640,536.5932898139456,576504.0221417418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2641,304.9281559082404,523332.63934006245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2642,565.6480939932369,804494.5139241635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2643,31.783026343952738,280355.7043045558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2644,297.3519389848743,580990.3447204126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2645,55.946692256014224,741276.1993701585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2646,966.32143667982,168104.62115408317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2647,242.37777529329895,786765.6795866016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2648,801.5652358000161,170135.2530680801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2649,687.2200255267174,621044.8710646963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2650,353.57630995464064,768584.6112623469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2651,164.95415989308378,810500.3428852888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2652,864.8420287865307,512041.1013882874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2653,794.9764804433984,925173.1535168046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2654,58.93056554667472,886496.556271268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2655,776.5690896189917,698089.2700824965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2656,276.6700252141523,837590.9895311004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2657,652.225669735748,835083.4786526054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2658,564.1648500873156,496347.1834801533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2659,134.17252588375302,633721.6213882117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2660,587.545386045824,700914.1241019885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2661,228.63988929094006,515281.53155317035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2662,717.0794539844259,129993.80975518655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2663,226.44947353780975,308116.7215229055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2664,191.91782644242355,801741.0687473047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2665,474.9115182601247,660862.0519167739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2666,712.9856720961346,893893.7328765738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2667,635.2557327850623,760978.5277246444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2668,171.28326499669598,844970.525526001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2669,766.4624276921134,960687.6389462649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2670,207.94051315085102,881148.4573114011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2671,779.0373869008755,966400.1133704046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2672,313.2768598172143,898053.0806739749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2673,401.6856776046953,829288.0294606405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2674,698.0116561260799,426857.73279148433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2675,374.80753718720365,906992.1008739944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2676,578.9874417163743,708333.2159625265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2677,311.3938273131025,317953.80584246747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2678,102.42029796418713,787457.0002526027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2679,839.524664472006,589572.8267657735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2680,324.7211922891925,777802.8955323913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2681,95.06915471405159,809800.9722469179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2682,276.8220122717981,828496.1994760333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2683,151.97912010256246,360782.09619210137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2684,529.5265805572199,358257.98364818963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2685,74.29083142133706,594098.2837663085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2686,764.4186356421894,949415.3655702027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2687,517.890472276617,573692.2498378388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2688,167.73278469556473,649589.003988952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2689,607.486262263368,545298.5761782841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2690,418.1959231329624,285459.2511669621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2691,646.8317883235003,337691.6061221254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2692,119.35488691215878,664263.4893792489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2693,526.074419499926,275213.13265787705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2694,643.9990089628989,624036.4639750104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2695,444.38464975272103,375624.12439060834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2696,335.0160610179273,557293.5862168611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2697,143.85083960350374,714082.6418459505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2698,469.98198871114346,537785.9878750851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2699,31.514201373857485,119369.18272173504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2700,50.67969648022309,877545.771113201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2701,990.3905044481666,436209.01165255345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2702,624.1789406019116,365085.5116526858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2703,936.2417577504118,197955.13057124114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2704,284.7785613862375,156483.7771903463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2705,181.93813201660706,122906.00039714869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2706,528.6457641602744,763271.4401365119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2707,467.7960037514802,239410.38291214354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2708,819.8617630309799,367361.1573105297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2709,678.5858736322926,135030.40400958815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2710,493.8086236525808,266604.8299220395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2711,677.5250565302972,909858.0781497078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2712,992.8905599652985,441204.3435236731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2713,139.8430256145447,863400.9032151607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2714,666.4478562470911,381605.7486307713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2715,786.7473935268355,158985.54037743324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2716,989.8393919455789,811459.0185360527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2717,264.65134419901926,663544.9128443636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2718,688.4478937847318,992176.3438691632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2719,607.2110982055948,312651.632456993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2720,548.5754129477427,661099.7341503501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2721,990.3468356830173,349879.54416746495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2722,756.9949059198987,616257.3778690554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2723,216.65054730375397,785218.7810150553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2724,641.7083959326665,360603.0478165246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2725,365.3884643755231,145512.12654168112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2726,772.6545760334595,103684.55223844113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2727,113.39651611276989,368218.0484252366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2728,559.7201423521587,435749.4764464879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2729,917.9243596985779,592583.6022813818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2730,941.025875754345,703183.0014842787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2731,881.6935814348946,507723.51446790237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2732,185.01927801782966,902759.6305156687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2733,499.9393295945159,619001.8258893915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2734,83.39348134409752,795488.2240336078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2735,323.7050697580369,476226.0015077058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2736,938.7941887317099,732230.3352939925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2737,662.9975624280871,719461.2509947564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2738,32.1210015674737,932223.7183087019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2739,554.3131691770702,687257.3894734841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2740,267.8022660331046,243049.52225989942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2741,481.4872412289666,950127.7137945843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2742,212.56204345224964,265716.26508940547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2743,160.46343001344903,829544.5745887877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2744,449.03874939802887,382323.1512625579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2745,645.9716570787474,384376.39274256735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2746,86.49283836914383,634990.9160539083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2747,890.1475831247795,895722.4580005903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2748,379.1880084709993,737740.9882759904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2749,860.7645986138253,728388.8397196608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2750,384.43562964636357,531755.5354868453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2751,349.0447436704101,658828.4649869802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2752,285.9645655954963,312408.6679640305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2753,705.2149767431991,696751.801651045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2754,924.9347767292047,368027.83476369857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2755,462.6793512480671,546072.4636080563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2756,798.0928032780936,498877.9711651879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2757,89.7849510733654,795674.3838609537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2758,97.6063075809894,484185.88386329595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2759,368.2455527795554,821636.8303747579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2760,813.6025838129361,996193.593268377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2761,325.1811452445408,911021.9720174618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2762,494.0039671335458,203653.4918779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2763,637.0790953109473,952332.9595870046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2764,877.6242735080915,718980.9458047032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2765,463.2761748803849,899527.5663614832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2766,380.8878204040924,918694.0404295304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2767,375.9407941280374,431410.0007441643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2768,731.6656049368879,591427.7403378238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2769,797.4491085245669,254464.02367113228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2770,291.2847731773016,964912.1492218105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2771,21.020514748790564,852786.1255828113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2772,948.2010149667857,422623.50877452595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2773,567.2911766197294,661198.813722816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2774,149.68741014377972,489763.7272094548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2775,474.7785970332317,779178.7094165793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2776,749.1935037080481,904736.1597467079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2777,81.45610216789964,182928.0119493732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2778,650.2941333555049,125596.8866716857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2779,999.0349326976648,657129.4027653855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2780,217.05372674925303,384171.64125587547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2781,651.6058802289655,365622.80070332356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2782,643.4097012212104,653936.2406098297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2783,102.18019915159604,698256.918496385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2784,689.17584605246,692235.3928591802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2785,567.2277574965849,615737.342889982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2786,863.0801029020548,260480.81464939122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2787,840.8665573459817,346068.7945555289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2788,797.359491392594,616514.7336353565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2789,291.49157978067973,182733.96663294572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2790,784.6480672396574,946995.1354377312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2791,81.42811535320803,372379.36754387256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2792,193.3666813486324,843075.9088711992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2793,146.00372121621638,947994.2291927435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2794,321.8708704840112,835232.6181604819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2795,857.138521500453,390060.9567473296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2796,647.7301336772167,619330.5791066918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2797,437.4158625483377,638954.0273885422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2798,176.71090949662354,242731.36521179072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2799,688.3556380166694,717989.8761053605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2800,428.21458419269806,710759.5073298913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2801,634.1463145732907,261166.03535185033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2802,948.8131420731007,176935.2063288782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2803,224.6157646584354,890437.5741005499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2804,747.1404018390101,701911.0750491377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2805,475.24505129228055,589900.9167121105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2806,520.1755813958594,501580.0222091625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2807,652.5320862418711,860330.308759178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2808,30.671245365390195,342096.2966687094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2809,639.7192605272577,307653.2576419681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2810,638.8377816681028,439617.9949343035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2811,775.4344961328111,564919.1772826528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2812,466.16036959482665,521918.11574150436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2813,189.46194148318722,161051.31871838338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2814,368.5966545806837,126303.15551882827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2815,529.2025270328729,654512.5700806577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2816,827.1903435136777,206966.40480811516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2817,80.67131713098216,308842.55273558566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2818,287.47115032591904,763567.1727205265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2819,533.1491593789739,654295.4871025137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2820,767.9279979124398,611645.3302293133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2821,914.434550844082,508340.75466934906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2822,911.1839757861745,354134.3832426816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2823,641.4288708719596,908580.7516789065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2824,194.30047293827056,315004.1438994871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2825,771.2068705897088,391846.5179128682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2826,651.3776504568986,944211.4778826284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2827,976.6686118341523,321329.9839185151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2828,978.8156865093073,208292.5935360723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2829,447.4790309531805,370487.46622866753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2830,670.7759812928842,914214.531030563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2831,363.8660970569882,342518.56379554584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2832,94.92745462290145,894895.4369787845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2833,948.3501228095039,150090.84417316839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2834,302.2617127432774,267751.36099683144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
