,T,P,zs
2546,727.7673112862027,781034.3706250717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2547,263.42534230249987,303876.1455773365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2548,554.5002346157671,393978.5903066673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2549,852.1827772026625,927675.7694280705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2550,959.0404055462789,137464.34363578496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2551,607.9360348055567,779112.1558823361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2552,19.598886646115457,503187.43715906044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2553,502.31690439876013,417432.5936447125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2554,284.762692246199,161366.8963636918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2555,155.8001629606539,411434.61143494956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2556,643.131005458531,494633.746192616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2557,548.8903029263624,290513.3990678007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2558,149.01929434040952,838750.6754497724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2559,340.5277103090232,636834.2442952328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2560,458.0794774100306,247551.042878074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2561,507.93900944961763,866442.9609807355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2562,270.8666111594133,586861.8229310641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2563,442.5614927501908,660193.4065959302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2564,53.05133774505797,767848.6535188339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2565,995.7032298402853,926784.2737523463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2566,505.9742895769584,474694.9197683048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2567,283.73739902960614,320020.1436744875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2568,91.42533808349876,742889.8827064479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2569,367.3026814651577,630325.8267779003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2570,929.6743741664377,348551.39317424817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2571,500.9464248890719,905954.8289688858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2572,993.7091249147975,135778.255988858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2573,243.7990854450122,830232.36634988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2574,824.4891241476109,386688.6114995899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2575,150.5524000710573,517840.34119220165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2576,590.0190399992342,135585.83429506485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2577,939.4570390131494,798885.0597092416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2578,770.9689702440008,809330.751393128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2579,989.5030600039845,136095.60612875794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2580,894.3245852597283,315150.8297095099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2581,789.8393572798504,677513.8440673358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2582,896.3123998900942,681056.5555751884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2583,757.2964936208632,840537.4076019013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2584,42.313292156473715,164329.02394025633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2585,500.1152507454207,923346.8336496961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2586,134.4062379451392,311744.344843701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2587,103.51525745290077,787220.6699153183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2588,75.35524570683816,116380.5089257936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2589,14.474592993165585,192178.78375695978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2590,490.99520413556104,991662.6668665075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2591,803.0325304218342,519120.61574643257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2592,980.3171519715042,815180.7467462117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2593,952.0277131453983,855747.4944850955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2594,950.9898997180356,794795.9061858942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2595,325.63750470353546,453561.62347875664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2596,810.8089855318372,790734.7204926013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2597,723.5643970966152,582956.1498842477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2598,610.04289245846,948045.7614927806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2599,84.16745777236345,154868.8692661558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2600,733.3388416754755,905552.1886381027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2601,986.0680658020987,275378.19531286013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2602,57.771151305253476,802607.1878940478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2603,606.0079182277922,509260.9869633005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2604,236.19158895951063,576007.8915661622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2605,226.97759200089237,649465.3398984516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2606,220.98423026708534,718699.0912099403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2607,821.4122316435372,206012.6807595552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2608,22.934427880813963,126486.81998900796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2609,28.66994011712576,209849.48554346326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2610,539.4338729114818,446164.2457979532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2611,90.83066877494052,939572.8459394531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2612,330.3659577206937,989191.495065247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2613,904.224088720693,539216.0491907606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2614,526.9248897082039,266774.62922861695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2615,186.59899159565558,837543.8809438082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2616,337.8688994991787,731411.5178494718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2617,765.9092117833861,324651.58357163926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2618,870.1453004265389,705609.7777896274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2619,222.8119637564997,538689.2059320223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2620,614.2492425420122,951586.0292815397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2621,544.9152724097476,145610.9767285314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2622,608.0492131050332,818619.5679142267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2623,655.2999081302028,172068.27072964923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2624,157.8324862346687,873251.136835689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2625,491.1802702301466,992283.3636362836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2626,853.6639411040484,719044.5984902326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2627,525.8642755387435,624009.9870848912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2628,714.051610317071,943916.1994507037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2629,820.6478575925039,100227.00489623111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2630,421.46493258309994,250510.69537031784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2631,83.30824466978846,890236.0223397805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2632,959.24726185898,369104.84539963916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2633,961.6538228836454,605270.1098273289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2634,943.4010140494188,939868.997533166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2635,425.84827662497156,966621.1163419383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2636,579.4750317868453,912286.2502830296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2637,813.7606541008624,806513.388981884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2638,37.95867354600883,403841.21888930927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2639,624.2888208220296,760589.4919481924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2640,331.35931140608267,128478.2449203856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2641,495.98622686684354,338496.98864136107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2642,18.34005879966274,575230.3469681256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2643,148.59063058354488,690270.3741811216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2644,387.13363954575476,935190.2506986513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2645,301.3488510434247,274320.8797801292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2646,586.4390535913379,413538.0655025294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2647,190.885582875553,824634.9296999162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2648,14.238137106864247,649437.4438084343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2649,562.6937656326413,152847.9840404555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2650,682.1041782545523,224104.01752207638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2651,925.4068157256913,892191.9499028772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2652,708.1939212602098,216489.67890923168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2653,994.6226362031056,372344.14783436654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2654,426.9057701265019,118963.22136566004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2655,335.0442725258485,314895.1606999376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2656,91.89753455984537,262377.27317510155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2657,562.5142817362741,522431.28132803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2658,755.1204285275189,751446.3591215017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2659,891.9083849013381,444411.5502959477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2660,118.85512606867333,377432.25978889136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2661,575.3054665158336,898759.7627079684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2662,31.553917668207394,222414.47209002258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2663,800.6188915320296,170093.5706994192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2664,331.81079281193877,958827.2996648671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2665,686.0496345135937,816229.6127099048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2666,758.2513397145874,452507.97780616244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2667,48.93241831642378,887780.6817869124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2668,708.5522761259869,764578.6841856535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2669,176.1679548177391,579693.6681211237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2670,283.7767555574922,460133.06191809213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2671,892.8598997860169,908220.7480168215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2672,767.671648845647,750718.2852304686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2673,519.7906555567567,744337.047775863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2674,980.6523751075102,434322.4905739666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2675,346.0171841405558,146386.90257630043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2676,490.21066250563763,375504.4015780901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2677,934.9084790327746,339943.1433060384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2678,376.9991138496431,252530.76434924157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2679,293.1396505536445,641240.8024869352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2680,919.0827885185596,204164.47290729487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2681,327.50763097269083,792259.5866225444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2682,469.4954312076311,823053.8790425233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2683,948.5341169513384,783755.6213147504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2684,440.462193331777,450128.27411490725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2685,956.9491735990432,747419.3846480047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2686,703.2248522888868,767015.914812882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2687,121.88874616237828,486106.6558757525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2688,832.4389873700862,296073.4748821574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2689,265.493504436996,388290.56916664186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2690,853.0283095008072,711036.8989136652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2691,668.6179360801739,927267.2415139062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2692,796.9212248890811,517583.9051550137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2693,825.2093950409105,475949.2420537857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2694,285.3450683871691,859484.7469522336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2695,75.51669235692869,719469.6528511675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2696,579.6944324906833,272191.7711307026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2697,717.8955821538711,833641.1949106535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2698,907.440948940178,432486.0417426045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2699,914.2441783966794,720449.7520810566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2700,287.73321170641066,492939.4821607679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2701,267.1187145709076,770744.5352131071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2702,332.46859079832115,435124.99426076695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2703,76.6982472632191,568871.6101648626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2704,374.23422484448434,252495.83543953847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2705,100.7455961396178,450980.2902309987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2706,388.0456599867778,888268.2763319981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2707,45.23343335088406,860854.4362526109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2708,184.6275029106108,874946.5117024373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2709,517.7635895463333,628225.4902046755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2710,494.4628409239867,842896.3886459157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2711,513.9184090752203,594925.838429315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2712,512.3044860341452,910792.5435922487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2713,202.3917060992997,918829.2970496741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2714,738.2611985598046,346354.3382527161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2715,321.7923109915624,443449.56786561303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2716,208.4334691819913,316457.55832859373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2717,773.5562799197919,787675.309950361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2718,217.0978001431124,424361.28610889113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2719,231.00410868690733,211370.7924163895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2720,430.7568618141183,929648.921324641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2721,387.9636450489489,837448.2312997495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2722,832.0159332258008,422270.10535500856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2723,265.7092432195106,691701.025241509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2724,584.6143343143661,457868.17223146895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2725,116.2405968373206,632767.7181154338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2726,722.6090443893348,416932.4206815937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2727,759.948792490004,429814.0757508349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2728,356.5333065966336,529691.5776596757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2729,679.7336293436074,596625.0564445385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2730,231.998693951616,110110.03563450274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2731,427.17268790224745,809642.4538652315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2732,780.706523993118,975821.9474125664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2733,705.7480069420707,841789.0103171888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2734,59.966657246273115,774643.6596182892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2735,915.484937977395,939026.2348492029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2736,91.70688783056798,734450.1262468495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2737,133.7142520739331,389158.960188699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2738,580.1023618999695,250259.99123111166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2739,637.555457469131,153560.0969228787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2740,180.68580238502432,652462.7837832664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2741,749.1719083886019,330507.7986810022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2742,915.996031851022,524000.29308671335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2743,273.3146527953461,778925.5099840853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2744,460.6683696140603,590252.1474099617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2745,543.5266223867355,145132.33034248397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2746,444.35201388171873,200489.94521643658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2747,553.2297419931914,390547.6633479566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2748,593.2573588671436,236733.09473834326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2749,278.2149159730437,238758.3942271113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2750,87.28908841843524,150655.42426655372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2751,298.9001094233106,715234.0933571586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2752,928.1857108796073,163558.43594020634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2753,337.58133418146207,969274.8269554467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2754,212.66273428930413,494817.11741516925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2755,356.67999796675826,324201.35962024145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2756,666.0672467255956,237549.06174398147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2757,657.3076307213165,190567.83850893308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2758,432.8780341820822,715079.3197683854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2759,299.6407416262581,621159.4738726551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2760,658.8075173121782,468512.24422236835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2761,656.2986876245062,131081.92532352428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2762,165.5884697246198,270359.92090755864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2763,403.17414551066713,979042.8729325447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2764,725.0934453069623,760822.4757003796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2765,118.63525777193416,364323.6386117412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2766,957.5063748993185,204151.91557961478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2767,692.8619429158313,294861.0546199916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2768,910.4426325200948,617333.058900645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2769,509.0794863263887,271010.5970144373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2770,725.9465997932984,517298.0646196747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2771,945.4210149432945,463097.119567435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2772,743.2800542196799,727570.8298942251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2773,676.3972590869688,368802.41365208046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2774,822.4264323112287,947913.6524916937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2775,800.8657772938033,773358.2278764661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2776,411.07674857180854,494825.8610423413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2777,517.9029290983544,400367.3371013714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2778,243.21733597373606,232692.97357753367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2779,766.9563119924712,924314.3520439557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2780,97.68082241958318,308817.5484029067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2781,228.56958666939806,465532.03563483147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2782,461.7685013266583,353324.4865397003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2783,454.65935111944793,114530.53179065388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2784,816.5817409433911,831841.2003777048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2785,149.96214976072926,520650.8783031327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2786,968.2602182459567,639943.0419178983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2787,270.1397257193828,968555.3732284169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2788,742.0583488477564,283265.41715838783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2789,62.5552127913274,727557.615267847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2790,362.9371757485839,731624.8196334332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2791,839.454096177622,221541.0735250624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2792,762.3833879097159,740423.4361722736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2793,555.4017044341338,727885.2258565604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2794,971.7615539335834,241041.99033189862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2795,23.7901553300035,425328.8742593435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2796,336.9264400720775,459834.97130336746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2797,723.5081985873959,273085.2848661161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2798,822.2028661572584,155983.0350518048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2799,932.6395069622993,191750.24510489224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2800,600.8886865019803,344985.1603431763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2801,22.065727464536533,373235.5482590104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2802,590.1151319663624,703463.7423084958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2803,933.5467328713851,449233.8396234422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2804,426.38244712881294,216105.41915348585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2805,972.8192378994406,421197.59289395146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2806,581.6389409980357,645628.9810173688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2807,942.6210886881684,767685.4425163235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2808,396.8206371889466,459249.3064458203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2809,187.67125317038744,705856.0606852722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2810,197.49653273247182,641734.10245046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2811,11.39931437030511,368461.3824685864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2812,405.84287371860125,162949.5351316535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2813,325.6057068855842,457556.36344310903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2814,54.23791948666353,123667.41494474624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2815,143.54598233980212,914786.3562899645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2816,987.1784737322073,384530.1062258767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2817,509.5915413689814,316439.36191330827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2818,225.0916089970031,725902.3556541736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2819,535.0044604872071,839326.5495625032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2820,621.926261715609,229473.8449561993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2821,296.479732108255,601138.4337768517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2822,385.85005262499084,369487.5869075399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2823,458.4306365446571,518861.0129385483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2824,841.454450562901,646214.81500176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2825,186.3424509780501,216793.04066229987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2826,702.6665668192736,615208.99336464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2827,599.9060562977521,778985.4621490119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2828,570.4130564652055,400795.268651378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2829,845.117135444472,846580.7091655731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2830,457.7608861607993,178427.17258204694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2831,834.6435845159722,275148.893982765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2832,212.261959741956,532671.7499510453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2833,663.3333806737926,827439.26004895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2834,297.4979314755883,735986.3986331578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2835,56.641198015483816,147753.76263234435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2836,515.928290846046,442198.25087516184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2837,964.0722063350565,272563.7159030662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2838,570.8187442621654,452587.8678664617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2839,769.131639190975,531662.188861156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2840,261.48684223759346,940409.2674567827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2841,660.8387044535903,304774.8875927805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2842,58.61044837756169,154528.1505682339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2843,552.599120519415,446162.6888242637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
