,T,P,zs
2557,206.4398801598098,692895.5297327442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2558,375.45330548871743,591273.5052871073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2559,166.6096176854578,846066.6028518013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2560,54.59329446876734,673197.1687059219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2561,834.8863973660461,162236.6331665912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2562,120.46751872608712,728573.4106857211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2563,886.1957379569388,423880.6686452167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2564,623.3023012745995,987811.9944581316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2565,388.06664331955363,208029.1439741474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2566,907.6636457641545,642857.9056408392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2567,302.85468233639597,663052.8919671223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2568,127.9162308238816,196078.8235324261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2569,302.2485658834003,628739.8427408463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2570,214.99298364012344,850068.259852287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2571,301.4079458860526,753812.6499238786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2572,106.66310503366552,371446.67942093965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2573,953.8400966778529,457888.07574610715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2574,537.9453393957389,778234.7777272261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2575,376.1695646921967,437291.8163968697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2576,33.62289796651616,940973.4473507354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2577,101.15592017619653,867397.6942606694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2578,188.27311605823022,768027.8066040691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2579,918.6175812786745,631196.1745983806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2580,93.9766519676944,970049.1123055043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2581,62.2422440117269,218609.51183009965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2582,427.40610959849687,858358.502930303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2583,33.20151469337259,552908.2760200339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2584,952.4109097086551,656093.6567775252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2585,918.46662917488,962943.7260690253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2586,711.2634884885572,451819.91841498035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2587,484.27525555284814,186952.82331381133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2588,554.2590526915516,923552.1112627155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2589,576.3293524040473,366235.23256328906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2590,160.2505820094442,853260.5583744182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2591,467.1514681415862,951386.5851220697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2592,149.19319347054946,934554.038119388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2593,851.1782692433119,309079.54413956485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2594,189.59979160536366,941461.1812348638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2595,565.591182389239,131686.3671485539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2596,494.896500842769,607645.3719510885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2597,307.06502665967076,646325.3028508695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2598,805.9382112525636,182988.31809551362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2599,219.45175960787168,107666.5143013079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2600,174.60849972633628,409159.25348692486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2601,408.4114444505099,788187.5570732935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2602,83.74685590793376,771009.6562218532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2603,471.8077626612772,526565.0211642092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2604,538.2081523555314,791942.4497421733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2605,501.8672383828374,144152.33264968338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2606,241.38144670434156,234742.51266399218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2607,984.2253570478925,955695.0920881514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2608,128.69980657565156,635374.6843325803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2609,896.8262885271263,912103.9435981826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2610,257.44195337551207,787670.6259870628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2611,982.9142124082449,329520.81171508436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2612,396.24076595284515,766874.9283830465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2613,401.8570836994971,534864.6777005823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2614,532.4534888086032,792091.4015752554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2615,247.13519425526573,473308.462712335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2616,760.875077555331,891886.2949971872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2617,375.0186722129673,180092.03601691857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2618,213.889831809375,695148.3865364207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2619,337.58224534038123,909389.7445659221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2620,572.6643840147884,615729.0072107532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2621,590.7551711925505,383516.58193862764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2622,702.503875713607,494851.57487780496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2623,319.66978868255615,221317.32748856465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2624,665.7544371697664,516596.4077995965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2625,219.03226417777833,728042.9211898372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2626,134.45505041206417,938898.4367751259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2627,373.9294115804602,194667.8653577964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2628,194.96195624378495,887325.8065997007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2629,135.97884800313574,113653.56678110556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2630,487.0077873973244,868745.7879122738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2631,796.6758781499017,406947.75548786105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2632,355.06992369558634,522499.0323330431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2633,963.7761745067312,739802.1905397498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2634,557.8680935894201,826413.0566758356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2635,618.2918955217687,960410.9412455026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2636,166.27117375989044,945855.1184037944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2637,903.4726921143905,998252.0252833249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2638,560.8800482139492,770226.9324673343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2639,418.43087565918165,247836.88833922576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2640,381.7516243519065,979784.0084724217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2641,691.9173039222696,873143.0539845319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2642,29.486386606324814,386459.6824915971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2643,66.18082179800209,492851.97596870904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2644,80.30878227182909,219781.68723283266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2645,508.2555558714529,858558.7192017871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2646,179.58537219960863,171918.48751197182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2647,213.5813642188814,454871.0905165226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2648,565.0981249087815,149958.77890539714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2649,455.1429973711806,720985.4632057879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2650,779.814989483902,575104.704015254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2651,80.96823109876047,782923.5797979706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2652,209.88927958857207,840155.9584624384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2653,888.7453221929406,187187.19327161793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2654,303.37256730880415,133606.00992184906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2655,171.2555721788836,234507.824254806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2656,25.1475065277925,134744.39334676386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2657,495.50879736434433,207940.50267148932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2658,753.0302665441708,324967.2760129112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2659,196.34833528491964,749035.5028866909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2660,279.1091820793139,871628.2982780974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2661,347.19899264984645,864508.7603021073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2662,783.4084150423738,127761.56762983695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2663,118.55310602027592,392323.9287650519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2664,503.91275834639805,989331.7202768935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2665,531.535396157497,472898.3975996699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2666,741.2113376282126,950914.8194882538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2667,853.1334382328366,717759.1568519392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2668,469.16716543520874,581122.3284349046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2669,12.275607086985389,463129.08810909995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2670,799.2895417241634,677251.8969430741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2671,448.3435656241237,368727.94115746365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2672,284.7917304014146,513013.12882435735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2673,47.94970763903885,203393.99630932632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2674,598.2537317045594,732942.4669065624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2675,35.94510775603213,552104.0106830581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2676,402.74069867017164,864615.3201418291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2677,295.8353257896131,823216.3379827042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2678,702.9196023767581,304658.44992306805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2679,831.2079050480247,242827.59836894274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2680,277.80825749145,303354.44663726643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2681,381.91203382567335,621268.9299651159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2682,437.68167089909906,298757.1010165304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2683,975.5448117288043,612502.566516752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2684,122.81617774066801,339014.78566816624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2685,764.6054749198527,628401.1986411299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2686,194.212242799259,770851.1971130408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2687,589.6163410837685,332115.0594284238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2688,708.1239441247195,711292.0928420158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2689,537.8693098414791,607890.999860202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2690,443.494593615806,121053.5431752747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2691,593.3354525707357,199411.30455635203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2692,780.6282921862278,355598.371762868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2693,349.10871686781854,517923.6457966234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2694,983.9723161772657,651160.863397378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2695,15.612210617812595,734547.8043556012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2696,45.76274532616381,633547.5132043936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2697,179.4022862833438,560878.8338581473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2698,386.18258089578757,877949.1764937958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2699,393.7079574000884,392786.0838482413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2700,709.0528705096615,425678.03734169144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2701,435.2333702674398,503860.00197404204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2702,147.37062553955116,866307.1515844755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2703,937.3515760299306,802205.254930341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2704,421.48442160129264,804599.209574279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2705,621.2362508119843,112811.15136937473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2706,730.6826220502255,867849.8669093936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2707,920.7248340786108,581768.7937739997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2708,612.1575807546095,789075.0086291742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2709,474.7424877356921,673681.8336247015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2710,795.3917177755578,825964.5096655496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2711,682.4103947947103,619565.1792591931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2712,823.4470091957269,439575.48538018647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2713,152.26675252969105,718498.7175375639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2714,240.1641919385639,631349.8181114137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2715,946.053990500996,217319.04714399332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2716,875.3530186358506,538868.098242677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2717,145.9571303855194,998981.9839416061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2718,780.8513891206696,631811.5802837574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2719,739.2214066975483,292559.6933200257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2720,251.0202147579255,701819.5834363187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2721,485.6875363776054,828521.545197386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2722,445.04365597708755,403049.83658201346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2723,802.3346537516339,975930.0128109911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2724,315.4068042142228,405386.023508498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2725,666.0169189726736,164004.18472146796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2726,280.19087784181613,468103.33205039334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2727,999.671542365648,537906.1568775843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2728,854.8548345503657,363857.693765923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2729,847.4499712861345,814467.9054083447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2730,845.1116861571786,854399.8357025778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2731,866.0620799769566,536554.8632195654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2732,519.6206419598022,499050.97174033005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2733,213.05239210119876,576754.7365261035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2734,713.5264045395538,465910.28619188897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2735,264.6219428342214,911752.3154324918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2736,841.3192165852378,824334.6324724184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2737,495.3117499550498,114139.08630801874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2738,806.740167808551,637325.853866381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2739,82.58380547484792,579113.89282797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2740,115.24346645328365,140039.87020243064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2741,583.5531456308403,280877.6732796127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2742,509.56280681664657,472987.39122372796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2743,811.6559849637882,247515.94325190465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2744,308.4454061344177,916814.9663049016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2745,830.9067682710255,847801.9862049269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2746,343.05429195036504,794455.5170769606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2747,409.52199266338334,684425.3629548155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2748,612.9688217782644,631320.4315836389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2749,617.4255266252185,318338.3367291237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2750,186.3898220278781,815440.5053800886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2751,291.3048526223648,550267.7388842365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2752,756.0149311150539,892081.5390562199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2753,585.5212066094349,834112.156928459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2754,668.1233880324991,295604.57342126145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2755,263.0371980561956,540190.2130277719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2756,675.2471780547819,721563.1875414605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2757,397.12742824730276,343890.1055567511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2758,838.7730940572565,525624.3927656988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2759,261.9568992916423,705631.5669479358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2760,247.66501079452416,834958.0107609933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2761,131.50747337475906,896097.1412796766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2762,245.68417507567526,469937.4363894985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2763,427.12231246847614,657418.05605893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2764,832.4487911690755,824766.5919765524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2765,473.59973202238365,790993.9590071852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2766,589.1392192453719,896531.4551673672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2767,427.5117083382106,741935.1636831878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2768,649.9011524864154,346992.08919783775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2769,373.01978686400736,766064.3300935165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2770,586.6271781257043,569532.0833268303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2771,67.75135128879649,853733.7857563599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2772,765.7108703835183,408816.9696716315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2773,847.5821606907833,300523.1310095405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2774,834.7065291632437,172547.62806627905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2775,325.8703684902055,504129.5915153358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2776,703.7628953744917,884167.3479514666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2777,860.583554293033,349352.43037454836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2778,232.35050250873059,971837.3447628545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2779,359.371246977437,135744.49589542288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2780,755.9320772669313,348470.7981543632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2781,920.3485259174172,555159.6457174218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2782,230.6044284050832,909903.8763550419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2783,901.2589596003505,787615.536964125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2784,486.74962710137027,799497.09227998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2785,968.9300485469091,428062.2313868359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2786,786.7994334115801,405816.0700696607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2787,119.8664388143124,740877.2527723158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2788,492.2107528180387,382672.7049655043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2789,290.04588412346675,532543.7805035517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2790,863.231872057495,128347.59123958404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2791,672.2837005508018,637733.9371303815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2792,466.4706947422727,788358.4762088623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2793,196.06287110321287,424024.0788042467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2794,295.3682527021268,250547.45431041723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2795,663.2371500163395,645376.1278337865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2796,627.2091399338656,458016.13442507066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2797,939.0357401029023,501026.61029176984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2798,404.82799000587937,474028.0673705115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2799,686.4953457875503,816547.9620994024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2800,62.6156012881589,388954.0651152591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2801,104.44037123611989,275600.8343733023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2802,313.2048609888351,751369.724437012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2803,170.2514934453731,540997.0845456831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2804,340.3290002124284,375625.04385987355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2805,893.0483403664936,932529.3383095707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2806,187.30289492142205,566638.2095743273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2807,735.2084721424503,670005.4834630282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2808,578.5831563706131,433958.97029104136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2809,470.3769399896311,161645.8778559602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2810,497.6731420492655,648620.2164238888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2811,576.3253650747915,636072.5825147439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2812,145.3500651891437,198271.4408129012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2813,688.2173177629718,385543.74688267027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2814,862.0718595693168,107868.8519060376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2815,588.9152884089655,776753.2958587707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2816,520.8403092085787,922566.8960267082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2817,665.3966579958624,363286.07133520144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2818,395.71244642181586,967212.7287860983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2819,510.7592967658963,410684.90888400533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2820,774.5325288689575,561290.0841544201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2821,626.3596421596424,883900.979048418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2822,71.86502766787297,183725.77185536126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2823,140.71309314861375,422360.7586966058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2824,332.69054417417425,616813.672002929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2825,301.865835555553,110019.17367211888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2826,226.92262266506214,812024.320347621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2827,396.6989140939169,690297.6490749582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2828,667.7744838385636,932614.1357441333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2829,300.043830606955,120773.88925510955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2830,746.8647071082173,281839.718415238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2831,822.3379598627653,830740.1546171722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2832,822.8075716263405,886865.0348250924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2833,771.3077932123035,795983.8251563004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2834,933.8944711661553,314409.4483229987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2835,423.7698901702269,909723.3260011293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2836,772.0944901254737,957235.5331031958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2837,651.5475878001786,448928.296709584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2838,692.8803392869771,216943.3196652587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2839,430.6167417865924,560378.6500368095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2840,891.9409735000644,590588.9435694567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2841,66.94928910091573,617231.2195730438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2842,985.4449853966178,990013.0677148404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2843,526.4894372760563,424786.56446405087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2844,300.60956878056504,317037.775606364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2845,132.09772783566092,108877.50530803003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2846,345.82163799693564,233023.86124043033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2847,645.8044970661559,856353.6915193828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2848,152.5907513655198,282851.95029098814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2849,740.7465073488781,842535.4593730104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2850,800.4042940625977,166020.32649600838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2851,104.35334619109902,574819.0371113828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2852,746.3158370754057,684834.8837493605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2853,720.6759362538681,282350.7742957463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2854,883.9927949479656,784967.6811879287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
