,T,P,zs
2726,401.94718108628354,241706.61368846023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2727,529.7801510946782,169302.12270145197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2728,343.38660833608765,351274.85015064874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2729,591.6786600289489,742589.3564494641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2730,239.99670129528377,773496.451899799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2731,334.3938517389933,131913.27395181905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2732,964.9305855191012,654919.460191697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2733,171.48065586176457,738726.5136588587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2734,849.0718616142294,867123.3747677179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2735,113.73791666722799,104316.01615577542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2736,449.8152067131971,142865.39491993538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2737,898.1784461200618,205689.84212093265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2738,744.60830287565,248626.85777549358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2739,681.8677887043755,519956.3264947411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2740,34.28405117605243,216390.84370574367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2741,497.3041030264865,801897.6589494676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2742,314.7997612567717,912854.3003339292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2743,566.0635584469185,927335.6567388661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2744,413.32429934154254,530903.8182962731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2745,118.20991581170466,133477.0326196329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2746,815.187223330183,987367.873753392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2747,823.4524707803284,871866.7557976206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2748,83.59914671770227,466614.67526691535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2749,366.7475047548798,706460.995730167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2750,329.512625802442,921335.2282286099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2751,846.8022854896861,815954.9722127297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2752,892.5889007585597,485615.6703872444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2753,491.8917154732764,760022.0466267422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2754,879.0541614841542,330159.2596876741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2755,690.8036533673346,525066.2862993395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2756,966.0947510658003,186526.37283036497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2757,951.0568267475935,106352.26985496053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2758,555.9314535360743,338060.51733718044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2759,931.0284662684224,257100.44158918093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2760,416.9107323604333,822433.2364396447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2761,379.5653035537933,463260.69533225795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2762,291.92321141848475,547145.0147951393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2763,816.2861359680376,466962.9738774803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2764,735.84565011676,874321.8895586847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2765,613.5653075096955,352810.5490149949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2766,919.5538065723084,996468.5376425735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2767,865.8778165413431,772124.4176533693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2768,504.6040867767887,900470.1462990862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2769,723.5433535334142,399627.3771855772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2770,238.813934346637,200224.29391199295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2771,212.1589809970821,336875.7932044335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2772,837.6661448207205,850394.0804126436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2773,878.981213190306,130441.77472935166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2774,329.99348479339363,723209.9032792349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2775,149.98618611360112,727996.0311919324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2776,838.0538380942656,261026.10986002724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2777,776.1360946141923,659075.8153443189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2778,391.1460576624536,378817.2123799635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2779,918.4824253764707,539791.9903321306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2780,182.36574962531586,787798.9067187811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2781,286.30365435716914,322703.2190609851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2782,206.1730157313716,502657.1706583191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2783,516.8640259631226,527986.1511958889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2784,143.62166108407914,307398.49454208126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2785,794.3825185948515,124899.54388809021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2786,784.0069995257629,591984.7430220793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2787,737.9020201283737,542200.5946837023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2788,641.1762513255529,140490.73079820603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2789,997.0421922042201,720097.6486603479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2790,812.6466769966272,709060.8674786156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2791,284.939108410608,298847.24229942536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2792,841.8573152324335,445675.7250374067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2793,767.9375143404224,965158.8992003353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2794,780.1172564693505,251266.59355431117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2795,745.0118496588818,910758.8862646435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2796,979.9256537256493,557064.5803021187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2797,121.67687052043179,742909.7001512751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2798,850.9506174880339,217577.20291904276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2799,559.0692469245386,253951.54187620556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2800,689.5240419704434,921444.5328623233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2801,884.7012973469447,450176.6023590289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2802,56.80979939439454,158163.80094428614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2803,816.4636000815025,766615.7892802696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2804,840.4694853934833,119499.37806397917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2805,619.8589232777033,336632.47647921194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2806,787.9460260389418,809972.7677547227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2807,295.8287859206309,848096.6847946595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2808,611.5856890108748,140922.23667920922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2809,331.4273092176245,871513.6063634541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2810,301.69307642763323,786137.4111001139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2811,315.7352204964079,136505.6640536579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2812,527.938437185524,861419.89573883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2813,722.1472208324544,258360.77102509854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2814,324.1601719836198,731473.4260762958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2815,329.1269852062302,295238.236049092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2816,648.3472544802311,182748.70670990963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2817,826.2297436864766,639149.5138010521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2818,818.3343132695171,944780.2665096024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2819,453.3180353158083,765177.0705746176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2820,199.53695844193413,765206.644091055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2821,321.9897582193296,609471.4525905831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2822,437.6889639660972,904656.3525812337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2823,403.54766238805337,531742.8655165513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2824,108.39169842988919,612618.7334513341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2825,211.74735938614293,139409.77933543478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2826,106.37681606409345,410470.7324380221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2827,879.4823607038664,926994.551078106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2828,208.82222436646987,829939.8174333933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2829,914.1977553471983,962179.9941850426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2830,874.4052887067811,292128.56773571554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2831,53.438301128149554,276697.5470899886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2832,675.9783619258865,828621.9865675886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2833,674.0336079916467,628347.3756785868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2834,116.72437753693993,722244.3118721528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2835,122.25879514323375,700615.9548439733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2836,465.41941207830865,240951.33455588762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2837,204.08798683274628,116169.81240129685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2838,537.5492539867772,458126.2710457211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2839,28.9698988879414,415757.8010213038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2840,383.44347985915795,367517.5587458343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2841,575.7064514119036,761767.8883003362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2842,629.0150916207392,448061.9887692717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2843,464.89964233714767,624157.6172416094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2844,43.47483284091482,670705.4604666963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2845,466.1183450869702,494078.7970812978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2846,261.0296737909204,299933.54383405007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2847,892.4101950570184,421922.9141331719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2848,93.59517765714622,438939.5345048801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2849,55.56183004040223,831640.5903231939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2850,243.16335749544143,432863.10784283146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2851,802.8310387783221,134411.13360536887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2852,603.5449037148081,320693.8007399676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2853,411.77708751760156,827352.3782870135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2854,127.9127045149974,646611.7692230694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2855,927.5319458605245,580828.4044427401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2856,267.7150363115311,159723.11810385797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2857,980.2506557404635,724400.6513399358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2858,27.29008960227892,427263.67494598107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2859,84.893386899211,182515.84875862737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2860,925.1944678246962,543684.0374304554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2861,157.3275361674721,100696.02428076006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2862,721.002434479274,508534.55156941526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2863,172.38610303389845,778803.4574795866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2864,921.7323170714342,288455.17728083045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2865,501.3963568585738,774498.5102004311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2866,105.39878561863608,510834.05577424675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2867,498.51524366848,711531.6109890874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2868,130.77547179028159,186080.02468570965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2869,601.6029950560139,444697.4818329365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2870,923.0285761134248,979357.1276067205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2871,504.83374189767324,937762.3293441989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2872,505.06570458558036,432400.6460592039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2873,543.3714111227495,444312.8917632534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2874,765.8279029816305,115498.870662758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2875,55.30543276864945,432782.24738149776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2876,424.25857640958,536489.8417332065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2877,80.73455655898996,662885.0728523537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2878,838.5249616270956,459325.30569470284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2879,984.4020688535145,799273.361485617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2880,938.0593747031993,966534.3668717006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2881,54.84794751493085,578384.8213327237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2882,697.2247098823248,632069.8159911794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2883,112.26075622828,543140.8742782548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2884,77.41486255099234,509962.19851500454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2885,598.2531503412343,971075.8390796311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2886,436.8475262031072,567333.423338592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2887,231.6241303080773,691762.3194780576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2888,791.4731283583519,901197.306315052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2889,844.8420796589625,777465.6733821504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2890,658.442669766876,561785.6301813996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2891,100.22030113220178,644906.2887122362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2892,795.0262612684905,254445.01160951666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2893,33.78075495954377,515415.78084831586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2894,702.8181801356009,557586.9789868982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2895,372.5332034151584,380129.24220546824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2896,803.7594736574558,400844.3996420706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2897,483.066304013881,233947.63746468016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2898,973.6852771056168,864156.8583411779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2899,271.602425917076,470340.47129535186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2900,902.7246676666944,914346.6605241697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2901,233.64680455067187,714106.322435196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2902,29.440239097636187,790398.9396451309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2903,721.3696814153319,480289.58258983504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2904,238.07261237732982,976996.5965173051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2905,770.6443773168535,385869.1506349549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2906,297.1138238956847,363071.321595909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2907,171.70657928716858,658681.7535607284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2908,739.52015501843,634741.5280631079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2909,684.8182248305945,117232.11135484393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2910,178.19726797250567,325423.5731037321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2911,454.7832133731439,514233.11230841576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2912,302.6065771734759,247482.10217452928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2913,635.1459325072038,669581.1692542277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2914,655.152348942239,620223.2573251175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2915,61.95479989102414,164306.73440947104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2916,694.4657255278144,896322.7545108432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2917,523.5406302366827,347873.26570864086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2918,386.1360422642143,901561.97201639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2919,415.35777000831854,532915.3343355051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2920,896.3632950697069,109401.13845968296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2921,249.91884462927152,847426.3625980874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2922,426.75054147716094,771486.4298857338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2923,582.4709402707525,212227.83568809752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2924,618.3097271666021,781122.44473649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2925,313.33149368761366,493100.91680593963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2926,252.09771080326874,932603.0034968724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2927,942.6617378284132,164036.4268007403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2928,606.3701145698153,669114.1401875364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2929,87.0762259867248,419893.1436610461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2930,222.71073428327708,873850.7735667643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2931,848.5788204103999,591862.2372047411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2932,362.56879556578235,607393.8095808083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2933,437.8612034710519,450980.2713295404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2934,290.90732345519837,893044.898716274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2935,550.514346008807,350752.63797881256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2936,795.4986548047582,992031.5702051384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2937,373.75216368289097,261610.95121947088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2938,931.0811464390389,866211.1409285178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2939,181.1898223300578,391012.8732920365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2940,63.53576309230416,821034.8778049311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2941,785.1381950664902,459580.2086195257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2942,320.654555998995,217996.22495950197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2943,666.3358830045078,561371.2880615895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2944,619.2696441131882,436092.10594198125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2945,320.93033490013136,687302.6901382356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2946,470.1394203221405,235758.65159536005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2947,954.5223139647882,233771.6532966946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2948,651.4222683672733,480677.36487135844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2949,553.8319609720004,735829.1093572138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2950,782.8582427347816,830245.5330989343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2951,517.7396879300936,106390.1344775429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2952,126.36801855646819,371904.57393936225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2953,714.8583296679628,125914.86421906002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2954,46.96719743602708,290864.23860884004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2955,359.58343998518865,513038.8180375268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2956,358.17942993492585,460735.13980065676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2957,159.99998981109184,241427.74185542265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2958,344.6271688977409,849119.8508179589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2959,805.775642023829,310329.98821322026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2960,120.44509803940956,856390.1034554134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2961,78.76135836020673,697474.8763625307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2962,921.1294026298239,492308.6775883929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2963,974.0233824997348,399949.658058505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2964,285.9258779007789,144688.3575432449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2965,72.63621022908971,404345.2647898333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2966,936.506928348596,557297.4126846079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2967,926.4829174469588,984286.8456299863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2968,824.0377409478776,607034.4745759913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2969,661.1850197976443,107543.74933919584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2970,10.842913762926754,696145.7738919968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2971,828.1107441321147,472094.5270617784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2972,188.9343773275713,761391.619581255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2973,595.6077751581759,859926.3545236855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2974,471.3749659231064,235115.9476810821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2975,950.9728182991803,535674.3187314903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2976,524.8234358167081,816186.3695023702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2977,694.5255238902304,291021.8978152981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2978,156.0667945737344,218039.17787724017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2979,11.606396198976347,989799.0038829717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2980,359.8637147125878,914733.252281363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2981,833.3607333886258,468145.81732032023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2982,671.9815517742321,204686.8573392284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2983,238.90198490255756,988959.3371768857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2984,217.66474713267212,279854.96627205977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2985,210.00300700323703,487306.3382286774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2986,526.6621841881905,679243.1438281642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2987,524.7952132687693,722016.4732614922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2988,60.284732292300944,681865.3521065792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2989,864.1580129868872,379698.0506076669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2990,231.80017274995328,528207.8539533154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2991,915.1363494267908,729498.162931957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2992,244.7298166399384,513917.37574164104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2993,163.8688534439555,175111.27456492215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2994,930.7202522004033,329914.96094814455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2995,373.6329565833484,761909.1093658889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2996,192.05710583817384,652800.6055237608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2997,698.2590674453841,298910.29653323593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2998,998.1059712828809,539153.3043771219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2999,749.6910495326662,972885.9068127272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3000,438.40440265254125,187109.90875552286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3001,791.1924744809548,905997.2292177328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3002,102.36271850481481,768255.9960497443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3003,722.5295271411115,596934.8736799904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3004,550.2345695457846,796193.9263388097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3005,154.61724837345986,230348.62501700348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3006,639.7807522240288,946232.7217897259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3007,434.23479434943374,245988.48756771727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3008,557.2380957498839,840213.885705145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3009,842.6507244587816,783341.0020343912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3010,403.0790074005879,622183.1650912135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3011,840.09496903275,924043.2197407845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3012,981.9465701758627,695022.6510892533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3013,190.01623626608733,687651.3974240359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3014,581.1057033017416,738191.9107892348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3015,195.90572967328663,980712.5187242666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3016,374.7379701880879,247972.40480053905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3017,302.5269607432521,960934.3658844107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3018,905.7671697518942,446667.749270467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3019,270.97781220942517,976008.935224269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3020,971.1340775463525,348543.3204871069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3021,995.5105592802215,865505.4512907381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3022,954.4340025649954,705726.5289149699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3023,89.6316176608664,688643.2564773401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
