,T,P,zs
2585,963.1193232879687,421178.5850171523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2586,308.1378549789523,105071.17784163546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2587,439.3611316014955,596199.7436980142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2588,107.56806303255225,336668.46567289776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2589,34.019131098046444,662472.2554847938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2590,995.8214025600647,549073.5088087901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2591,779.7778858421642,269163.2591044244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2592,748.8659207167954,215573.05402020877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2593,504.34463263902023,369095.8220887214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2594,881.1245251575423,615615.3530679097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2595,808.2894515769661,201101.4403647878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2596,602.4792139198881,115041.67097982702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2597,358.340095430156,593750.8291437598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2598,202.93197001178797,320734.81617520726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2599,928.446943300761,555338.2515319418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2600,544.2573150942615,758162.777175984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2601,62.3088186595616,873376.2814361107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2602,720.12662559445,490509.5474568672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2603,472.83968941844535,752468.9944913958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2604,83.36196356305186,120139.8993855089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2605,55.250049324424594,187719.72837857707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2606,416.44464035986067,975342.4719290735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2607,648.4982226602328,888789.4160885394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2608,783.2425485167553,540252.1513756111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2609,390.37708354123816,184395.56471262698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2610,827.8997209573246,438270.0159978567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2611,846.6554359325997,823558.5214438771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2612,444.7851872221401,229452.0769776358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2613,903.9324029801157,505999.16539606464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2614,362.1152653068525,843997.4228651184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2615,334.9150348094711,134193.17223063015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2616,288.6838882694272,220568.18469880385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2617,794.348990382441,801316.2999431444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2618,423.53438308308245,958275.9643913297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2619,428.727785655595,953340.2306175876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2620,849.0539802537436,430018.5141596617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2621,290.27413524192235,244269.70552506048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2622,903.2099007004932,705918.2623869035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2623,398.38780254815225,440724.6547580274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2624,580.4384229277007,908667.2420945676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2625,621.641901022254,851019.3168320694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2626,852.2594686828986,766217.485967082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2627,621.3515210673676,123108.57930807331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2628,631.2070128028697,965973.890846565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2629,445.19502532765733,331100.748138378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2630,726.1751807958875,931863.5147552728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2631,487.64666692695727,566556.5752661941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2632,514.3967788889504,501493.5349493578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2633,461.5244984016553,497339.64645026485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2634,175.25932203720308,387549.7487930417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2635,720.702967212768,613051.00466592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2636,501.08994138957644,493139.8141674753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2637,752.498554757579,237670.42453979384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2638,312.8207656161927,696549.4909631339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2639,523.0357390053377,106066.19729617906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2640,679.6720814258487,263812.77028581663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2641,859.2535835184847,723080.7475955118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2642,878.8645958841629,296833.0544106742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2643,854.4642374670866,510506.0188861695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2644,410.85543037432103,203688.50245763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2645,471.26535353905086,559836.1220117349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2646,429.8312318287791,192579.71706343352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2647,47.615603338082174,456593.0085351977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2648,74.78500218423765,267243.86353358225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2649,787.6323819389033,266116.413844005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2650,564.4376768650103,623321.376177031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2651,319.0528573553008,378469.9181826094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2652,850.0583517569154,716921.8936682845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2653,834.2949454244615,709405.5459391772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2654,706.010490945817,269134.4423465375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2655,598.726989693507,840963.4505816271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2656,983.7507284063547,246055.87297728905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2657,848.9408474729837,344626.3797801469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2658,985.823077008883,702608.0113266166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2659,258.6234049586358,947681.4363369517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2660,730.6565694914898,457548.48488077516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2661,488.65711899738636,998160.8557003001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2662,342.2702501211656,373720.93262652785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2663,552.3823599638646,987286.5673848987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2664,656.5760047575162,332794.929883825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2665,673.5466372714743,606651.85578946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2666,479.01156181406037,903876.0081359773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2667,616.696313737449,409313.88187596155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2668,959.5702998433277,707520.2445164163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2669,52.18455065757669,198122.4336326362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2670,55.94062621082878,747469.2518831115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2671,811.3296123951374,644173.2350334238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2672,727.3306148681729,622918.9694223946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2673,61.29646747176898,325876.72222114354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2674,724.1265166980801,538373.4627723105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2675,88.58237047179831,553560.3965647775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2676,686.2958447564628,401123.1598785713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2677,115.59742468456174,595201.3180570569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2678,325.749861041465,902807.1908149783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2679,734.2084302627778,768234.3432926589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2680,837.2899133837726,686145.5482634993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2681,201.6863324162648,111018.57511797448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2682,304.42776404041234,126167.58011996563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2683,235.29190515872526,596717.2410944474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2684,608.3617052707757,201678.74178342713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2685,304.74139148830375,833693.5044300852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2686,853.6324269056572,675862.8948499027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2687,669.6122161572,992443.976806818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2688,913.9551418703713,394658.27518126427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2689,266.0163146045013,498603.2279849756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2690,470.45948251904247,559947.7582864363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2691,557.1454389362812,992679.347572091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2692,794.9249001908735,289228.57464432647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2693,387.6097967602854,407231.45806103054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2694,921.13589384908,395772.1814469344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2695,279.01507141942443,464283.40102933306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2696,264.14388144062355,988788.3035267392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2697,97.264189353332,505204.9811940799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2698,538.3085458608793,715985.3390782124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2699,521.3680597605847,987684.2511753729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2700,926.84489358006,434119.5573641304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2701,151.80952899837507,363027.21887057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2702,375.94447079211767,177091.9998715719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2703,580.0534494328735,429639.93308645656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2704,482.7357338254295,350524.6864297817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2705,940.4382508873616,708067.551118986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2706,650.6050288627318,285366.64066019957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2707,958.2659341328755,647471.3513686105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2708,188.43946500781317,798840.9048335787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2709,390.22046935431047,262176.6434460915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2710,308.57951700534437,284882.2815801676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2711,360.3021460207968,736000.1609338545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2712,875.0767627705376,763710.0701784284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2713,91.16318457796787,670431.2712665048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2714,508.42671010429956,607333.6881414711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2715,967.2176523571609,378373.4496893773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2716,567.688050445152,424076.7307628787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2717,933.6224285545273,979378.6799045812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2718,481.3112059489998,220523.577721417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2719,34.193593900430685,625505.058975112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2720,132.6656117875355,256617.02995707118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2721,518.6077884637258,895905.4536728013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2722,910.1735840731623,535233.9496607448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2723,240.6401539064082,612091.7438109324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2724,877.2275290795119,540055.3037819245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2725,870.3601379717469,667729.8419069481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2726,965.9668972724227,175352.3486857342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2727,370.4066770743717,552165.9823828686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2728,856.340095920585,344862.0663423812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2729,563.3260795674787,685821.7210143722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2730,467.62219618617394,224769.43839075914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2731,679.0646566435377,461058.14523778314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2732,734.1512288712611,650364.4082906244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2733,858.2881902124136,309474.2370073823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2734,116.66950112574044,324027.87975397636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2735,50.61018996231126,838678.845750271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2736,824.6367885885558,731519.9843450335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2737,405.31283434870886,354509.01165359846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2738,34.705760410129585,391130.7758923469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2739,791.0689816518977,394014.7019811721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2740,936.3647374223239,503255.9281310182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2741,768.5588966915303,522692.71643094264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2742,432.90916187483106,633629.7852220698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2743,433.9603472889597,242598.52663936565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2744,39.92774661055466,359008.6937765036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2745,977.9824757135375,507167.23955428647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2746,810.6769936761932,295271.6204114272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2747,10.292305124343507,952593.2939705224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2748,778.4641703048943,963714.3235466058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2749,896.3187959540493,145592.81428427674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2750,152.7578709835671,817884.7760322801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2751,745.6075968509315,824584.944875411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2752,884.220680852752,341675.6709450014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2753,506.45145694672044,888800.0950560713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2754,579.4467516433651,974107.980684905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2755,379.7095633264186,543729.3082570041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2756,675.8995923665613,367523.33761191415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2757,745.029265366335,626173.2289410084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2758,789.6699212646492,697147.0227495874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2759,857.3237271530365,767003.454247629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2760,189.88312382673598,592733.0352517758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2761,739.850874519717,880742.5001393214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2762,303.61685227473833,229058.25548695435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2763,287.053285215317,911233.3856805367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2764,651.1685274045785,667823.5466766398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2765,200.64413562763545,751236.800157914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2766,439.4590687298791,162912.3648334805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2767,941.0876446032662,207468.1057399573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2768,150.84468587666194,292460.10989633086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2769,582.3125785155386,844316.9758538377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2770,400.4171213055449,969559.9106173114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2771,710.5826077184761,182417.30114914797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2772,52.60478687349355,970130.0371433159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2773,22.247743745903662,676006.8747396064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2774,477.43955312213836,333832.11513273936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2775,762.3473609645869,958813.89371744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2776,870.8532663301092,112508.57013754558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2777,839.4554488699237,675453.027059719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2778,298.71719548795994,461265.24106126477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2779,600.02810018256,485105.11861025816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2780,387.20333296665854,701999.3169281814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2781,186.10488983434666,185445.72080228917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2782,759.1804995840657,671709.1622266349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2783,397.18928045557004,487395.7423231164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2784,140.21770700654776,553268.3625862536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2785,285.59756231409887,574326.0550277216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2786,214.65220117906736,222648.3913484186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2787,464.2145257986634,245181.9424673945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2788,958.5691754316098,209538.9043417992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2789,652.1434926190125,886866.2267148757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2790,196.80783835537744,951050.8652557455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2791,197.01987918859066,344052.5812907516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2792,192.82770280911757,176162.9296296669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2793,370.8683958156655,670510.5368845296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2794,768.6152716123099,672870.4023195007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2795,429.89432680061475,635537.4676873053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2796,285.02773425350983,198886.50866980333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2797,511.72308496606456,139956.73958085914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2798,930.7312353389497,164412.7089561616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2799,610.2315393598616,422413.8424767019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2800,216.00520498109475,264367.2409383889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2801,41.11759187251253,845931.056021165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2802,735.7969091162408,951037.2994124789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2803,123.75480910970599,305375.7753960786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2804,819.8130474187651,338359.6551809365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2805,290.55360471275606,988135.1422957542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2806,556.1233370802566,807129.661052238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2807,259.98972514565554,967588.9464480267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2808,254.4167271768885,828622.3928050742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2809,657.1898005452417,269956.99082385626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2810,747.1219539046507,228492.34218887828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2811,631.3170961115327,345736.18131413986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2812,342.3255393388798,566702.5482171308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2813,163.64544831735256,601590.5952328972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2814,816.2750271226295,794816.3224819273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2815,516.0663129626976,981099.8878602389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2816,99.671823559827,886012.528585427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2817,878.0719964162387,817710.5571712902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2818,913.6742001130149,360882.43609465176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2819,688.2421085450335,575154.9776359287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2820,441.0723124902832,751207.3588114576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2821,948.5630647004162,426874.3687994568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2822,231.0891718815276,313947.7014617786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2823,887.7886940567835,167659.6850585421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2824,381.6484165000654,510648.2660362155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2825,455.42230625616367,155278.96938781554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2826,80.61704248038664,795514.8616169738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2827,23.639940243993927,547359.0889875657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2828,410.92185223080844,160567.8459382071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2829,437.1292719903013,388897.08885206224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2830,676.7981054082752,627085.9898089172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2831,504.18061017475975,653541.5833429997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2832,880.0105004106595,138951.1218840867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2833,612.9365737634374,963255.0026269068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2834,891.1776187885638,741324.1341202941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2835,678.7707340174193,732598.010756315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2836,893.7511139500823,227481.49890982825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2837,907.454828972014,784307.1426002367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2838,36.62889401263715,156399.96757639298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2839,501.2023554360609,475211.46780327335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2840,127.46726421764649,208583.6030983535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2841,253.61840455874923,908364.7725206584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2842,917.4068362952206,526995.0026036743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2843,517.7660273728573,502442.2746305327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2844,299.5484635651073,567523.0066355297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2845,537.9644978329045,510519.68291156983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2846,31.931904651070514,635497.7220384052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2847,521.6762388634639,180200.15619566175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2848,804.3963533314624,410698.48238007654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2849,180.57999552040965,348703.0726863149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2850,457.59008205831935,196263.82705712193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2851,555.4778369082862,805185.7208080196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2852,814.1955733197035,435922.0253454258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2853,359.1928525830038,897978.9445498658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2854,559.7379393423979,727432.863071514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2855,227.13586365506907,859716.3953759138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2856,926.025554430129,530308.3223169243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2857,601.1900196378716,460487.2325212088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2858,52.73986200214056,498321.0621882224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2859,406.00367492553806,130189.95156376091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2860,831.0223237282553,666913.2938140234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2861,386.5412491160822,836006.7475968712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2862,683.8833989922523,885940.0262922534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2863,284.2917309631305,510711.2538284935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2864,711.263618828272,546731.2819733104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2865,630.0505390480738,414659.81355606904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2866,387.01442174977336,976281.0767529199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2867,845.8774010435299,202250.42572377014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2868,266.63802354818654,344760.56134965364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2869,684.3958443346504,130667.5610376486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2870,652.6860680578229,941073.1213338476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2871,390.7649810603711,624848.9334936724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2872,316.77702049133194,910194.9781449254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2873,466.53653782130715,699769.3681007003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2874,74.58735301018531,826835.312760828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2875,808.7082028475755,973680.8566856205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2876,316.1694778822661,848544.4160565073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2877,75.1089102849267,415500.78045299416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2878,514.627579305991,198009.9015990554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2879,225.83672735362936,404482.0530121274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2880,451.85045217317554,840398.2541517008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2881,810.2349880455415,882081.649944907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2882,961.0088555055894,636154.2114279738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
