,T,P,zs
2538,697.8376902188868,739949.2689039668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2539,602.9211962604139,255801.69010552292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2540,214.99513001204653,142508.48826558466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2541,440.766422986791,712670.8984665214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2542,278.25435878420654,276244.92367957236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2543,837.0195587524156,184684.1968507877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2544,555.8821284843386,401871.70579060196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2545,979.2322112545851,693283.9368279083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2546,321.914650441243,410696.40080777154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2547,568.869767263561,362852.70208596846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2548,248.20047641505943,502914.1881931415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2549,834.3490351884612,985493.3286828346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2550,439.79009585494646,198298.0518276919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2551,196.97267132662793,111779.20002932273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2552,591.7072247546771,125231.54561857464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2553,297.25908782360364,866023.6933447444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2554,552.1759142350336,620911.2370751859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2555,298.2170383844161,862511.725115791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2556,967.1838653493076,137775.90645037213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2557,795.7740005703939,925899.1249329962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2558,114.4874258751126,987700.4056587536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2559,190.35320203260773,917206.8353100048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2560,508.04575308966093,909134.9109927121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2561,936.760206923464,523756.31914986187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2562,488.23294697704216,783581.4437091756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2563,569.6323683198644,548480.650608213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2564,782.0832607057874,135929.3000143822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2565,694.175620606187,967954.9207732276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2566,306.4373316887003,918472.0476404236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2567,72.97884551244354,173128.43644352758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2568,767.9333711428144,471300.49427649355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2569,515.3248628987735,570903.1078653799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2570,539.3875385388844,228749.4083507693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2571,168.9328460298477,914547.1552509044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2572,128.06387807085588,809274.1977250708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2573,154.8806918648913,362928.3013368939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2574,517.0062587030287,124062.99384717122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2575,832.7415406318249,913721.7915953416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2576,273.95557533040534,781025.7375508527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2577,600.6406954725721,603894.9573566613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2578,784.3260851333989,710352.7952715391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2579,718.4137339198808,944493.184492683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2580,711.3911023980202,727996.653206473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2581,481.8291800557693,552534.986468514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2582,991.8707144162514,226047.67119518307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2583,367.88918080133686,117883.01826502095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2584,574.7006137530256,270105.5500080382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2585,912.0646452169416,872873.505841404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2586,585.6158710155062,934256.3766020924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2587,997.5800949331326,112631.90187219354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2588,958.8461005747886,827178.6705496733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2589,793.3117979354158,815667.4654244388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2590,967.2817584020838,538351.6932535181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2591,591.670852041812,726262.8667333355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2592,931.1248054284789,879277.0759502413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2593,857.7767763923326,629908.8495538988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2594,976.6973891211169,848618.3153353344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2595,734.476718549142,580400.674168592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2596,979.5942133776593,116281.31276672037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2597,96.13713952882304,961016.7131836519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2598,361.94204775366245,818879.5022954028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2599,669.7513471898345,332385.07618313143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2600,139.36425436958368,477450.5004516279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2601,334.135732345645,104754.16977668837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2602,935.3524329647505,971226.7351667733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2603,904.834325129664,435272.3803381385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2604,736.1190387295563,620006.9089974336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2605,730.2206879051643,735600.5217533753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2606,445.05276859525696,801499.4982218192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2607,285.280805909268,620698.6005933139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2608,867.1586846661183,154545.2681263928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2609,714.5917108345164,352835.27581171127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2610,291.940765478347,436024.906568818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2611,758.1826744393198,874410.3782436972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2612,277.9133865743318,505149.70578114205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2613,19.1797437531077,615187.9085848273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2614,675.8327192266123,916133.4900595131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2615,982.7507782271479,701785.8252191085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2616,446.79280060521575,267557.04078821547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2617,718.1844656251974,932883.4108157754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2618,372.68878715398625,698111.7164661845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2619,607.3294542289863,230078.96218648722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2620,519.7236229272459,498377.03103980096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2621,327.8224002470025,665233.0285438052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2622,637.414359368805,125412.65946749623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2623,585.350121135841,506585.58020453627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2624,576.9237498889744,794968.1785657293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2625,189.58989522094507,932004.6084669785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2626,343.5875089534028,240225.00922470688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2627,62.900602560366096,732071.4772954634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2628,336.2800556904349,215999.33080313302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2629,156.91841225089817,820119.5546025032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2630,878.2457735453296,775827.2422438212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2631,661.3113884805048,143573.0648114385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2632,361.57090353919494,600117.5487251946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2633,301.47504521577866,682215.7719222399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2634,970.5099436126194,349604.05539308843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2635,818.7851147508552,349500.45911495015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2636,851.6142006291188,755378.067293623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2637,50.01424607420238,127271.0364572739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2638,926.2003415486266,393357.72023072495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2639,590.2879380379824,498409.5709922997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2640,499.5888708976084,619802.5326985624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2641,541.2046158701478,601243.5273381686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2642,827.2135148979453,205740.91566884483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2643,531.7860060923285,492103.01885473984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2644,173.69243324010753,131092.142071028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2645,250.77684720249115,724482.5605826926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2646,562.1448317897083,665245.0143781705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2647,33.20731018865642,330910.79225338536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2648,206.26502412556184,944299.8402251127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2649,46.72096050458448,752442.1221185285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2650,927.4721881415145,773367.5388154039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2651,215.81252179454336,766404.8991916185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2652,227.8875996278951,124471.05115075377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2653,333.1370810961405,236781.12324882214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2654,342.10782324421217,163912.7696527038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2655,571.5412068083086,711447.3524384104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2656,59.81598386816856,451083.953260086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2657,536.2397702258854,689770.766303091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2658,754.7919733809731,721953.5403771215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2659,817.3145056341342,776015.4159651325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2660,944.8051404756326,612407.8669263986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2661,201.32024050822469,568816.7196958573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2662,875.0228325431151,528337.1856657836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2663,498.060943496938,576456.4419142044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2664,411.9770323357565,510940.18849132827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2665,264.07642612484074,356187.7456049621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2666,650.1173649560404,691282.1340989074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2667,511.6623695888648,857449.8068465079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2668,522.4572459086671,467799.3435382117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2669,407.2664180029743,442283.6784141692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2670,240.83353683082228,789493.3209434157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2671,245.5268718183969,702985.7154630716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2672,403.51711810124783,212437.51495435054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2673,516.1624664917022,617357.8659677806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2674,988.4607083307666,793836.9880427386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2675,475.57437208425125,950844.5808970876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2676,729.1487920792144,353645.3085447134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2677,979.9989278029796,797591.263222287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2678,750.3301319535036,291884.04510842555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2679,878.2141064303134,131348.4502820318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2680,909.8399542715797,898295.789378026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2681,494.6899733445207,843523.4828748957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2682,527.4496132434992,745489.4810486867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2683,218.73392886154585,918366.1124609149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2684,395.93511228241414,500390.48289535975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2685,592.490274958782,654357.4590212003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2686,184.40803240113996,843912.1075493752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2687,419.5924195220298,750778.4565359452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2688,845.9424057122225,999309.9950204822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2689,143.20144526298722,844676.2250748894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2690,354.9091387153732,562667.9666144233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2691,969.022096596753,402221.67131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2692,487.3861952428054,904348.9145128032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2693,743.4607115388344,210135.75226990946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2694,956.7641898744533,724132.0869104591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2695,758.6258378325939,115965.79613115228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2696,311.5074377550764,202881.2157813671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2697,644.8807044872981,344875.4351808932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2698,453.309356626483,729256.9033592435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2699,89.00016063795863,344963.5510127256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2700,627.9955890350254,874863.0495010578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2701,240.411318671638,284937.43940025126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2702,172.43595314847883,216061.71261661287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2703,644.3425957679377,752634.5719792029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2704,650.1788558857987,402673.06126021757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2705,801.5252077120215,440204.5368717529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2706,183.2286640093118,774222.1305308229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2707,643.1059218448316,836715.7733837573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2708,730.4814706537217,330914.4133681129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2709,268.899874198306,514432.9697813622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2710,789.2445662334997,939625.9373640657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2711,352.89347414772607,148349.22977667378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2712,173.9659102820556,817737.5162674515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2713,297.5730397822782,537904.2357717995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2714,597.9903207498855,669627.7974646091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2715,39.661722886195975,598078.176072957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2716,330.10464319697,780821.6181014742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2717,505.20744973329977,901135.5990608655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2718,90.0076178687913,788499.2276872118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2719,984.0463142909496,496416.82855090126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2720,124.32567794961696,444085.2928065574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2721,318.69576574269024,734357.5224120877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2722,572.8039427256789,336890.98889494676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2723,924.9532727277901,128255.91487492197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2724,813.6576437006681,646724.4782264068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2725,95.18981758533215,900779.818644419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2726,635.2735724540937,169566.17318974744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2727,952.7311007679318,385110.545723111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2728,220.46886867080318,284073.28533149266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2729,712.5482422141221,977152.2658212513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2730,221.11868599447777,765808.1269849414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2731,913.9397670901205,711294.2471493168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2732,119.24146302018985,577684.3783259566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2733,802.3807785041464,997181.5228582439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2734,553.8664711747643,755724.9776457737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2735,374.757780528661,136360.2634841398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2736,113.37576631993635,611342.422019272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2737,324.6116604743337,966168.828882948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2738,436.73713606361383,417000.43419545697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2739,855.3768429359817,588330.6900697295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2740,901.2292374168859,153797.0033603967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2741,984.1555436495386,512166.2828853179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2742,177.26785646557948,221193.1035792083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2743,483.0848317510883,720592.4250324602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2744,171.55108422715566,562614.4389483877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2745,431.0600273543467,214508.60695526112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2746,841.1274248209957,397859.70041369385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2747,397.92584387339195,661966.3726400795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2748,494.6662155005648,715063.5918735465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2749,259.8736300342499,660860.1470394698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2750,34.254945500077795,172723.76635138606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2751,595.7888033345316,415805.2651111533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2752,557.4918927358417,166527.20453530806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2753,771.237348980839,846625.2779240002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2754,368.38729581209793,505704.2748192761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2755,895.2289413633046,455462.5376480891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2756,939.605568108223,208902.2378514944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2757,986.3778407668369,277526.33632625395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2758,96.20441307165888,750633.4015669081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2759,130.99367948862727,891619.7001513405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2760,953.3944628191343,672950.5251718174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2761,982.4127140599766,172138.5543154665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2762,519.8381871727074,561968.9498761584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2763,414.5814074663198,184324.60988048627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2764,723.162429760047,355734.86986457685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2765,239.67835353482764,501283.28234446043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2766,467.6185299781796,769230.8071603698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2767,250.81203722987627,663708.6711195956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2768,796.8963341087133,946052.137761852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2769,286.61379625566383,464224.3532331861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2770,201.02961247684956,973191.9464014639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2771,278.6112616283926,986269.4738120735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2772,531.0839694307675,960705.7078931982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2773,418.58276833618544,475035.7627675657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2774,425.5036093045723,252558.4363329405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2775,768.282595530713,114643.53822407722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2776,143.62964328419025,718484.1087950716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2777,84.62967304222656,367459.58422195277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2778,603.073908868777,153313.21520160118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2779,762.5680334552458,911946.8632373903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2780,176.64795141006505,658725.2174287366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2781,98.27180597064681,244674.8319318039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2782,244.57985083616651,847065.0701103831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2783,166.51784671159209,502540.3832529606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2784,204.1508849649749,284563.44521476055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2785,17.811641661585117,160089.30271372607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2786,433.6233224048277,225115.45250174348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2787,346.28937069584816,268001.210764685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2788,897.3429251334896,530443.6728415159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2789,419.5857844917193,383348.63996401074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2790,839.0937367327331,821490.5704692532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2791,942.3044693274003,173222.65327878686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2792,987.6522812899968,674315.0120488431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2793,31.12555917853583,564893.3752856057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2794,846.8289290642083,772217.7926110107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2795,785.122607289012,216959.26943374125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2796,699.9844814154721,476737.625534555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2797,588.9140528757584,701063.3049358922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2798,602.893623772612,457982.361370407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2799,654.5828244611505,431938.6298052026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2800,546.2240967098576,787545.35861867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2801,760.8074502268822,456528.3636416664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2802,804.2036366445743,202143.18638598314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2803,538.40805920277,194019.92876457836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2804,815.2649596126992,503155.89712857996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2805,866.6870790266064,708140.8912271492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2806,33.19825064947101,930741.4166701932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2807,144.01583669678953,775955.0952469651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2808,277.53116817217176,973413.0238855206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2809,606.5771290170283,199612.967706905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2810,408.70607483064873,781595.4182150635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2811,888.8734993804486,185834.1728344598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2812,73.91807786557325,703477.8458590505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2813,492.8857425788009,592104.3250659725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2814,306.04649481174334,598773.0318369225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2815,308.03917233369856,927500.5387508939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2816,685.3900831609135,753643.4394472354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2817,57.08434205444585,607296.1997414546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2818,739.2078622193383,264915.216134669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2819,883.5554814166784,620977.8795058045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2820,366.89017838088347,237758.15480982227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2821,470.5310444424623,899889.7922022706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2822,74.47543206212747,486528.0277304218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2823,595.5964930149471,387125.0917780439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2824,818.7293450097377,527106.9303609078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2825,708.6057371081064,286072.8158814047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2826,797.8494132334847,686710.5100362338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2827,434.9909662946075,401570.18032876414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2828,228.59290488149716,755717.8267669054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2829,844.6418289166459,419577.82208382443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2830,399.76483080691224,955031.9678517175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2831,679.9978165941823,652514.8963576141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2832,922.947487925606,553625.7441067991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2833,363.58314494164347,583153.2630340409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2834,143.5676178423782,914916.6086516638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2835,834.4310294556742,878208.9058848729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
