,T,P,zs
2793,331.4552632773681,433711.71468321385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2794,761.5663793436426,753303.9354335918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2795,133.92510858696093,728081.2152960488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2796,340.45110676038684,339447.10178299574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2797,532.5811925075129,347775.0680756769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2798,680.9061233012395,256611.8678868277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2799,126.31187371366352,538042.0008581656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2800,82.45241348138498,319298.3520881926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2801,828.1779681659589,619746.2678304599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2802,252.781764990729,573576.8311159059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2803,558.8419978488289,935131.2395417523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2804,979.3203096229786,669436.872897336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2805,221.33990729962585,914306.7738272373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2806,823.4447006925441,129224.33521877044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2807,392.22710930961154,825738.697176757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2808,81.44253462469659,252343.75940969057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2809,836.4229116551948,626526.1957756827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2810,376.6008995538842,870487.0852082594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2811,537.6588395959988,287436.75309537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2812,35.012201654261276,353864.5409773276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2813,821.7745339995167,635987.4637000905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2814,688.6651162455539,654493.8169369228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2815,951.2748942072278,148500.51502259716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2816,444.7119550872368,953260.2468874662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2817,172.38381431437756,934383.7152037121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2818,281.84304416642186,615957.2240647799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2819,490.95905411147623,729347.2768526061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2820,357.01626126317217,847443.5833215128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2821,325.7386223986184,264553.6244749585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2822,893.3202370664814,663674.4049716917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2823,316.23518566969057,907974.6582867214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2824,927.4838461597956,495004.4045585713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2825,793.7169042771583,515325.5399220919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2826,976.5933563491878,375163.0029338136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2827,512.1893706702874,878469.4544594871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2828,557.3498595185656,161768.57908583907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2829,290.8646283096454,967094.3872568881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2830,15.979233832565143,114174.9505461661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2831,787.845584803648,683865.2857795331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2832,759.1842054924649,952752.621495617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2833,852.7736819140351,800213.8238407562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2834,192.30692955606622,301769.02106754587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2835,946.4717294370146,423956.12200527027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2836,653.551991364444,869840.3211113312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2837,283.5476066660012,244173.63799368124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2838,983.305201233577,920830.0281814614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2839,340.4783995807823,974117.3313507199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2840,183.74965710737447,728891.7537483538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2841,166.5036330493413,957144.9432228209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2842,373.92271744146785,225067.43385311554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2843,636.1671806055632,964855.7364419475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2844,44.09849368267009,202680.2182847202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2845,556.4567532243781,188964.0838625466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2846,753.1281045101689,276738.80991120567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2847,718.2574964435644,582993.6971758701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2848,260.0795257219008,614566.7822064704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2849,456.5304152148956,404122.6835605484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2850,903.8305180522556,797457.2032003104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2851,552.029164989913,724910.9606811521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2852,568.6581800251066,600992.1054095915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2853,54.90285440822209,792922.3617992173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2854,614.4569622894657,808589.2584071384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2855,453.0378782961054,541966.25212123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2856,406.8271200125746,931325.343376507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2857,555.255419914175,799251.2138943581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2858,886.8009478616682,909730.428848586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2859,456.42622765581814,471640.5188698592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2860,563.5861684911891,835073.4169490272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2861,72.44981723587054,759141.7067851888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2862,261.9416831150489,875827.2529445433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2863,603.4478632077265,382114.024922221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2864,695.0222528285884,743157.785775762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2865,359.64064201636893,108141.03256799668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2866,304.259166680568,598998.577923493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2867,346.96665370068496,916173.6549142825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2868,720.7249351782812,218760.17734249673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2869,743.5506515094982,787922.2029349385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2870,166.98769306302458,377054.02571820637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2871,509.00309497441697,300803.9447621404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2872,688.5246916799604,793353.7921941368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2873,596.1718564470476,944423.5899760404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2874,171.14212751146906,896188.2467593804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2875,339.39327667792065,643987.7222655789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2876,603.7941765591473,387188.3971022551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2877,318.6685985810409,995014.4920980046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2878,418.7737225667862,124217.89874561082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2879,541.4561060154269,557061.2446115913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2880,157.5848910903623,651070.4812138238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2881,971.1489459201518,159938.1165604117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2882,490.0207146312656,546185.0845323501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2883,449.37985649467953,444471.6021525859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2884,97.95533247416557,859227.5173745534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2885,833.9865411638381,167592.71267081212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2886,238.47836221363917,703532.8369917255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2887,861.8662096736374,729718.5138199243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2888,849.6620701817545,247941.4174401872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2889,974.4897098716314,879854.0066805395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2890,424.2280435252003,358378.7690656388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2891,40.07390136113922,456672.9859413948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2892,333.2099856082962,191738.4169657798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2893,346.43343488950836,631828.522979839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2894,762.7282585197415,352323.3179362854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2895,896.1872369671499,981389.6297913718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2896,263.79724140072926,470902.8142156454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2897,106.95085624455552,345963.2890247159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2898,891.7939854509241,731660.532288803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2899,471.0839542641541,165313.03685766485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2900,452.1366511676041,895580.3864123294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2901,529.1681790214391,244320.69086150723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2902,817.1252552431688,423685.1784805922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2903,166.48184749328738,720017.903107042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2904,140.57323416473469,390783.8170101565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2905,500.69403001231086,607566.6812261767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2906,493.5190679661939,923805.423277689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2907,627.0290805833686,103827.98738151154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2908,292.84347563934006,848214.4471564882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2909,708.2367452270706,866882.2485943696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2910,601.7227737282567,147421.06487675328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2911,140.65782116734866,920004.575470513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2912,578.5225558945823,361105.1167012069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2913,362.9851324175538,436683.1853480715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2914,619.9791477867085,196825.4699576912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2915,362.96154103533485,589726.4651542389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2916,12.985949010736766,269660.31519215053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2917,27.701395140254114,276974.8928504764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2918,136.37536099795682,557413.5524270826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2919,425.58968632769364,623040.3023574532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2920,877.8545865023561,631533.1522334823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2921,270.87848399885274,800081.9614018323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2922,101.59220252908074,290466.48460239347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2923,842.9143932878029,765027.3848286797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2924,206.7913171127384,102799.56474129089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2925,489.75022058240813,178061.26182481553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2926,572.9820426891921,197055.75169543803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2927,507.82265902870733,632424.7474400536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2928,448.4421610246518,992379.2714186338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2929,254.40457737736995,671274.4178800671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2930,938.8145643512217,258479.91250129318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2931,78.92302224258783,289501.8558568863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2932,510.5875726819836,901072.5851604801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2933,868.3026393030583,751422.4669082968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2934,319.5038374146603,954167.5940932771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2935,65.97940738322384,524503.5984750125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2936,178.24419351046015,834404.4052526635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2937,675.0903458239519,841331.3774906514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2938,959.886063470959,301095.8665090905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2939,362.28489984303934,717635.396556133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2940,513.6697375287581,763092.8028817179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2941,329.8488894985853,815023.0206635915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2942,278.5475979458111,248259.91705191066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2943,303.920337136461,226161.43467103015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2944,310.77440150529435,629957.6329368212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2945,204.10487986908325,131774.1552061147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2946,174.12803532321053,726553.4195365385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2947,32.60936875600031,198877.8932065415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2948,685.8579346234566,176087.63149560877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2949,115.95660189726334,895435.0366597489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2950,202.56917690611354,178331.91875061346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2951,570.1611627574049,741385.4928249524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2952,417.49966560496625,905310.1769380377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2953,974.5964350456265,773039.1369124989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2954,381.9912408709512,769061.9826664671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2955,440.5093573558972,428233.3985371511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2956,902.9544229880323,279618.0893639549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2957,621.3506330936034,883540.4561984668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2958,706.4688037010269,731951.9623577726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2959,774.3350017234325,347937.73715119576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2960,670.2477234602271,898473.3415575725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2961,344.6384658174425,755252.4241646926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2962,723.846778929194,288521.61868492665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2963,625.5575085397733,968966.4692912921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2964,592.0250362682383,862715.5806120874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2965,180.0812026802386,823523.3128064189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2966,156.3148840657785,346975.6021912064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2967,834.7490416467791,651914.5527124278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2968,671.3151294737879,354256.9192193644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2969,292.5464555864749,624047.7304411383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2970,104.79427548435515,547657.5431583477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2971,748.7512209802302,741971.2238440999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2972,651.1279503120069,798938.0735734123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2973,972.2284295942698,617940.0709836298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2974,433.5671923622874,782607.9923710254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2975,624.8133448011197,735224.4805559855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2976,285.9883436942608,854364.9546027893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2977,356.37855634770386,964307.8847754318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2978,694.9823022104597,657587.4406399801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2979,525.6077084656383,236340.36586265158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2980,76.90484834428831,134650.22322335537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2981,525.0051032724064,983634.811562158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2982,757.7379320039731,539166.071435753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2983,521.3317928909377,492532.8809591718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2984,499.53025574169754,130023.7856541238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2985,872.9137431375082,119712.71814135562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2986,574.6308611462091,412596.5798924231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2987,572.4277368060419,372617.6161568119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2988,308.1716072476735,519832.496920068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2989,341.6342389479599,332167.90744694835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2990,994.7273290623174,129881.54005798364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2991,493.1109623306919,366357.99629160145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2992,802.4987210839413,988841.9249705545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2993,190.53263188498605,861505.5579348673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2994,81.15321130355187,112393.80403424344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2995,538.9802214044701,678085.0544264994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2996,705.8617980274892,664651.6766932479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2997,476.7758975529365,349792.88281246775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2998,490.44521830266996,969775.9501230987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2999,143.61223992107526,852290.9019722734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3000,293.80346283539205,323403.3551662893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3001,631.7025996841849,786761.1044492865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3002,615.2089206715877,566908.9885927838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3003,652.8699744958575,580246.6878701409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3004,153.77968900893416,492517.43997612374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3005,237.13205746955302,156145.70338304513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3006,675.6682515050718,522423.2732746639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3007,854.131014656892,669254.0625093484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3008,940.1284227843812,628415.1575316185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3009,636.3794728416473,845283.3578794244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3010,535.5279611248785,203158.98223192763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3011,440.20864189307457,958449.0147037893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3012,971.7966336999356,721603.0264591189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3013,677.1855542034989,838215.3897842258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3014,132.02731772158498,499699.87231172377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3015,134.77851425887596,537076.495215544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3016,920.9189320007961,936267.361525761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3017,894.1389594303499,371299.27115593816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3018,86.47280264847957,185789.6275315687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3019,938.2272836839629,903443.6279695106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3020,70.60673529027166,664356.906649762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3021,895.2739522677273,966081.7727463683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3022,290.0134795894145,756581.2900926496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3023,62.960626792482906,891432.6175826757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3024,182.3447214648493,299776.11759887636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3025,445.5264196240937,221706.06858095218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3026,639.3697517231097,630946.7416619816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3027,402.3016071317013,864098.3343090474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3028,190.57408840262093,870541.8508686591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3029,96.36512889843898,302225.41678141896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3030,422.11779836011766,507942.9686728395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3031,186.45032964903876,986700.4322805871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3032,520.4932214267196,426626.3473880953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3033,413.3744460977138,543127.7078030128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3034,14.152550458977702,268932.81182483246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3035,973.3716442992537,110192.41054819456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3036,80.16587148613047,959957.882485036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3037,57.59865596220395,766723.6091114942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3038,191.67568624809203,106916.12968379265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3039,672.075818125397,958668.7114149092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3040,13.878137249322963,575576.4773781354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3041,48.94064176286073,239412.13404723155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3042,912.0142760390294,719905.8186671574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3043,15.64180393509379,555652.4768898893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3044,424.17976846353315,535357.7862548861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3045,380.17315966589143,166232.74751662565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3046,97.73684408553625,199208.26872133414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3047,491.6922557064663,814935.9845218331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3048,560.6971081300921,709761.3184483075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3049,709.6512775631087,162666.98411624366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3050,787.4102266951543,205398.19915319138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3051,326.6527218637167,359702.21052148176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3052,439.4929752723551,691510.6441478365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3053,503.5693991994193,852289.499209697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3054,109.42435222744956,760691.3438549846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3055,809.5657161228592,326633.3008789377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3056,330.7783922208082,674882.4462518934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3057,892.7302199345626,279601.44691523944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3058,579.4895404530474,676783.9090940012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3059,670.2414588915657,892230.3061599297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3060,315.50435129293504,264438.13517383847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3061,936.5431194190372,855137.7587513766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3062,136.45528423831126,259576.00135811596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3063,421.19684474031163,576079.7640018695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3064,102.57195430759054,587244.6026252741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3065,48.50236155572222,970700.2332884585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3066,827.2495483844046,120683.58017412745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3067,360.12314260532236,706842.5305860607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3068,398.65266412125897,489769.2984829341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3069,73.72463645416124,146199.26642178613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3070,408.2814140217812,725292.0416265136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3071,788.4633950271503,102033.79606948496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3072,285.25801251088524,374868.31224955834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3073,581.8368423986855,999603.9728460797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3074,676.4424488327301,996957.9615220013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3075,619.6583097883264,726084.717789562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3076,315.1292559198686,779991.3013693745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3077,91.2272527298998,173883.79086385353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3078,423.6794981599596,247244.46620145914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3079,142.3478178247095,885014.5784751375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3080,117.73004807458686,567353.4182625667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3081,700.3629399934888,361073.01938035904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3082,178.84359806640072,213725.74924888476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3083,256.62254080489447,426107.90809567645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3084,269.3007048567177,709459.3303810137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3085,73.61162525083657,628327.2917894077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3086,296.4431689032426,275246.99365839554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3087,583.6785621798157,671407.0337436532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3088,929.5351067120291,410475.5164005947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3089,682.3822307707994,630263.0154685342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3090,765.6073774671754,633391.8561426416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
