,T,P,zs
18991,167.86737342952446,164380.88272911182,"[0.15899683707076118, 0.003032390061569515, 0.04956935108619352, 0.003305898592809935, 0.3780427313000925, 0.17189523851868505, 0.23515755336988828]"
19675,951.0100299338104,558742.0848715161,"[0.18969573421275732, 0.07580080366922204, 0.1576210685986156, 0.036898449945296556, 0.18965843277923164, 0.2667587598112633, 0.08356675098361371]"
17420,275.0741008816183,808971.0130247204,"[0.06294820912635012, 0.49154239502373626, 0.09783714865313922, 0.05291829781222876, 0.07064272145292191, 0.017883775297776412, 0.20622745263384734]"
8695,665.6312674936455,254997.14775010647,"[0.2093477108031999, 0.0971056797048109, 0.01774268344841651, 0.12898994730054275, 0.3613343568539305, 0.09297984147487759, 0.09249978041422187]"
2479,866.9867204749139,381413.6449705284,"[0.01037343647160276, 0.034096604288396934, 0.08686815197429125, 0.2095521551481835, 0.014925526738670833, 0.27409949405301753, 0.37008463132583724]"
8640,630.9413097876031,296797.9466293848,"[0.20315872650779102, 0.13103582242712203, 0.05459583040143327, 0.4279332957087355, 0.0929625539380207, 0.08149113518437334, 0.008822635832524024]"
19048,804.6805740049828,364917.9305974855,"[0.03344856561762491, 0.2705972949040652, 0.0706055246126873, 0.08511463226553166, 0.11731623568236421, 0.07375598145681846, 0.3491617654609082]"
4747,200.6668150827064,498115.4212389612,"[0.08013471906757344, 0.2407482055435663, 0.13308876808828224, 0.1694551764478162, 0.13421789624087177, 0.16247085399481997, 0.07988438061707015]"
19270,639.5258357755298,443498.8809204945,"[0.04313485788059332, 0.013319808321711191, 0.31365432496729856, 0.04989942092756402, 0.05086965326140387, 0.008980529604520152, 0.520141405036909]"
6854,952.2532360646114,262025.38477155843,"[0.15762832351239076, 0.08612078344603913, 0.1348568859691379, 0.15844989949276245, 0.21966373288063432, 0.09423799160616884, 0.14904238309286658]"
1708,780.9955857219101,139449.3145982169,"[0.1761193523194707, 0.15075298032664575, 0.12546378845892778, 0.13840450638540414, 0.09934433854927983, 0.15769929449965, 0.15221573946062197]"
11723,139.5185371059672,916159.0678752022,"[0.11648978352787791, 0.11772384083899835, 0.19622709933506274, 0.32569752302178245, 0.0422773275887943, 0.013370697503143913, 0.18821372818434043]"
4353,167.29272215942478,790748.4422393503,"[0.039517972332564474, 0.232190839261511, 0.07643199679857987, 0.019415701462267683, 0.09318603975095213, 0.3071549259427112, 0.23210252445141358]"
7415,624.5444211578312,770427.2648006091,"[0.23472773721202217, 0.12478705331914451, 0.07024024074270344, 0.03527996526787259, 0.1346010790148196, 0.03748696528033091, 0.36287695916310686]"
18597,353.5347174281357,543432.2597792698,"[0.0991989922607703, 0.20843674200352844, 0.029463217366119135, 0.18931698648642045, 0.04767045250082187, 0.13662028670217016, 0.2892933226801697]"
15763,381.3403230470632,900862.085863155,"[0.10214272045944528, 0.012653731817977172, 0.12284606059083426, 0.06512640490508236, 0.24628647923530864, 0.3229587490399493, 0.12798585395140313]"
13305,569.5972886913744,798185.7400795441,"[0.1934206811195756, 0.07481066340151699, 0.06115389993986853, 0.19843352477429835, 0.20914613226554696, 0.16034571623704558, 0.1026893822621479]"
11217,659.5097481692073,644934.9353435823,"[0.0003090380454704548, 0.06606145560764996, 0.013722921079810251, 0.42845094877999607, 0.28197195412718706, 0.16520412361069506, 0.0442795587491912]"
6199,177.38450082954367,273357.3379323165,"[0.1771545737090387, 0.0009591996918105012, 0.1919791529806051, 0.10292014423361284, 0.22815499992028276, 0.1059218911864612, 0.19291003827818878]"
1221,443.4264072220225,422161.1180256266,"[0.1723231613048847, 0.5043567730292833, 0.022284324869287806, 0.05933291217804543, 0.15948183279929007, 0.02256114181210628, 0.05965985400710226]"
12495,154.85257166428406,601294.1556172705,"[0.1286422314228849, 0.173201600457266, 0.21538985316510953, 0.006997592078369472, 0.20173739286635023, 0.23321528899004038, 0.04081604101997946]"
5715,620.4444036230865,455109.1130635057,"[0.09404700344848768, 0.23535933557576316, 0.22593164789235584, 0.3396167564626038, 0.0889456471504739, 0.009369461990399603, 0.00673014747991608]"
16977,59.020350946162864,327834.72719482525,"[0.2503383246018102, 0.1562450057086557, 0.1640999409725136, 0.14968166094373353, 0.10551331186801585, 0.033055037198648426, 0.14106671870662268]"
1162,878.2363846546713,265173.46902916924,"[0.3726576606711079, 0.0573699435171436, 0.0002603820570180572, 0.0693531023820533, 0.032647334129276805, 0.42177696490942057, 0.04593461233397978]"
17950,973.3867495398322,772862.275922956,"[0.043699563441293776, 0.16173372174580264, 0.07770406652014264, 0.4587524093065509, 0.05746982656004168, 0.09634680114121348, 0.10429361128495482]"
10228,709.373048644008,595821.8761887923,"[0.04408331627714533, 0.19017868483938907, 0.25598769426741724, 0.10678732850716048, 0.09265314509592044, 0.19533966783428156, 0.11497016317868583]"
9652,272.41326388219227,629110.4252589609,"[0.04408657790270194, 0.1016317433618156, 0.11592882080482585, 0.21945074488903127, 0.018689331339124614, 0.4363559905910979, 0.06385679111140274]"
16779,602.7148737791106,263461.55697061133,"[0.18640678529897947, 0.3893720033794466, 0.16587133654694222, 0.08820726920683122, 0.05466616347189826, 0.01011573040080585, 0.10536071169509628]"
7950,963.2856903092296,478481.1247003856,"[0.05266639787729531, 0.19096880840289804, 0.054476168768886946, 0.040357481908875274, 0.10588863741670919, 0.0019362600849181422, 0.5537062455404171]"
9974,418.14491562122817,711108.2639879192,"[0.07944900544749768, 0.008231005720744429, 0.1744217976275388, 0.08024976695286315, 0.14585497270208214, 0.1489457889363375, 0.36284766261293644]"
528,179.65473782154942,771551.6286907315,"[0.13763530580760905, 0.1680601016088184, 0.07324254882948773, 0.038739063324826385, 0.025066448691766736, 0.5376395741534656, 0.019616957584025912]"
8544,257.9091915330559,572295.2186841941,"[0.2657997522675829, 0.0961980928016998, 0.018594683085171034, 0.13625347839306687, 0.048432177734971, 0.10341892399984509, 0.3313028917176633]"
3536,684.5224264568305,910010.1626938558,"[0.144839149476323, 0.09664935859224051, 0.12441831518768794, 0.09427622585512554, 0.17016689919550096, 0.1297059838452701, 0.23994406784785208]"
12095,446.1599852196872,207296.96907170507,"[0.017140661131313198, 0.20759883376152855, 0.020631076588900014, 0.4431054799779672, 0.07328819714320545, 0.046710087728304754, 0.19152566366878082]"
6009,186.50665448560747,454095.4152403128,"[0.04107935443741914, 0.10034681769244697, 0.18462428520147184, 0.07644128711925996, 0.4231782314022865, 0.147109291320242, 0.027220732826873543]"
19626,108.72564366441736,595252.6895836978,"[0.07682789464510571, 0.06257162040002426, 0.07095048880474437, 0.38586888980883505, 0.0387069904531311, 0.1448571602558004, 0.2202169556323592]"
3804,496.1181869973714,893652.7958488716,"[0.02320697227713799, 0.26225743777065685, 0.12420063341441831, 0.06840327981074086, 0.013124063526613185, 0.31180569820751186, 0.19700191499292102]"
10034,168.68633332188605,804099.9936754862,"[0.3646871328164154, 0.12110202812263807, 0.047500082634403216, 0.17723557510029445, 0.1056518950830352, 0.0316143208295318, 0.15220896541368178]"
16731,217.57805214472745,790716.1029551902,"[0.0012376944330152828, 0.17251082524447015, 0.09040793596417165, 0.49238323970032, 0.02608800640143672, 0.1991941496620449, 0.018178148594541418]"
18225,463.1345869783433,373552.90041242057,"[0.021092729527269927, 0.20069603296823643, 0.014797150337016847, 0.009581854994877965, 0.2811448267077003, 0.4165807241706369, 0.056106681294261634]"
15947,157.74199949231178,997187.4257885106,"[0.13425544871080597, 0.02729469803233648, 0.031947941945029805, 0.3387142548751586, 0.1900720212459872, 0.0156834082126524, 0.2620322269780296]"
11041,827.6995987314951,231463.5671384245,"[0.20521628493060637, 0.11808058363024843, 0.039658945649976844, 0.15025253586078105, 0.2999237363739696, 0.10878514835988949, 0.07808276519452816]"
13133,596.0556671710949,383582.4423278824,"[0.11421800321680978, 0.32373073555971865, 0.1333283152554945, 0.08689274759448919, 0.061335059207068006, 0.16399534292879558, 0.11649979623762442]"
14400,841.1541494862879,505949.8530845365,"[0.06222800874932975, 0.19269198963764053, 0.48744168807029564, 0.0050288949640420605, 0.1259588033368761, 0.07675047622663476, 0.04990013901518096]"
10926,241.3691780039343,104211.37157890436,"[0.07160277207730202, 0.17742936816816443, 0.01153303184381014, 0.3421576080879844, 0.037326463696432194, 0.1094324842276402, 0.25051827189866666]"
181,915.2052771482022,599950.3928910755,"[0.18264913943235755, 0.01990271954980959, 0.14189704665970138, 0.03927665815667303, 0.04064273649644315, 0.24464396543787778, 0.33098773426713757]"
7605,72.59501562391863,339681.34599840967,"[0.28051745240956305, 0.09169792252416889, 0.34886192660848864, 0.038553105677616925, 0.07909941186742751, 0.04446747819264041, 0.11680270272009474]"
3608,869.1845301045139,293062.34896756394,"[0.13681272285528046, 0.005912180142358548, 0.27719451601135975, 0.03756348107221521, 0.02145049823850268, 0.40820581076081847, 0.11286079091946483]"
967,720.9271519422427,665710.032756951,"[0.01851261247673027, 0.01689981068633373, 0.21247968838604697, 0.11535845363908019, 0.4531339552680451, 0.04729085246229215, 0.1363246270814716]"
13699,996.7874701313732,212015.60279733967,"[0.07281590412673354, 0.3356938526328479, 0.07815848015229715, 0.049790712671932934, 0.11316672951533485, 0.34930263826017044, 0.0010716826406831725]"
3562,639.9456745804972,266019.687856792,"[0.024041278051502128, 0.3840842467104252, 0.05139664097899247, 0.027600026659244044, 0.2008812152514823, 0.3018169773142783, 0.010179615034075662]"
6398,699.5335414657303,979654.9254055916,"[0.09383930727612119, 0.44166481721797796, 0.04885179501283543, 0.10187546204542264, 0.20771770689606658, 0.015407901463162397, 0.0906430100884139]"
16668,159.9520148936151,956640.8795340372,"[0.0802563042405042, 0.2801938429946808, 0.3540488640012553, 0.02019021126942626, 0.009327851566654293, 0.22564705442089728, 0.030335871506581777]"
12040,608.5787527450757,787520.7658034714,"[0.20399921867915113, 0.17085235301770954, 0.06430463540336234, 0.2973337785168087, 0.08397125608567267, 0.13023987605669363, 0.04929888224060215]"
16355,940.8729100864344,993753.1305074322,"[0.10570970980069, 0.16134949718953656, 0.056930443851588346, 0.19177020616551085, 0.002987477466800553, 0.08476579963191475, 0.3964868658939589]"
11943,885.167202643245,604415.1510733837,"[0.12150957002878761, 0.03171441257435819, 0.2610712722319215, 0.13066654135166286, 0.3769991049628848, 0.01363216559525638, 0.06440693325512849]"
16689,300.69784788382657,168528.42235037638,"[0.2018148281453223, 0.005834081844268462, 0.11340604194761164, 0.1010232708079733, 0.36829323587183277, 0.05597194809233103, 0.15365659329066034]"
3974,41.3148625272373,112585.16862677224,"[0.024920151562851683, 0.008302019552906645, 0.11984000032148491, 0.6644591552724058, 0.09597936216902002, 0.08349055777564035, 0.0030087533456904974]"
15940,396.4339360397496,553145.3774938437,"[0.25144070397526513, 0.0076446036370986705, 0.05661768509041984, 0.023086459815455637, 0.0991045822389291, 0.014792572146105956, 0.5473133930967257]"
7940,668.565744597742,899236.9893844962,"[0.09523616677575436, 0.004022810230621954, 0.5262539776175889, 0.2003556447590407, 0.00923378899367866, 0.10330230369352797, 0.061595307929787624]"
7219,223.577002717672,595498.8223989999,"[0.04099215901721847, 0.08017411417610848, 0.08071122615519508, 0.07774965051698882, 0.45971605516398845, 0.15117421100073916, 0.1094825839697614]"
13148,836.1873752135124,924830.6192973064,"[0.02187408868538955, 0.012310254463192378, 0.17546428055186974, 0.1785460975014558, 0.036517249888138655, 0.04741147608750866, 0.5278765528224452]"
15961,121.59422691313638,218444.56738649023,"[0.21704062526147522, 0.09727548645358339, 0.06727890365242413, 0.016244281118478632, 0.0777580901674651, 0.47453266264443017, 0.049869950702143326]"
9660,556.4839257733406,148073.50592214937,"[0.018121652530257278, 0.04726054865201246, 0.36498677905720256, 0.14754355903251862, 0.09224731019932349, 0.08032574956235917, 0.2495144009663264]"
18271,641.2115489420502,229807.9241406,"[0.2960482373947654, 0.1382818428012387, 0.009479800574916198, 0.017936940183364967, 0.14967656847718339, 0.1880225538330629, 0.20055405673546867]"
14573,257.3805760562493,836090.956011909,"[0.23871432942195453, 0.017748737024694473, 0.17243533193805402, 0.021535742719666365, 0.11745079375074174, 0.17747280852275277, 0.2546422566221361]"
12271,613.7440320723917,393414.8307097547,"[0.2450232498328462, 0.16179912073122724, 0.05404222954242766, 0.07271596837963881, 0.05878800446494701, 0.0813293005508331, 0.32630212649808]"
2290,630.3223455406434,207391.54752423943,"[0.3789016494199829, 0.026114308002780563, 0.20176528337214758, 0.0643277610069146, 0.2358346744320379, 0.05187635178535063, 0.04117997198078592]"
17478,696.9018489521351,733138.1517777581,"[0.24270129706175092, 0.04884529447374519, 0.0249832490321249, 0.005664846991382965, 0.04394029074010776, 0.15223876168567832, 0.4816262600152101]"
1422,264.26207311263016,511622.4720724006,"[0.11766649436075298, 0.06114306478784263, 0.22214114855483735, 0.4135400590401275, 0.0979736044093731, 0.006360614113899571, 0.08117501473316666]"
16906,560.8612583445622,263655.978688654,"[0.03487237747190439, 0.0695983386458997, 0.015815524455675037, 0.20060483970039478, 0.15860331923840199, 0.17347104648955525, 0.34703455399816874]"
12001,129.77843224268284,580780.4013328102,"[0.07578782199051949, 0.25493796602054963, 0.23631885972270888, 0.29438999305773056, 0.019701880845518487, 0.038982417274191904, 0.07988106108878129]"
19293,546.9709994421888,696943.0977609018,"[0.07974787845758119, 0.04581555666532602, 0.019803240883729565, 0.11777445761166974, 0.14876573270956628, 0.5682273832438952, 0.01986575042823206]"
19805,784.2316290339205,816451.5942164953,"[0.033777672472921634, 0.05096879802360644, 0.0427089142973508, 0.6157522701213937, 0.11062897386931157, 0.04731399056143398, 0.09884938065398181]"
12810,785.3019583569517,317342.9504424882,"[0.0629178660811654, 0.23767901112525813, 0.026062818997277352, 0.21691199446786022, 0.12171635294869369, 0.18002411061744342, 0.15468784576230166]"
15584,96.1363352797807,886423.978026524,"[0.1250795884084477, 0.6206697313190244, 0.0020831241150174487, 0.05702903154731312, 0.09483973892838758, 0.0048347794869672694, 0.0954640061948425]"
15761,765.8428685102547,634822.5606387961,"[0.01711475122236853, 0.1988984700095569, 0.1817082584214831, 0.18522067633777453, 0.08311525136049872, 0.1783288814655463, 0.15561371118277204]"
2810,765.4778683375364,622044.8935965707,"[0.01072244853545153, 0.033103462944229375, 0.33549904540540226, 0.0043808143588177475, 0.14848194701608386, 0.2174107200577213, 0.25040156168229394]"
12244,368.3056675130684,708630.8701289408,"[0.6230801901780237, 0.013061735930229277, 0.012537360293663785, 0.01749650535028315, 0.11055002481330378, 0.033232172963164275, 0.19004201047133193]"
16949,811.0405256871288,780978.4025958753,"[0.03853385715402582, 0.019909629816034054, 0.25714889763314824, 0.06180002761767386, 0.30617198612713603, 0.2745471800470742, 0.04188842160490761]"
17609,628.6063415800813,500687.3417567598,"[0.06373914801625956, 0.25583632052531846, 0.19700746696987062, 0.03151115881228547, 0.035429634664229534, 0.03790377931772369, 0.37857249169431284]"
7594,565.2566280333036,191436.86935565108,"[0.23140872676282606, 0.07530641818607259, 0.22049219691732408, 0.047884566959681914, 0.28617076293424815, 0.0880878108945471, 0.05064951734530004]"
12584,981.1891575823566,738028.6236416707,"[0.2925839801328567, 0.07555832855225071, 0.3195655728340778, 0.020958011356363295, 0.040765731192931705, 0.22279363405336836, 0.027774741878151387]"
19001,712.4262326744569,488949.9229852221,"[0.034352741141097785, 0.35881279690352486, 0.11556454087592112, 0.08475778163442116, 0.36273902522096024, 0.029258528363607872, 0.014514585860467069]"
