,T,P,zs
34497,294.2194357980917,978598.0302989826,"[0.17523656031538898, 0.4259780433651865, 0.046662583719284986, 0.15913278917483697, 0.07340292651996938, 0.025579606934872174, 0.09400748997046093]"
29248,191.527782527406,698331.057419255,"[0.46515313309657774, 0.04282865194348589, 0.04155905797391538, 0.28956668604073144, 0.09677444987375537, 0.024381067078169668, 0.03973695399336447]"
2709,262.2966922445668,909814.5026160124,"[0.11545732839947832, 0.22645475051966873, 0.07510279009141994, 0.03381583077827798, 0.31858666039141553, 0.1565494228285498, 0.07403321699118988]"
15683,778.5406189278941,409291.5003988614,"[0.18330196878398672, 0.1608817542512272, 0.026329957048090838, 0.25916195511196277, 0.31335705391029434, 0.036348145501942604, 0.02061916539249546]"
12066,108.72113536806292,327810.3640203208,"[0.565255163864698, 0.053198428543910076, 0.02614080462387831, 0.1354299173545338, 0.11474217156946842, 0.0710526671308407, 0.034180846912670725]"
4213,572.4713353559114,431673.29683927365,"[0.028764048290761058, 0.44225456031089844, 0.04399352180051616, 0.07017654960047955, 0.019225932181924435, 0.38308196425054114, 0.012503423564879379]"
4605,770.0299674967257,834862.6104043776,"[0.17648424592111198, 0.08825635503360675, 0.17185880334325, 0.3928917709101906, 0.05818532505204514, 0.06227053855752288, 0.05005296118227258]"
41787,300.81961941926664,248891.64603569053,"[0.1314589552979169, 0.2529866961911182, 0.03845621408638484, 0.28941843930919353, 0.00814620614295359, 0.22517055154223958, 0.05436293743019337]"
11782,43.00276367421127,989058.1340765088,"[0.15925109041788527, 0.15056461715336084, 0.18363332700669824, 0.16293188717593357, 0.017215659661182884, 0.04013401609684193, 0.28626940248809735]"
48402,462.0327775224975,469229.0718494175,"[0.2346069845655563, 0.04192816770779589, 0.06472597519892086, 0.1667460351688531, 0.336675508980515, 0.02764319732610111, 0.12767413105225778]"
39600,226.30054196220465,389259.748031965,"[0.06743771196882714, 0.2621096495692533, 0.29769298423840995, 0.12037061920393512, 0.027403311887365514, 0.04044351640777714, 0.1845422067244317]"
1313,678.2805849190244,291388.73019365,"[0.19649618003810473, 0.10907728781200257, 0.11891647141320376, 0.02624394355557618, 0.41053551846105313, 0.07785476338135926, 0.06087583533870029]"
10921,440.6813491957077,668348.5576724871,"[0.08433358955331062, 0.042671880479595574, 0.06624574060519899, 0.033857505363366146, 0.0517721664908939, 0.5767638566524331, 0.14435526085520153]"
180,210.918884957632,450599.8171799097,"[0.0021819687993941935, 0.10687003870696662, 0.15307211882034893, 0.11349961794079451, 0.2853982492532258, 0.21767558118091077, 0.12130242529835915]"
38540,403.2735799993709,770585.267388543,"[0.02775434674618511, 0.06864943942793579, 0.11478397185122825, 0.10992871788660176, 0.23024836612794877, 0.09724274624422961, 0.35139241171587055]"
6786,589.5149273151221,305727.1781788886,"[0.06002793037026607, 0.19597532438150206, 0.03883396970212419, 0.01595166503036258, 0.3776690279854089, 0.19014558655435507, 0.12139649597598123]"
17079,547.1805490863983,834916.2947107013,"[0.0007552824900199254, 0.11543568450220304, 0.5330312285470117, 0.23616705513934788, 0.04603878845791929, 0.036853890194034566, 0.031718070669463444]"
26642,375.9992116169786,178937.10086231976,"[0.20323842219976085, 0.3308019718984074, 0.13544015808111085, 0.03309472266321807, 0.14962263521198585, 0.04485322207500872, 0.10294886787050825]"
30952,240.5313733516496,422213.5231219031,"[0.5252078944078201, 0.058267111735736836, 0.23138598440796096, 0.04781988919402549, 0.04904396849083143, 0.04640066775370287, 0.04187448400992215]"
42052,339.875101635408,567337.6395187639,"[0.20249664164773154, 0.06681576698934223, 0.23964013872469508, 0.04357513617441721, 0.1999341604685448, 0.0950262280874613, 0.15251192790780785]"
33763,12.84176589901068,868862.1657086811,"[0.04462886447621429, 0.07037696336450511, 0.14291039135995642, 0.31613406039465797, 0.308330593787373, 0.0804985097842282, 0.037120616833065036]"
17174,86.00656381362069,311911.4672558357,"[0.04130001608749047, 0.27120268658928653, 0.5175055129624815, 0.021818472303855026, 0.04119401015504392, 0.09477839876627843, 0.01220090313556394]"
12509,97.90414840252292,110424.38362271116,"[0.07863152824880226, 0.4177294443298789, 0.09157941654752359, 0.16437053434473592, 0.03198646079383514, 0.012284428710586635, 0.2034181870246376]"
8191,964.1319967441924,646114.7609911459,"[0.09534816120330897, 0.24614296463215288, 0.021005900054154973, 0.2251552639450163, 0.03542398831453405, 0.2364257725251127, 0.14049794932571993]"
23275,632.2334860043907,958893.0572413052,"[0.4738385842012531, 0.0017368721883754467, 0.03157346259232195, 0.06702080145835962, 0.14708544059750264, 0.19483268894823424, 0.0839121500139529]"
15046,392.199400930224,674538.6638176702,"[0.03238949145479398, 0.009532192341675436, 0.14298953719780358, 0.11287523344890585, 0.0351634145725426, 0.0765113951203155, 0.5905387358639631]"
20288,813.8885153800744,445338.4495667388,"[0.09025692778878824, 0.18725949034841122, 0.047677904766500634, 0.18531355875360153, 0.03765914328489155, 0.2801304387634232, 0.1717025362943838]"
39815,911.0109983550628,867342.9395513679,"[0.009736546387802447, 0.054973349486689055, 0.06479630153956606, 0.09659954374656146, 0.010880976059136684, 0.43522476236964724, 0.32778852041059703]"
14449,84.13164541935541,782116.6092410265,"[0.15768353700675536, 0.1306459836630616, 0.0662388240070315, 0.3115703936245383, 0.16554372461706252, 0.15189544456454904, 0.016422092517001635]"
21190,986.0672294094657,740775.3960543955,"[0.24100390635399768, 0.030947202036913184, 0.2129147013106954, 0.019268742727732494, 0.0014645446275344705, 0.008819787617485935, 0.48558111532564063]"
48619,420.1601798751254,228399.45463476377,"[0.016547359393131657, 0.21423566636258382, 0.2841004234751509, 0.07261906203613054, 0.12092401398441448, 0.08792250351267233, 0.20365097123591633]"
12804,538.1986665473669,437436.96223373245,"[0.20921125986126318, 0.221313359963311, 0.15389074771305444, 0.07502116509639707, 0.026316690339350655, 0.2514744096070156, 0.06277236741960793]"
8870,790.6144046009375,635231.8299861604,"[0.09093324735221639, 0.28463056757446265, 0.06754490280960787, 0.029637746886776926, 0.21859927453189953, 0.17702695063913018, 0.13162731020590643]"
11840,241.90318870343847,659432.6319530071,"[0.31454078545314634, 0.046026109907464946, 0.2061206149428289, 0.01710454702981271, 0.041458720597024955, 0.36422149780404167, 0.010527724265680556]"
26284,791.4335561117587,993001.4323633012,"[0.058604976875685486, 0.010025325723379497, 0.05450042787915466, 0.3582017285777471, 0.010591268827269948, 0.41402958239838183, 0.09404668971838133]"
5576,957.9955731559248,868788.6818781889,"[0.20235234102481076, 0.5260476092456622, 0.07079542379398888, 0.13059466369879782, 0.0007346456721844111, 0.04194521383742538, 0.027530102727130593]"
14264,527.8651196915299,547851.5188631928,"[0.08201707060331609, 0.12568892770394013, 0.3990377849906181, 0.01336528973922262, 0.14576684670232867, 0.1543859548134753, 0.07973812544709895]"
10001,594.7396389826042,890660.9333823939,"[0.24349459892736447, 0.061905070492734235, 0.0679610730328319, 0.03444805046811559, 0.19120617783871974, 0.3001898305194368, 0.1007951987207971]"
45038,995.3870903759056,492712.6841171648,"[0.07154051195266771, 0.10654089146401863, 0.05115236707349031, 0.24445642330787934, 0.24760346973919217, 0.06717067866618188, 0.2115356577965698]"
36355,282.589623965376,438016.68767950754,"[0.049996855977892815, 0.06518840013205796, 0.21853814801697533, 0.10381091826711206, 0.027452950037213087, 0.01658664225971903, 0.5184260853090297]"
7531,936.6002529988806,389829.3479542105,"[0.15123836768499424, 0.06419683987171301, 0.32646431606103954, 0.21189574034071093, 0.05649738920727185, 0.025620362622320356, 0.16408698421195003]"
21200,647.0956019688272,417333.82307334326,"[0.12979819995776348, 0.1336893114044182, 0.23055145135587743, 0.1152304320438141, 0.1467745023457967, 0.16784057780468986, 0.0761155250876401]"
15259,927.6832852654258,715950.0500270769,"[0.07088071114801496, 0.06369294768868775, 0.012178510431896132, 0.5215699551449741, 0.18522698030747503, 0.012125706804029055, 0.13432518847492325]"
9976,837.225405389417,226785.7071139148,"[0.3634837121691261, 0.025714558024416485, 0.021639869759682982, 0.03205905387110163, 0.11555337704036155, 0.2597353165378661, 0.18181411259744495]"
14097,139.45160447190398,655267.8987926501,"[0.19734063338879484, 0.11491936363458335, 0.16618038206630595, 0.09421133883350681, 0.13419206826380645, 0.29058282092900484, 0.0025733928839975976]"
36868,574.9351861332063,881826.8963544901,"[0.19377165016237805, 0.06942368138404274, 0.06430432943891332, 0.06271783072991907, 0.48025043846516136, 0.12468669126558911, 0.0048453785539964815]"
27519,398.7619850713588,835136.8159244633,"[0.4946963249777789, 0.20233768512819394, 0.10832420791887427, 0.028723304879015275, 0.006214664375261739, 0.09524460656858248, 0.0644592061522933]"
22380,28.48535510664948,554629.1069301348,"[0.23691115940510024, 0.22660486250466333, 0.15674955003072655, 0.016075967301233316, 0.009933425818240011, 0.19643038342402058, 0.15729465151601607]"
33771,36.06269528834594,855816.4399302034,"[0.2196307362531755, 0.07898039394661079, 0.49587991899197226, 0.03819920820624801, 0.072452836525913, 0.04468453086230369, 0.050172375213776745]"
38248,964.1580349759728,845147.7883300786,"[0.20205194890198078, 0.08523185126459835, 0.4027417300757682, 0.06545349860330675, 0.10773221327124799, 0.031190178246522825, 0.10559857963657529]"
49715,787.5724971064626,147424.43470233056,"[0.07777516734167533, 0.12446930915616077, 0.4713048242623775, 0.05313072477391256, 0.20699675886459284, 0.04387176203620409, 0.022451453565076777]"
3694,885.5079244665823,400248.0024539303,"[0.046229401184987, 0.15185837656312884, 0.2958005314458179, 0.14785292571957892, 0.04197434887250872, 0.28255346534907483, 0.03373095086490377]"
1903,22.795918113638724,470177.7015057815,"[0.2603830788985499, 0.09044041089899532, 0.363824439630104, 0.21080612622721714, 0.0008614191346632974, 0.025056675927390665, 0.048627849283079554]"
696,167.04516977245905,818117.2568718843,"[0.04063120436533734, 0.11197069347101248, 0.07419261512403402, 0.5191662482978283, 0.055523768888788926, 0.013557661582061219, 0.18495780827093763]"
5948,873.9746559584669,311487.0480962234,"[0.11316790711633466, 0.16992541745706485, 0.0009648387158787479, 0.008266826143658907, 0.2600753972017417, 0.41362981134819976, 0.03396980201712142]"
18737,562.2824621977361,888789.4732693621,"[0.5741822161227272, 0.061407006790872236, 0.02546755466248665, 0.07846667111617676, 0.06916366037996201, 0.053986389300313124, 0.13732650162746188]"
44471,81.53178737895762,875103.737209673,"[0.012542557878221812, 0.07932309349135815, 0.2016831351102063, 0.20195617701378749, 0.23058014515250966, 0.017031096206393155, 0.2568837951475236]"
48909,661.6606237884756,487530.0008940607,"[0.08448000293910518, 0.004214180948208148, 0.2206707416450156, 0.09503448990780049, 0.08911742196223914, 0.22577059997918328, 0.28071256261844824]"
40669,938.0460256585986,888941.963993416,"[0.029973014845689497, 0.17738283311756023, 1.3031657566220338e-05, 0.05123581392686276, 0.3215138521740277, 0.18300491304193706, 0.23687654123635649]"
22070,443.7252048252125,389023.1085090536,"[0.0622454133571809, 0.2922693301696892, 0.0517892966526643, 0.020315658483584485, 0.061377899480941515, 0.04110416006391048, 0.47089824179202905]"
46057,128.8758955132029,683827.0884244401,"[0.1044655965831285, 0.06942188682893614, 0.35478688621238774, 0.008523817806540872, 0.11188942471439108, 0.054147360116538784, 0.2967650277380768]"
20763,666.4300142797914,622207.5680422601,"[0.49600641584573935, 0.004403173021257263, 0.10958999837803012, 0.24313297940352455, 0.024638313838378778, 0.001435473244588793, 0.12079364626848124]"
47467,133.72808934905083,972213.5743705474,"[0.035969915744678, 0.12063273179646666, 0.2986297399498111, 0.13955187260374974, 0.341155212376638, 0.01451686014420403, 0.04954366738445253]"
17662,304.96793207855643,582700.7918923956,"[0.0525545821143191, 0.17412742078230986, 0.05459537759630721, 0.026681196448884423, 0.4173396103334475, 0.015200956555977701, 0.2595008561687541]"
38119,282.50881971034755,790945.9459334699,"[0.028453956827513525, 0.4908487794924964, 0.29818466051202625, 0.02805704971234143, 0.08446655873592639, 0.014296756231730545, 0.055692238487965555]"
32485,736.2242990455239,948237.660595458,"[0.10734038519217681, 0.06052356481970775, 0.17001307250171893, 0.012249352526541362, 0.3160578328823664, 0.14320403899852965, 0.19061175307895906]"
8532,139.01345452423422,565584.5664743215,"[0.03427082880624912, 0.15226991089695213, 0.203098086244595, 0.27576824102463426, 0.03158459133275661, 0.0378099481404414, 0.26519839355437147]"
38245,793.476399377072,855775.240386769,"[0.08918393086226539, 0.10751034029400394, 0.19054424948107399, 0.06621054533429528, 0.08031298386942969, 0.19122455885527603, 0.27501339130365554]"
40759,574.0252618676049,685167.0269504648,"[0.164432448674026, 0.00027445460541819966, 0.3866790801410371, 0.09854889307640871, 0.09154975519125835, 0.05506015179976085, 0.20345521651209084]"
3542,261.37586697845927,669435.0818295219,"[0.05876552411114705, 0.09607897319193823, 0.12667044866027577, 0.5393598653546391, 0.07712220300663912, 0.06459095199709328, 0.03741203367826739]"
29358,681.4654083740085,934237.8447960784,"[0.21779081880928708, 0.20286038605963344, 0.06568867037374504, 0.1981135273949776, 0.12079015660652344, 0.08747061262889823, 0.10728582812693534]"
23439,300.9176506846573,805788.9458712126,"[0.10366590922868336, 0.1936402970652097, 0.18062728488358537, 0.02307601903612769, 0.11782368110248091, 0.12666031692861565, 0.25450649175529727]"
2265,486.9853391601805,382854.372591862,"[0.4674549291254606, 0.04977822201932245, 0.10242065832113423, 0.024679851622968953, 0.194043489037978, 0.003702518472486942, 0.15792033140064873]"
8655,456.3084945189665,680364.2046056319,"[0.1370325999920665, 0.2821796775288486, 0.04849825590878227, 0.07834640207238656, 0.20238448391758723, 0.015908167000795954, 0.2356504135795329]"
10865,836.431533081936,340049.6423009583,"[0.45753634026152623, 0.09973451310206302, 0.2597503953303231, 0.008310091903062032, 0.09249777729944021, 0.06928529238058984, 0.012885589722995507]"
49447,486.7898212666531,103844.27756917424,"[0.031613199784768405, 0.0656771250515707, 0.2248798348122421, 0.11450320107955839, 0.052889531311054935, 0.3020102305456517, 0.20842687741515392]"
24036,288.69144836585315,387951.083302059,"[0.10821906456381819, 0.2761137954755093, 0.058555222749641415, 0.07750458691762276, 0.40634546568515684, 0.04157944585973431, 0.03168241874851719]"
17609,871.9251418482557,269724.9632189101,"[0.0008190256130985197, 0.23617510833067193, 0.36923661878660097, 0.023439521592757084, 0.05995488632580397, 0.005850140633461979, 0.30452469871760546]"
11395,376.2570300999682,905029.29637797,"[0.11467428377004915, 0.1275493432587674, 0.2264120086226966, 0.16269151036992538, 0.1711510463568784, 0.10503578961231749, 0.0924860180093657]"
20752,934.3811790128924,348033.1046550658,"[0.21576927048541392, 0.09870222596835729, 0.17325738379695732, 0.21557316666486245, 0.08844710288580057, 0.19244659384544277, 0.01580425635316567]"
46605,959.3831774099764,725743.9769066843,"[0.29709823878697755, 0.11239506965596915, 0.2710364483972966, 0.15529999022469515, 0.053960571740576974, 0.01318912709152878, 0.09702055410295564]"
31799,105.27246636642002,333188.6609904957,"[0.10789283515476952, 0.22848080591402556, 0.10633827223787805, 0.1373271994870203, 0.030138675280644078, 0.18573385877109344, 0.2040883531545691]"
18916,662.1544415975229,460533.5129668741,"[0.10927044601463344, 0.11873158942883558, 0.1467413153241949, 0.08512144564597478, 0.32468494539231996, 0.03969856853825206, 0.17575168965578922]"
