,T,P,zs
11296,982.517782276255,804123.1007109223,"[0.09312766312074709, 0.5045907885513969, 0.1972122579293181, 0.17998630580510785, 0.025082984593430287]"
15357,626.549862407594,614544.685471893,"[0.3881763287209481, 0.08996549331834829, 0.3171287411885486, 0.18808167166329093, 0.016647765108863975]"
8098,551.097917186178,710756.4184461694,"[0.25993715073928486, 0.32143698498697565, 0.025223510664503342, 0.35847322323449865, 0.034929130374737535]"
3402,818.8819113569323,253038.0455605905,"[0.3425832153164824, 0.027824457363571836, 0.0429741374912127, 0.3412834794265332, 0.24533471040219998]"
18096,789.1691644587618,411838.5463895719,"[0.13269108255191672, 0.3321599060656055, 0.10140731090756593, 0.07332499602859292, 0.3604167044463189]"
2936,810.9782877733876,567154.0122037368,"[0.12664858993702785, 0.3756468825924086, 0.1253613806034564, 0.316018207271668, 0.05632493959543903]"
18525,265.7079693558128,256239.56254611307,"[0.11789501515895315, 0.0025919417935182354, 0.3835894340269696, 0.1254472496200164, 0.3704763594005426]"
18926,730.0205272293246,175607.48860699206,"[0.06397480598370461, 0.2887961214939768, 0.1643141783199863, 0.42979435121772935, 0.05312054298460288]"
18591,481.8581021383535,261155.82808678545,"[0.1629634543765977, 0.15642206985903354, 0.12023470793910224, 0.4297070251393652, 0.13067274268590126]"
1288,455.5842670322425,871796.6888375641,"[0.026013896157714617, 0.35861917302726654, 0.006980697795147086, 0.3657242648631761, 0.24266196815669577]"
18062,797.0984779845977,125071.08590478176,"[0.4371297536176701, 0.18871483973029413, 0.0930049152416366, 0.222065205972602, 0.059085285437797154]"
19290,933.7997356602626,818853.8829139959,"[0.1215025798254327, 0.13061674408708476, 0.021702578879614146, 0.21446057329127638, 0.5117175239165921]"
10331,526.9864291751811,157009.2564227731,"[0.3438042934360847, 0.019518389017041407, 0.2539454612618092, 0.21203325842502768, 0.17069859786003713]"
16577,650.6930400465166,303812.73552753485,"[0.42030824348175844, 0.4617865012668943, 0.004888300005120773, 0.022882610821135844, 0.09013434442509055]"
5458,617.8283527549311,976600.6407549644,"[0.17157502092049784, 0.25582526312347503, 0.004472536327796868, 0.13259554270570217, 0.43553163692252816]"
17793,864.7800924998705,848561.6869468476,"[0.1250102755610774, 0.08241659630738056, 0.0988122910355451, 0.12541579624777646, 0.5683450408482205]"
5611,174.95873577887912,599941.5233600163,"[0.301580389686466, 0.30513173003932786, 0.1720137679532395, 0.09581504756212479, 0.12545906475884175]"
19788,28.345238620813458,512966.2125336343,"[0.16309727333742405, 0.015704027809402898, 0.21937303230401545, 0.0779229959886068, 0.5239026705605507]"
13686,538.4608574127891,523588.5813629573,"[0.004591271691830819, 0.028457737166925436, 0.05342959801496298, 0.25303327212143384, 0.6604881210048469]"
8201,517.8000542992959,583897.6270849755,"[0.39109968523651595, 0.07056514093430115, 0.41140005240799143, 0.06891135182461955, 0.05802376959657186]"
3489,135.23531897342968,960004.4028458424,"[0.14959182830839476, 0.1339806268720842, 0.12460238470167563, 0.2528637234328893, 0.33896143668495604]"
10575,142.22135544390898,933275.3155291792,"[0.2544700479087972, 0.014277772717525498, 0.018402768413866715, 0.07053295684148615, 0.6423164541183245]"
8480,182.0785320676516,462684.2386650303,"[0.021868503743458566, 0.2027117272847813, 0.007424389677183513, 0.28718776565709625, 0.4808076136374804]"
2821,713.0355951704803,841355.0847056061,"[0.5803972037217984, 0.18677910309805482, 0.06403262467103145, 0.12101788178446334, 0.04777318672465196]"
16396,684.6740373477,546135.7051145134,"[0.0007964560118642825, 0.21927945332295376, 0.46461176414057764, 0.11307768780094064, 0.2022346387236637]"
10772,344.9547843431393,769741.1396275713,"[0.2609023024104316, 0.1122088897608364, 0.0039531448167400935, 0.5736423115243338, 0.04929335148765813]"
2017,742.8756974007662,382472.9467948367,"[0.047255185767737046, 0.08027481167805221, 0.06600449245552939, 0.04247207857431915, 0.7639934315243622]"
9059,255.9355989649686,349083.6496588922,"[0.17298835567682294, 0.027563815031851433, 0.28314930807772054, 0.3340751187433566, 0.18222340247024837]"
8152,274.55499490417805,652184.5521700648,"[0.32790170138237734, 0.029134409194503216, 0.05200081270104696, 0.25751159408951113, 0.3334514826325613]"
6434,378.3030498866681,305367.25999718375,"[0.05476143658771263, 0.4990156236649276, 0.00041537258337417715, 0.2310572184881443, 0.21475034867584145]"
221,137.638284856113,944609.5564452396,"[0.17535199981612046, 0.12588744329867937, 0.013513563009618408, 0.18964661513014375, 0.49560037874543794]"
18047,794.0608950277443,489979.1806981252,"[0.15323207985534357, 0.6783381185075883, 0.11114374915106309, 0.04479317138776042, 0.012492881098244648]"
5993,720.9040199373472,986556.2495524908,"[0.01468614745623072, 0.07038188640302179, 0.179926045103351, 0.4915712390560804, 0.24343468198131618]"
2940,175.57657171423284,488982.04028592,"[0.1359076491764846, 0.5165033787443234, 0.07609072489894252, 0.06339887918571153, 0.20809936799453796]"
8426,362.8355052238767,805316.6751237687,"[0.03522818997594872, 0.5775468636749899, 0.09480399419952149, 0.21598317813316656, 0.07643777401637335]"
16740,874.3485317230566,927493.6685066744,"[0.1298616842163119, 0.021866708754268667, 0.2525055500560723, 0.0647171388224002, 0.5310489181509468]"
11169,14.909726477085334,592867.4899343665,"[0.0126521645033618, 0.0041170559327495596, 0.32009632467376353, 0.3822684027500202, 0.28086605214010496]"
18837,364.2054993067272,796802.9659279177,"[0.4451084800632081, 0.1739429266683823, 0.01863989468922606, 0.3500546344812361, 0.01225406409794747]"
3908,130.84834635500772,729548.8010273156,"[0.15086005214855713, 0.15780047091426982, 0.3991974375753648, 0.23462419131843817, 0.05751784804337003]"
4863,442.670973104786,469555.2392076544,"[0.1406449135157575, 0.009903798770704618, 0.05933247895468066, 0.33523452286121735, 0.45488428589763985]"
7824,179.9699448286339,590101.1501245884,"[0.12621703908715387, 0.267074319718905, 0.047177171074410884, 0.1760280043334735, 0.38350346578605676]"
13960,851.5426357518377,185711.5177092619,"[0.4873836109702181, 0.04601935842519564, 0.27384138533821906, 0.1308986714484218, 0.06185697381794536]"
15378,20.41658952183505,811460.9841093291,"[0.10199924066628333, 0.29441441503167, 0.23480158902267556, 0.2431259682040122, 0.1256587870753591]"
6708,374.6066785317611,756726.6512093369,"[0.09663840235731325, 0.42390523527095797, 0.03346624732114287, 0.2740155344676836, 0.17197458058290233]"
5001,378.7041173713111,889694.0367892317,"[0.0744600448828826, 0.2133162145564222, 0.4105371580733966, 0.23885022464805014, 0.06283635783924854]"
16889,241.2476066334793,652262.3158151334,"[0.011526550602720903, 0.023579173641794744, 0.35848713420697326, 0.604864615963302, 0.0015425255852089077]"
16914,81.01524065100666,292881.589060858,"[0.060731407436018264, 0.14479704044332134, 0.4780522381389993, 0.23638998989101295, 0.08002932409064799]"
12433,777.5810133596171,213278.38487779425,"[0.027694871729054465, 0.28763308671954635, 0.21918280337798332, 0.4362776900753141, 0.029211548098101652]"
12735,526.6771131347284,680303.7760227077,"[0.1094952251354031, 0.13475799457008272, 0.43156289840373185, 0.09517796688870839, 0.229005915002074]"
2139,442.45829816909696,181086.00529967865,"[0.5061239739015309, 0.2368817218637555, 0.10393199948746686, 0.11372576030060158, 0.039336544446645076]"
2899,819.904692859922,750667.594429663,"[0.11251086160261364, 0.11611920671197103, 0.11466361574676152, 0.3148901616837106, 0.3418161542549431]"
8612,427.4993521305185,639357.9743334498,"[0.00726400220007707, 0.06508386956653892, 0.03392806455567463, 0.5506309596743496, 0.3430931040033599]"
4109,90.80334419620614,762837.5870080482,"[0.012419825686731806, 0.23031032869054235, 0.13895388467220293, 0.0725413084451468, 0.545774652505376]"
18749,308.3208869505102,781464.8372290769,"[0.029020264405839342, 0.47006205224883957, 0.028635228653191146, 0.1481371861687328, 0.3241452685233972]"
12174,948.8755362307228,467451.568288732,"[0.363978388994371, 0.09770839908775392, 0.10283329866330032, 0.3221193300641308, 0.11336058319044391]"
16749,332.6089570338744,131097.70888633202,"[0.016454450865325973, 0.1781613223422778, 0.5707980267556015, 0.11949177380084669, 0.11509442623594802]"
12595,328.6520602552817,799727.9451533824,"[0.20779418994190918, 0.3378083199400223, 0.08398832820701232, 0.3505575280245359, 0.019851633886520333]"
11330,318.47322491743057,309265.1963592329,"[0.3626927429738124, 0.28384669709184, 0.11248027686736368, 0.03788270796720299, 0.20309757509978102]"
9902,25.53170345522178,961662.444522694,"[0.043305650371807294, 0.09619899362347896, 0.07328536121339659, 0.02886869582839408, 0.758341298962923]"
7324,886.9144435009854,493737.0011423973,"[0.19049404852183424, 0.020608461694948906, 0.24246469143048077, 0.40368766582098414, 0.14274513253175192]"
14558,596.4561202353171,641283.7157338009,"[0.22686662144682646, 0.27937636334506, 0.175573094257044, 0.1984018897808399, 0.11978203117022967]"
1580,454.3038761775558,403192.9082369519,"[0.10307480557242542, 0.2853809170921421, 0.013361237528085516, 0.5776566989582879, 0.02052634084905896]"
10413,513.4621709155361,119878.52137670704,"[0.08286003827709298, 0.020835552362171997, 0.02578031173241955, 0.5118101111074448, 0.3587139865208707]"
5286,266.04678916976206,747424.4061764269,"[0.217390603104744, 0.16623613307246146, 0.3379452539098854, 0.03248987626743321, 0.2459381336454759]"
8451,305.2882434872177,806431.3357864062,"[0.04455967481446568, 0.15770014026652568, 0.4627472154399831, 0.32798008065955225, 0.007012888819473367]"
10881,633.9137758955399,703130.3558297984,"[0.04387761869947938, 0.34673836355385546, 0.25680011853510354, 0.06992048219374554, 0.2826634170178161]"
5371,77.41415192178563,105433.29334155277,"[0.171782122907819, 0.08615420131378346, 0.0873450121363892, 0.005636704069531522, 0.6490819595724767]"
3673,67.53829957209472,705351.2791928418,"[0.30210163462243167, 0.040065808504986214, 0.09361849586510672, 0.36028918147567957, 0.20392487953179578]"
454,46.61175548804079,406719.1744550371,"[0.28873351143756104, 0.34901402592247766, 0.02901751767402372, 0.1631178951720046, 0.1701170497939329]"
14502,731.6238131158896,838027.8732639229,"[0.5530656886146844, 0.12464417564304416, 0.1457324322734842, 0.07127702553209157, 0.10528067793669556]"
6413,759.0882332832518,241419.58532266764,"[0.0012965278641055946, 0.01225047552041476, 0.6063592720104564, 0.3201568547506634, 0.059936869854359864]"
3773,757.8347949613299,308144.30523190094,"[0.13833128268395756, 0.20171827003039383, 0.5390887950720381, 0.11228242107111437, 0.008579231142496433]"
18078,863.644664400386,222128.49905685795,"[0.1605493507797326, 0.28152609105633186, 0.15015930915375017, 0.40482825678261064, 0.0029369922275747644]"
16699,424.8442872627356,138536.9021477232,"[0.34033045497006353, 0.0047032214181885685, 0.26679022229152993, 0.2151579132723036, 0.17301818804791438]"
1564,832.4580545738555,184414.35768437447,"[0.37380230412615784, 0.2636497891919146, 0.08392861572928796, 0.12435404131127666, 0.15426524964136296]"
12574,891.9116828766174,324328.0406708305,"[0.06936856159133696, 0.011399420488870686, 0.18357622935305265, 0.22330009615029203, 0.5123556924164477]"
17746,406.3830734697809,351247.68445148435,"[0.5441114934025273, 0.11876046196133495, 0.13259867406306527, 0.004256593453407986, 0.20027277711966457]"
14606,758.3309990233053,529274.0316940241,"[0.1272405683691939, 0.35343974864512956, 0.37328112864976454, 0.08951268316635844, 0.056525871169553675]"
9014,175.48275187891966,201419.62087162945,"[0.013344330035592312, 0.13999336205749477, 0.1242900564417816, 0.0460535900936055, 0.6763186613715257]"
19922,770.2797027819694,954329.5822226424,"[0.17459385071136727, 0.03324606987076972, 0.039691555954876036, 0.5135620391729694, 0.2389064842900176]"
15864,560.1900718554309,732480.8356830738,"[0.26734067824627816, 0.09789500419345717, 0.40768664737690574, 0.21253816032684691, 0.014539509856512004]"
15702,645.1880840100833,236253.2920222468,"[0.25176471613557266, 0.11031250576055188, 0.07688882592879145, 0.2617559111298139, 0.29927804104527]"
8130,600.5695658519749,375431.1953084713,"[0.4013360165191909, 0.11020741471289164, 0.12287603017113645, 0.21317724423647902, 0.15240329436030203]"
12995,475.499024892499,831515.3327130016,"[0.5550208882285583, 0.06549080833939509, 0.2433801042671276, 0.07019072869910409, 0.06591747046581496]"
19106,167.4815326516048,775054.0009494709,"[0.002604683979342793, 0.09235767014320033, 0.2414048705504274, 0.22483991301920633, 0.43879286230782305]"
15079,267.127764259795,301874.7501099255,"[0.05242718615555723, 0.14736011912511396, 0.5051377995562613, 0.25413105486821186, 0.040943840294855705]"
19401,543.9424798632036,313833.2472115967,"[0.12261575400768628, 0.1410273659269069, 0.2674138701408449, 0.19455942426105743, 0.2743835856635047]"
16678,405.2323477812834,284311.4346371363,"[0.28044471790837594, 0.029129362642669635, 0.05230461863519013, 0.29871683465065335, 0.33940446616311093]"
7330,50.8194913194036,926002.528803257,"[0.18767031542050325, 0.12157313746023374, 0.18517596038731715, 0.18631249018005008, 0.31926809655189575]"
10430,439.8466894397309,745466.6994133387,"[0.18473293934717666, 0.03179247892830815, 0.5578625734465146, 0.15535486621985567, 0.070257142058145]"
10383,599.4475543920578,104088.48241161036,"[0.17985642775155775, 0.15574942255746949, 0.18539608830876603, 0.05028191156878067, 0.4287161498134261]"
13533,188.8525292993397,872793.2667189986,"[0.16481370261138062, 0.05423623539774547, 0.33833003307836196, 0.31329600654299605, 0.12932402236951604]"
7329,844.5607071033464,838810.6773907257,"[0.07957664738826362, 0.25301179546461217, 0.059257884908076194, 0.5503100097782605, 0.057843662460787475]"
10537,834.1619590143575,846295.5641867742,"[0.47118046269817004, 0.19334713242072551, 0.13566273545101673, 0.1716105035185084, 0.02819916591157947]"
16168,862.7356893435255,215272.4917623037,"[0.242586838162329, 0.1994624790840721, 0.1278867784153324, 0.16027525304439622, 0.26978865129387025]"
1302,550.0167482801955,623416.452457312,"[0.11471061567612593, 0.06529737936500205, 0.061460394642492214, 0.18855489844423792, 0.5699767118721418]"
18345,642.2104851064238,421941.8711360441,"[0.14091017786319054, 0.18095875723546836, 0.060716429393626946, 0.5170965880286459, 0.10031804747906818]"
17217,319.7683421005451,685248.1391251137,"[0.12925747751989636, 0.34197489378280854, 0.13055440057028983, 0.07396914588450626, 0.32424408224249895]"
10473,83.7598116310708,936887.8039235292,"[0.14518375192649305, 0.01901863604243069, 0.2149972064824749, 0.48207094384713334, 0.13872946170146802]"
7943,534.908522742996,118809.32889349655,"[0.14691219895242427, 0.02797929421056945, 0.5390941665367319, 0.22808010174813748, 0.057934238552136925]"
11244,459.5376212333858,326056.3170554429,"[0.13854430740564055, 0.29019146835360465, 0.06324248772386332, 0.08521901691763158, 0.42280271959925997]"
19752,416.5988280953003,921084.4435826484,"[0.03804498561596927, 0.1282616595903675, 0.12915078958089368, 0.5094060165595828, 0.19513654865318658]"
12424,314.32601087417754,532815.7728840252,"[0.026026630815706848, 0.09043007773562407, 0.39327881885304206, 0.058158722479811506, 0.4321057501158156]"
16847,922.1340998352024,476442.9956435045,"[0.22330111171370756, 0.2300760412838889, 0.19126753015076817, 0.17093239776764155, 0.1844229190839939]"
1856,165.1635974627694,986990.9989188458,"[0.12117377007442742, 0.21313741789212806, 0.4199070758619932, 0.09278805516808193, 0.15299368100336946]"
9944,650.8599878831155,709720.2142400653,"[0.34520080228933314, 0.029129735189747846, 0.14202655666183453, 0.34598875446722965, 0.13765415139185505]"
8351,316.6169042364982,534804.7230781525,"[0.5933411688948369, 0.005011888900740287, 0.015761226002306526, 0.1648210262939062, 0.2210646899082101]"
2693,145.76737275971027,932132.2433214032,"[0.0712538045511585, 0.013522631386020662, 0.2259174481266245, 0.1842863273274549, 0.5050197886087414]"
5307,871.6589826897617,150327.34368083146,"[0.008802941838337764, 0.4230093944989122, 0.04675988596135788, 0.17244667348383927, 0.348981104217553]"
