,T,P,zs
13454,27.26049345588289,714706.3103489765,"[0.5627197081569196, 0.06758929076415966, 0.10978204409358339, 0.23514342021394866, 0.024765536771388746]"
17381,364.302862412014,498008.2560679735,"[0.09157652622052447, 0.33714487933363635, 0.18521577024175553, 0.01224707060709606, 0.37381575359698765]"
10838,725.0986456827773,764724.847317988,"[0.4297911654967926, 0.09226903524102482, 0.153945117479332, 0.11393757828225753, 0.21005710350059306]"
19383,978.14489480462,852277.769168032,"[0.027909999883139056, 0.14945119448727626, 0.07042910432262872, 0.04664457490927608, 0.7055651263976799]"
12873,491.987423351914,946821.6562417296,"[0.16199230490008262, 0.29209702747799393, 0.3723223158096472, 0.1149502938353139, 0.05863805797696222]"
11408,80.66905675875685,107028.7201856284,"[0.14191520202726687, 0.12614696757666352, 0.3531229326268797, 0.14793526001313193, 0.2308796377560579]"
2946,650.4956668227959,258593.4066920924,"[0.2778303493011687, 0.22799919957716852, 0.18009179790373755, 0.05341013846106063, 0.26066851475686464]"
19338,439.1733601759229,404886.9806927941,"[0.5145376032101512, 0.042406402579987075, 0.3357689934753021, 0.05258246069025034, 0.054704540044309295]"
1756,185.0093580132872,158981.4377536709,"[0.08751562423315379, 0.1405483254128136, 0.28066121437451347, 0.06836301686503672, 0.42291181911448245]"
3737,723.4588931174274,701230.389053425,"[0.1395782160873805, 0.21968766865928255, 0.07629870933152648, 0.4503193995376946, 0.11411600638411586]"
11954,865.0687295980406,906327.0524258276,"[0.17318578039097132, 0.01835181950308334, 0.28609747782236594, 0.32853267494997945, 0.19383224733359994]"
6013,195.350641903471,434207.6196559066,"[0.057792666617473246, 0.18452628082772612, 0.3369979562366942, 0.045466401773883496, 0.37521669454422285]"
13984,749.7079695967394,570083.7087021894,"[0.49702019806966075, 0.0603552196977417, 0.18916111712858358, 0.19640175051853814, 0.057061714585475785]"
1572,308.1866426144236,974506.0037598552,"[0.20840896741576703, 0.44994536915522937, 0.1074712588213761, 0.0291878219920519, 0.20498658261557567]"
18558,430.1608605291512,939731.7977474768,"[0.15728458394600422, 0.19375755043746548, 0.09192337160183035, 0.2217953244056904, 0.3352391696090094]"
17120,241.7650946798861,515422.63968787575,"[0.2237213715064752, 6.68831829867619e-05, 0.12195226359334334, 0.3294203190813328, 0.3248391626358619]"
16322,588.1162582536869,815580.8238522495,"[0.1940676894950661, 0.30918243511210036, 0.02176157377566457, 0.11394013688896389, 0.3610481647282048]"
4011,848.2113779936556,304913.3501773572,"[0.050737970474393664, 0.07279806456806139, 0.44017056292144136, 0.006179068540476411, 0.4301143334956272]"
19710,928.0143909048192,258739.5345993026,"[0.0849370485927008, 0.008151642595433673, 0.23248836535050732, 0.2737955752560751, 0.400627368205283]"
7190,341.7731881304819,485941.2549653562,"[0.009600123579045482, 0.39677893283143273, 0.07976329497240507, 0.09907781584601084, 0.41477983277110586]"
13184,917.7620594749106,726552.5637656989,"[0.02636979620963897, 0.43087866682176573, 0.4800312319677558, 0.06192663194968046, 0.0007936730511592145]"
6198,94.80556375951294,981288.0858781164,"[0.04175720965536578, 0.035832022026639425, 0.048570839697493325, 0.20256761240725416, 0.6712723162132473]"
8798,115.33825294568489,423727.8915790427,"[0.774424378834856, 0.07893130049510247, 0.11071570755785108, 0.008206694445403723, 0.027721918666786676]"
17476,23.672648034396,523227.2443461225,"[0.09432424684418836, 0.06450124841694146, 0.13450261889159995, 0.22875562450183975, 0.4779162613454304]"
14574,780.6437020722929,183664.70473307965,"[0.2865957874526519, 0.06542217927724397, 0.4235741551395133, 0.12924394138362744, 0.09516393674696337]"
11825,132.3349578337076,360960.0351366016,"[0.42349251247762826, 0.17338851705328107, 0.044418174900794874, 0.34454768853943774, 0.014153107028858147]"
11234,402.5517354514265,669024.9816771622,"[0.09855581471649881, 0.2721104195611024, 0.38567564294419954, 0.1776631699749745, 0.06599495280322491]"
596,631.0544506475263,568443.7093133021,"[0.11005746993052033, 0.3429739377036584, 0.031970076435781765, 0.001075410773229614, 0.51392310515681]"
2528,397.2106206387282,751961.1909216905,"[0.06634379356659768, 0.37582788894719776, 0.4974794299047248, 0.039068571924249555, 0.021280315657230257]"
14061,983.9663939487594,867873.7604857057,"[0.14672245606615175, 0.0058319653853199024, 0.2043939992186587, 0.2140542360856, 0.42899734324426964]"
9630,332.03068600675454,396252.7961524942,"[0.08583417953751725, 0.31836260207367567, 0.33883398136394094, 0.03872189263517413, 0.21824734438969212]"
12911,121.1563101026452,648369.1147538035,"[0.24569378183743917, 0.1787084553697679, 0.19244283272495322, 0.2371489079782112, 0.1460060220896285]"
8088,128.0622912104442,640787.0528326235,"[0.05763024758731905, 0.09337865283982019, 0.19360053747191477, 0.6133435549580593, 0.042047007142886894]"
2084,818.4303555788766,527819.106348393,"[0.22640561191745207, 0.09308746281776693, 0.6060496098762094, 0.05190440609137712, 0.022552909297194414]"
13838,271.02339113933067,340431.4370093822,"[0.24933241086206576, 0.41102329606001453, 0.011302306057128338, 0.04769462996186047, 0.2806473570589309]"
16243,279.9660043105083,318889.686270577,"[0.11968846242034344, 0.08697466499036172, 0.3383600269558515, 0.20317278466690347, 0.2518040609665398]"
6408,270.47873165140754,305961.0565100999,"[0.5490760951736603, 0.04517550731510215, 0.2187394533221562, 0.01947610778156488, 0.16753283640751648]"
10323,372.8861789067921,111872.8805558239,"[0.12913169924962942, 0.4584643156891157, 0.2745952471788081, 0.09418353006026851, 0.04362520782217831]"
7051,664.5957783750422,586701.2562380845,"[0.41035111997788015, 0.04116557679087232, 0.1597770514996639, 0.13950805433783164, 0.2491981973937519]"
1833,572.3411340125226,140833.7056469189,"[0.035635348154905315, 0.0268861601374382, 0.051115420810951696, 0.22411239959744325, 0.6622506712992616]"
2758,865.2802643158836,378450.6935325797,"[0.4416315812349418, 0.2575591410875519, 0.16697019869924787, 0.045559469467612856, 0.08827960951064559]"
11774,873.4018678171615,312883.9031686798,"[0.04256245489693393, 0.0009196591103581581, 0.32996324477543537, 0.2758264400268081, 0.3507282011904643]"
12811,228.5909519109305,822730.6202213152,"[0.23945631931969205, 0.12663276213911445, 0.08442862352446992, 0.08560425972642806, 0.46387803529029553]"
5215,279.5473205433277,563187.2159366444,"[0.03142761134903826, 0.04572315215984983, 0.45290966348012823, 0.2668128274327291, 0.2031267455782546]"
361,199.03730400062085,681255.0731983199,"[0.011228643175587328, 0.30047519231041875, 0.43328846010782485, 0.05433061112770289, 0.20067709327846617]"
19057,155.27252820098033,398933.0367023503,"[0.41370337407441576, 0.22457389002727998, 0.05497502322932059, 0.16195341918500147, 0.14479429348398204]"
11317,82.350419304718,281305.1483177472,"[0.20187003892108418, 0.03970518297413159, 0.6299962977359357, 0.06178009127827023, 0.06664838909057834]"
9098,888.0890498774952,503196.42619911366,"[0.03474361995454151, 0.3776864201391339, 0.31424530117929494, 0.09015092128937614, 0.18317373743765353]"
14862,719.0673235362933,952849.4637295972,"[0.1252098717754287, 0.3467196031121542, 0.29200425581061784, 0.0033184541079164386, 0.23274781519388293]"
9416,848.7865281270912,560492.8449561072,"[0.2117313386496058, 0.22257148685501224, 0.0029452646714355135, 0.2727235308927299, 0.2900283789312164]"
15957,150.84650967850737,520833.266593386,"[0.18043309721719536, 0.25297775814520096, 0.004292885262349083, 0.14720167362579478, 0.41509458574945973]"
2179,754.4086901103277,260244.46715409475,"[0.11735752700555925, 0.16054336724335705, 0.42344458462991674, 0.2053435068580943, 0.09331101426307273]"
522,210.29556806859333,310357.3194726934,"[0.2608653767303408, 0.04958237230846213, 0.3561481231186656, 0.11857876566972722, 0.2148253621728042]"
2830,741.8407636871282,306485.1988857437,"[0.4205202782300163, 0.2224832419469416, 0.011159224284169988, 0.16218432533498228, 0.18365293020388987]"
12290,246.34953043007985,507782.3652410149,"[0.052734835384483786, 0.18124945085814084, 0.06485241692778478, 0.08267783725565439, 0.6184854595739362]"
12769,965.4184759634755,804514.3312858782,"[0.36569923564002027, 0.21974851433835207, 0.03998667988186552, 0.21760553597513665, 0.15696003416462556]"
16681,272.63318273248944,865884.5822747076,"[0.24001911480327076, 0.18242015238424628, 0.32975139237798373, 0.0042842350714014125, 0.2435251053630976]"
17541,287.58404776395747,545406.4751137631,"[0.0679425867644381, 0.26037781150315314, 0.38741078138899004, 0.1284988000895435, 0.1557700202538753]"
3558,904.0374835019912,765935.2975709497,"[0.006856083137579613, 0.16801182737353204, 0.1994291595308427, 0.21856023408553665, 0.40714269587250895]"
10996,673.398286717227,951006.6741480872,"[0.016331292967832905, 0.39344158929758294, 0.460925132520579, 0.07856965863547528, 0.050732326578529975]"
7331,726.0433070849126,879214.3450781489,"[0.14280669975305316, 0.18231249292056803, 0.11589510702491806, 0.21459544443095946, 0.34439025587050137]"
12369,195.10071693406368,524816.7367726723,"[0.1264486701737077, 0.44755465912650966, 0.26102423325255675, 0.115542054629945, 0.049430382817281016]"
13646,967.8778601009732,686113.5529007887,"[0.8301720805418152, 0.06637216931347396, 0.06931457215935154, 0.010392824948641056, 0.02374835303671823]"
4696,725.4584793614581,768040.6360440406,"[0.07032395206245445, 0.08138880631264203, 0.33319585800602564, 0.09467104503053386, 0.4204203385883438]"
7767,23.69715940649709,962115.175744304,"[0.020012077269423584, 0.1584826785157302, 0.577814268037494, 0.10510356333650159, 0.1385874128408506]"
16072,609.983908265046,687507.3634681072,"[0.5205735350520208, 0.0366891351837195, 0.10752358240110867, 0.3141043930972358, 0.021109354265915377]"
19814,192.39918448945247,184663.58898726525,"[0.2437420954682466, 0.18317546529875303, 0.01693664709629524, 0.4723415892228461, 0.08380420291385914]"
8551,351.4871630921437,185512.5371544113,"[0.09991951242374979, 0.4672064002452782, 0.027707337031639034, 0.05603301526979147, 0.3491337350295415]"
7689,147.2767844783956,557985.7519919707,"[0.17995299648840446, 0.04211465806594764, 0.1884120468357359, 0.27432633074161245, 0.31519396786829956]"
16135,425.1365857596567,660685.6694941194,"[0.5790504632053853, 0.10597495195497082, 0.22598260959777366, 0.03165927238936784, 0.05733270285250244]"
11437,152.86232587341783,440571.4198513113,"[0.2054124349412829, 0.04750851093598792, 0.0695367192969644, 0.30699402709472573, 0.37054830773103903]"
18333,234.1980093843961,761908.7167360008,"[0.3126989381308937, 0.126117004848975, 0.11494514447237014, 0.32807487906132227, 0.11816403348643902]"
15249,992.9781128436651,901119.5671289164,"[0.14300369848221248, 0.40118838881328106, 0.1520998333430678, 0.2804490249585182, 0.02325905440292042]"
9960,456.7931613881107,292157.34619520395,"[0.3005348609150549, 0.07698631617580656, 0.004772245297732907, 0.09283669110784354, 0.5248698865035621]"
7560,130.11921375615248,538703.271438065,"[0.11968888791584059, 0.16199132809204297, 0.20045927923508844, 0.15939998412926723, 0.35846052062776074]"
6801,568.0798784588167,502446.75152728375,"[0.10414875019506585, 0.013085836317981521, 0.43253279367249864, 0.2604939401388045, 0.18973867967564936]"
13060,278.1375738077343,137297.1150389408,"[0.3109548546032868, 0.18264698835961052, 0.15300031634701858, 0.11644269595198106, 0.23695514473810314]"
13470,153.5924882138713,400372.1657120949,"[0.2853186981746013, 0.16234949520769243, 0.05706081765229991, 0.3770681187336494, 0.1182028702317568]"
14293,863.2914192927238,264640.8767121601,"[0.11391607687543034, 0.332664898676628, 0.21365661344308942, 0.1667024458520273, 0.17305996515282493]"
15578,653.0047773788757,802883.1282559453,"[0.07874329626981946, 0.03758242311495769, 0.18716792400671506, 0.32296749948328873, 0.373538857125219]"
9951,758.5875250642048,784287.8253734985,"[0.13977648069406284, 0.12613445901901704, 0.24720232557368535, 0.17535609925266527, 0.3115306354605695]"
15859,802.9479568091183,214845.5682622778,"[0.04344791873997773, 0.08236778102327155, 0.6454081901969668, 0.11075093260202824, 0.11802517743775554]"
7256,367.8521313986067,741022.0320637971,"[0.044466729531868726, 0.004824649003392463, 0.057477165434720624, 0.24496751984424606, 0.6482639361857723]"
17844,381.4798830401282,775479.7677014789,"[0.3735448445063192, 0.04468739063148416, 0.2624922119403387, 0.267346641529694, 0.05192891139216409]"
14314,641.4592448171151,260426.1397547516,"[0.03695767401388694, 0.6513546214384279, 0.11813980245280595, 0.02379149592094818, 0.16975640617393103]"
5802,192.3094402564064,250213.78679273985,"[0.08997382366317583, 0.017827540927815633, 0.6288308545216316, 0.20383803988054658, 0.059529741006830256]"
3101,720.6130084898966,700978.7422950274,"[0.1725214335123482, 0.015644922155294783, 0.4597394985915185, 0.1849679237714471, 0.1671262219693913]"
4637,623.5606190220348,353030.70694486774,"[0.017757034698897448, 0.013269677431235413, 0.2701228487242157, 0.5773439156736516, 0.12150652347199992]"
17049,828.5008126724015,215320.23245700143,"[0.03210723113438749, 0.6232377549724776, 0.13409499483174128, 0.02466705342236259, 0.18589296563903118]"
8819,257.39248807464867,450460.6733846676,"[0.5486138695042123, 0.057148842096872404, 0.008682812512055688, 0.11757113510199911, 0.2679833407848606]"
19727,810.2411935778448,635792.6514586905,"[0.05536066510434611, 0.06808391404939626, 0.5224988869509248, 0.28156732053091704, 0.07248921336441577]"
16690,777.9679004420847,712900.6238344432,"[0.07728447647311282, 0.16020804241556819, 0.1648873046649884, 0.20701182783834937, 0.3906083486079812]"
8148,90.61775598965856,799154.5786398876,"[0.15039039637915, 0.1680127722389825, 0.20493877914396147, 0.17837661443068484, 0.29828143780722133]"
19022,763.9278918507546,647985.388242165,"[0.19687401366712692, 0.5562409917957969, 0.2013192545256077, 0.010290807644654119, 0.03527493236681445]"
3689,593.0009898332628,706196.3060623418,"[0.33902653826455237, 0.22194922364292663, 0.11892523658342147, 0.16909038031048781, 0.15100862119861172]"
1393,576.2129399727579,777541.3463014383,"[0.0701995359142896, 0.2629034008722687, 0.058294445872020165, 0.3448755281924676, 0.26372708914895404]"
18034,632.589594823392,638659.7495203859,"[0.26266846150002177, 0.10439968912254959, 0.4226939045280527, 0.1306509607291961, 0.07958698412017999]"
18392,342.1969853370724,482106.8894835832,"[0.14849272656777596, 0.2369966731048484, 0.5113381278211033, 0.042798867965208716, 0.06037360454106368]"
1698,464.77923798855113,147193.8709083976,"[0.3391657917460218, 0.09543341758918311, 0.02657469927947131, 0.30466427078374997, 0.23416182060157387]"
237,243.54460807812748,636978.3837506733,"[0.015953856956152538, 0.23424837563647313, 0.0020056111106243084, 0.5894298398656236, 0.1583623164311265]"
7551,146.1363653412566,794450.0204253221,"[0.4760175252505897, 0.13614728176497473, 0.010297389658236799, 0.09069420134806064, 0.28684360197813824]"
897,940.5007755450474,663849.4980007432,"[0.3206372495179092, 0.2689192750745936, 0.027361541418588004, 0.3065112697183881, 0.0765706642705209]"
15473,766.6930817272032,750235.8334445074,"[0.0013836267975492582, 0.1123723429335015, 0.09089363622257254, 0.7068614234143327, 0.088488970632044]"
14442,494.9491045220596,125292.10190030852,"[0.50952013232166, 0.10582933199626048, 0.057964669932259495, 0.23044564470071324, 0.09624022104910673]"
17873,838.0652600292466,344246.3491355758,"[0.4646961774496335, 0.01740805829893569, 0.06198751337141896, 0.4461561634381514, 0.009752087441860615]"
15994,770.6945537268318,257898.97486027976,"[0.10025341009094124, 0.25687212725896, 0.1433888371594072, 0.015418754524973136, 0.4840668709657186]"
19037,735.7274395912431,408690.6733859449,"[0.2705116434499991, 0.41064961386487475, 0.259125038095156, 0.026188157550884692, 0.03352554703908534]"
18470,163.0589604920431,205625.1959683892,"[0.4273998772614566, 0.1728483783484675, 0.2839661637518208, 0.0035972968600118446, 0.11218828377824325]"
