,T,P,zs
6544,429.5759920311093,910181.4532748128,"[0.21972087222383077, 0.09641532486650985, 0.20475559233112267, 0.32156843512135597, 0.15753977545718065]"
5163,38.1256537982029,428732.1903564798,"[0.18192249083619982, 0.20450233100670073, 0.2360781161500806, 0.1719128975249504, 0.20558416448206837]"
14044,123.5824222059258,910067.042603218,"[0.6933761640792416, 0.14467119951758656, 0.0883543897585551, 0.009755752590563837, 0.0638424940540529]"
14957,204.6543140488181,478675.62114968937,"[0.17000861852507926, 0.049684314739316476, 0.032560781573750024, 0.11917280316280836, 0.6285734819990458]"
10276,815.5961885428334,321017.25048593164,"[0.017129859520112634, 0.20208595863940973, 0.1647975580361294, 0.30266406175246685, 0.31332256205188147]"
7362,637.2929043721474,398835.8331293445,"[0.741254977696952, 0.15244382221386232, 0.0011769858945574498, 0.0625553053507632, 0.04256890884386505]"
13307,970.3482465031273,605061.1380913978,"[0.028448067929675285, 0.10302635443050362, 0.2950247499500878, 0.3480067680359567, 0.22549405965377647]"
12150,245.16876240551704,374879.9216754069,"[0.20117299529718588, 0.31640585039559777, 0.2938048353869105, 0.1259444231317474, 0.06267189578855832]"
5069,185.970160814329,951620.954389262,"[0.11182684887742154, 0.41548950486783914, 0.013262493304442364, 0.33533197571015294, 0.12408917724014407]"
16207,678.5750292805877,290864.1900972721,"[0.11573715458936093, 0.06033980085710022, 0.5202083729440856, 0.08200103268323856, 0.2217136389262148]"
19796,227.2600162597232,966767.2065381391,"[0.019829165801048206, 0.2894213541324267, 0.15800768808539004, 0.5282876096620505, 0.00445418231908459]"
9999,407.6892836088351,169085.11290210582,"[0.18047900361490632, 0.20285259352566334, 0.09935228936700133, 0.12029733779673923, 0.39701877569568983]"
10115,229.06421835729475,300969.2510233952,"[0.00010766303951934212, 0.06532328306423263, 0.020159206384596992, 0.25351114300509586, 0.6608987045065553]"
16718,648.6352156971052,324924.88471015845,"[0.008932086633035415, 0.8724774836161231, 0.013803964490703808, 0.052547053767087765, 0.05223941149304999]"
2946,91.45951456289768,672202.8943916075,"[0.5929302954996675, 0.23872997886904163, 0.04727390978992223, 0.09114432025838475, 0.029921495582983987]"
15642,316.3560895735661,312838.27255687094,"[0.07498030675038239, 0.27935519274417797, 0.02618007232555773, 0.4301552002763911, 0.18932922790349088]"
16367,567.9643835161233,882703.286408845,"[0.17575724819075833, 0.18614340472080038, 0.2941288597834611, 0.16193958254717217, 0.18203090475780806]"
17011,775.1498522579313,563115.3194252755,"[0.021879377217377708, 0.22661303113905126, 0.18077968691809593, 0.5479023139822216, 0.02282559074325349]"
2855,671.7098772048129,148702.43383795707,"[0.040279904391898574, 0.32212531588866977, 0.11400858131991819, 0.1957507632283105, 0.32783543517120295]"
17276,659.4746451259484,977177.2444557752,"[0.3331356394991832, 0.15757890535813304, 0.24897562220571137, 0.24747504011316976, 0.012834792823802765]"
5679,729.5491913333633,361588.4632506824,"[0.2022098311857824, 0.10009585219952619, 0.07736709298702801, 0.27120576635554744, 0.34912145727211596]"
19759,84.17518138167017,134351.45616152848,"[0.0520988380288808, 0.28183765847778675, 0.11610378724028901, 0.148248003526541, 0.40171171272650247]"
13928,972.2433437906078,443417.7940941324,"[0.3024592198429859, 0.14575316185219814, 0.46516356500214767, 0.044492790504968925, 0.0421312627976993]"
16691,702.8050880978645,939289.192285392,"[0.07616896979044699, 0.16979314166246248, 0.24338667836853126, 0.005695959318994764, 0.5049552508595646]"
6280,681.9617624091773,848328.5742803304,"[0.12359561510087205, 0.08530224786084276, 0.4767261401530203, 0.1918062576915488, 0.1225697391937161]"
14971,319.60290678402583,860102.557844314,"[0.05031225130987661, 0.05849666717848116, 0.7629709540343044, 0.04979537429093534, 0.07842475318640243]"
12128,985.240965704094,415725.6933908259,"[0.27434677440080085, 0.02872211504952491, 0.2792929065762029, 0.06712840486325568, 0.3505097991102156]"
10345,867.863953796073,169364.86803454193,"[0.30510700036116944, 0.11138019692696997, 0.20422242637066815, 0.08687295424378617, 0.2924174220974061]"
9652,406.3455824539671,547926.7111125191,"[0.05855588338890114, 0.4058168796145465, 0.24551122351582313, 0.2669445821846268, 0.02317143129610252]"
15354,208.67060309110585,462926.9079809072,"[0.5379166238789659, 0.19484633764116224, 0.2267501228249878, 0.00026605369149495286, 0.04022086196338937]"
14115,855.7115896364028,160192.97234575165,"[0.32866449920461627, 0.26381039649499066, 0.21728245584446249, 0.15788890480673967, 0.032353743649190886]"
10170,26.971703335020752,282588.09727432835,"[0.39322404295383984, 0.08476849748157839, 0.3654592010461079, 0.1519821338425319, 0.004566124675941886]"
18605,832.5811299673562,936261.0346677522,"[0.01784942341400629, 0.06303401134592602, 0.35615933139916994, 0.35238181760815973, 0.210575416232738]"
9401,546.2012057683284,974375.9726749436,"[0.5011377689630753, 0.010144974652727328, 0.008232964280889044, 0.05252396446166953, 0.42796032764163866]"
19896,74.78336638304795,253147.0425598058,"[0.07785359186198149, 0.2804377114576595, 0.23542594955108756, 0.1277613817928468, 0.2785213653364246]"
19482,565.7711660513214,152290.68280339136,"[0.1924858937606482, 0.13897925251360368, 0.26898500407831594, 0.3962553455062759, 0.0032945041411564214]"
7465,113.0780551199513,688244.5607673422,"[0.2290653366989303, 0.17253211851275518, 0.21983532093463998, 0.329792229087086, 0.0487749947665886]"
11175,657.046515942773,200755.24233022257,"[0.20722230662346988, 0.3145730485265945, 0.19816983681918637, 0.15230521265134964, 0.12772959537939962]"
17432,972.0394730595096,329383.3369978238,"[0.23777709684811288, 0.591657531239799, 0.11209121134567789, 0.012070920132705438, 0.046403240433704925]"
14104,350.777470416347,116955.46350701312,"[0.37632714517508215, 0.15187275425818417, 0.3193727653219801, 0.144378433552895, 0.008048901691858555]"
9030,772.0148031738471,863435.6785375347,"[0.33268973715112143, 0.21552975072138514, 0.05320145566502051, 0.37175927437493633, 0.026819782087536454]"
13281,261.8558914615659,756165.6388051714,"[0.23837225595454672, 0.014603969091553688, 0.041480264380067654, 0.05709927197962682, 0.6484442385942052]"
9845,621.1548544622483,245262.7058920732,"[0.06309838176860928, 0.1663423755116756, 0.08230381929624354, 0.611182903674446, 0.0770725197490253]"
3666,444.3353785820629,530946.4869003457,"[0.025599665845490956, 0.16288607498535276, 0.008067013033067175, 0.2920362809824411, 0.5114109651536479]"
11905,35.15152034082877,143526.41974081506,"[0.057765758319496124, 0.2627954181316479, 0.28199853498680333, 0.16319289342183343, 0.2342473951402191]"
10551,738.647032562429,217548.0717153732,"[0.05594528749301165, 0.274029707511032, 0.4026351414303943, 0.02934890223172273, 0.23804096133383934]"
2149,173.9770052397826,382385.9409475892,"[0.4332120168045591, 0.09796524590885107, 0.09931811506691839, 0.1832550391403071, 0.1862495830793644]"
17463,787.8188398356511,655300.6467009743,"[0.10751795067907659, 0.2218623957575223, 0.3432076963580974, 0.13877246052382428, 0.18863949668147947]"
19370,750.2515010839974,529088.8894445379,"[0.32470952724947283, 0.3143521726280881, 0.010952087644405667, 0.24356766541787866, 0.10641854706015474]"
16355,852.0176404922746,666294.1794560185,"[0.041606149211002905, 0.4447521560427319, 0.12457125998306595, 0.03426029668347658, 0.3548101380797226]"
19417,538.2814036629454,943836.79194813,"[0.08764984997912313, 0.29238491690652413, 0.016318111819923903, 0.590587595140142, 0.013059526154286885]"
11668,560.4282784433202,285460.9698508626,"[0.14939928674607197, 0.39686092882158563, 0.10945245583902233, 0.13655497529687896, 0.20773235329644102]"
1891,451.1176518988452,159599.8202511227,"[0.058245329155834906, 0.13854928469319955, 0.3338453466711393, 0.07768268018801823, 0.3916773592918079]"
12481,439.0903944080948,787012.87427837,"[0.25433472275332436, 0.03287271667593482, 0.10439997204249281, 0.11011901829075132, 0.4982735702374966]"
9264,635.8856453186454,929402.349740193,"[0.07034460666840743, 0.16215348315347855, 0.08712190181966444, 0.033692149625649155, 0.6466878587328004]"
7824,22.38589520381735,862223.250845335,"[0.39949410177926764, 0.030565236466117144, 0.0772848515891771, 0.40523250386360854, 0.08742330630182965]"
3260,332.98814030695945,102361.3577762593,"[0.036671270675115136, 0.611046335511207, 0.17169503133735387, 0.14949689547898168, 0.03109046699734233]"
18592,290.41344526959995,276372.79889752495,"[0.432290300358066, 0.026165733683665825, 0.4733562385495225, 0.0022007757772416242, 0.06598695163150417]"
6153,292.9455672920592,863218.3540202936,"[0.2301644110815832, 0.37786985993361016, 0.11968824364826745, 0.1419350659712215, 0.1303424193653176]"
12007,257.6869275387311,608393.9188974501,"[0.267342122012182, 0.13831590766812332, 0.08633440627982727, 0.218646200963353, 0.2893613630765145]"
14352,597.1843399371078,756820.6987800364,"[0.021772172849951945, 0.06769165162497084, 0.18349958655820042, 0.16296936004094245, 0.5640672289259343]"
17280,378.9967786234316,768942.0114058603,"[0.11897267774168117, 0.02759248776912811, 0.25551158158953996, 0.42919279240278807, 0.16873046049686274]"
14330,893.5989090042491,799732.8418912059,"[0.05070094613879101, 0.4171709362902613, 0.062422543552748365, 0.21299626927354767, 0.2567093047446517]"
1286,817.7217364633136,665685.1060095431,"[0.18388195928575107, 0.3901803966146811, 0.3231349157585239, 0.05275633110809445, 0.05004639723294944]"
18585,112.44781945542884,116920.88230402509,"[0.03658753527095144, 0.1774588489726939, 0.1875049184902643, 0.33721207532587794, 0.26123662194021247]"
1470,571.3683057365977,831792.0779130983,"[0.0813738274100349, 0.0933108272622808, 0.29803682823980904, 0.04318622811626823, 0.48409228897160694]"
13722,648.3624080476761,105868.3816652299,"[0.19854544334998944, 0.06532010921944811, 0.22884649553461534, 0.19317643023157927, 0.3141115216643679]"
16620,823.6999388878355,818954.3234088196,"[0.15068768829313509, 0.19267474283729347, 0.2523714655221268, 0.26535445326445434, 0.13891165008299047]"
2346,375.0457588610344,205931.4927657766,"[0.634721259763626, 0.15281462461662643, 0.010786320806025401, 0.17393695156803585, 0.02774084324568619]"
11455,102.5423796663504,547425.5608286534,"[0.5709925344710313, 0.1315748955715211, 0.008256045548483294, 0.24297067359241345, 0.04620585081655081]"
610,529.3437908048652,937562.9224681228,"[0.09677068258178152, 0.2709371614274819, 0.0035658086386104767, 0.5516682296369727, 0.07705811771515335]"
5016,286.35302346132994,990126.3607233706,"[0.20072816037031121, 0.28488941496065034, 0.25188160044086666, 0.06076435749649536, 0.2017364667316764]"
2119,494.99179319577024,652432.3189203055,"[0.14248985850023735, 0.025015770332738232, 0.11758730626462169, 0.5035429675177773, 0.21136409738462558]"
17911,357.6685622440828,464965.6775627962,"[0.6232140307770481, 0.09741088432463227, 0.06684404515091764, 0.06840846109107213, 0.14412257865632983]"
11584,657.2643294996852,841410.774366953,"[0.1656248426362729, 0.14984462463190473, 0.012035370670715046, 0.20576616028059294, 0.4667290017805146]"
5180,930.670199182572,909312.58539708,"[0.18186222741956304, 0.08428142769345691, 0.11751768102602571, 0.4779176164956003, 0.13842104736535402]"
8058,189.673533832056,370209.93834017887,"[0.056603450181319646, 0.11208185739567017, 0.21005955767622972, 0.40722699623396313, 0.21402813851281732]"
6574,89.16720301817433,430555.3146057986,"[0.03715007764212272, 0.4309672739935067, 0.1949716305822972, 0.22598748590332043, 0.11092353187875299]"
4429,917.209792227114,527631.1346245422,"[0.22906292637178266, 0.5587353619986201, 0.03623012553310185, 0.0379818018754722, 0.13798978422102323]"
4061,991.7493648532007,153255.65132403618,"[0.3655779051577138, 0.23820849976734343, 0.2072489508048062, 0.0918681287227673, 0.09709651554736926]"
16072,829.7333914944239,393355.2017158593,"[0.10741365085975856, 0.49185518368466036, 0.14107341560821993, 0.14239774334009567, 0.11726000650726555]"
9048,331.5018091619477,736254.836907332,"[0.15889411514560567, 0.10285352831258933, 0.1988568036291424, 0.4399388675996258, 0.09945668531303685]"
10030,548.6954767640792,898908.8063764517,"[0.05645141702314173, 0.03483203402044211, 0.055156777445920166, 0.7718774378443156, 0.0816823336661804]"
6922,968.2059870852212,314476.4394354231,"[0.341082537645155, 0.19950666020177965, 0.016786833276570066, 0.185682912490582, 0.2569410563859134]"
11641,949.3671777335636,688563.6968606133,"[0.07419635705144326, 0.5585062431087607, 0.0421532832804723, 0.1595799781978325, 0.16556413836149117]"
809,410.8614426914553,803919.0269413455,"[0.25778527377570304, 0.29746965496638966, 0.07555334155149683, 0.257121106904804, 0.11207062280160657]"
5256,640.3800489741286,127680.78048732886,"[0.2879700770218055, 0.0054600004888409066, 0.0904012405963119, 0.07743150266161623, 0.5387371792314255]"
8240,132.22234140443317,290228.4987958835,"[0.6963503008883645, 0.074774915138661, 0.05115691643241818, 0.023801158271667205, 0.15391670926888923]"
7988,594.9807707651054,140857.03211407078,"[0.0711853695643018, 0.31094922591552987, 0.036458588401027316, 0.24240954607267215, 0.3389972700464688]"
12265,730.7143622627839,983047.6416502296,"[0.10048586427470894, 0.012006295517054798, 0.2565916784021377, 0.30181622566910854, 0.32909993613698996]"
18681,646.7270421992056,781284.3399531011,"[0.12031913464794446, 0.1293900812673875, 0.004311171420107122, 0.4584844833454052, 0.28749512931915566]"
13810,336.9587609836589,139827.09216454023,"[0.735840632720147, 0.1818010647448206, 0.0008459902303138478, 0.05476922832133539, 0.026743083983383358]"
1299,797.8489896719543,360111.01845124515,"[0.16422313040607212, 0.09407301571382967, 0.005924040319048896, 0.27263982578520746, 0.4631399877758418]"
8576,19.99050537698563,369405.5962649672,"[0.15835860115683087, 0.1639017029044024, 0.30306219696314246, 0.26176529019834666, 0.11291220877727752]"
5086,601.7653075890595,600063.2469464435,"[0.08579862292802813, 0.5174708877646887, 0.15814717809368256, 0.07959244507141013, 0.15899086614219043]"
10782,152.4823428362968,652619.8889795451,"[0.12179996165203072, 0.3309597580678819, 0.13439565047527166, 0.11388940473392153, 0.29895522507089417]"
17482,37.74506664556344,215754.3484821852,"[0.21840382570587238, 0.08816103017530912, 0.18032653442318158, 0.49343345635755953, 0.01967515333807738]"
17312,98.12711938535564,918342.730968607,"[0.112360685821339, 0.09237708103849507, 0.38464155446735343, 0.19929200471479278, 0.21132867395801977]"
8980,360.4756409584958,119403.55366901844,"[0.09747857900590419, 0.22361304308413313, 0.09274514574768324, 0.40727072521143165, 0.17889250695084774]"
6406,420.1865121561401,315887.4033262864,"[0.04632416544543458, 0.6195586181490802, 0.27129984328092777, 0.030857110932242145, 0.03196026219231521]"
12576,65.00159635087638,280091.37043817213,"[0.08308422621032298, 0.18708634007372144, 0.5905793048540409, 0.0014681870661323463, 0.13778194179578238]"
3304,401.90397437653553,765264.9903946299,"[0.0030810764272600688, 0.4761625921528884, 0.07750096294788587, 0.3526026903995454, 0.09065267807242024]"
4606,555.9767341129947,275855.49214509915,"[0.39302552877262403, 0.26708726221805396, 0.005800325994172597, 0.05262297371764128, 0.2814639092975083]"
10151,708.4103744812039,139293.70283860323,"[0.10866478821485473, 0.31288138464021725, 0.38293156615979024, 0.05280626216806578, 0.1427159988170718]"
12517,479.1706166320591,762841.952490322,"[0.07963711543161119, 0.08261051695862968, 0.15252029283249305, 0.1250008876850317, 0.5602311870922345]"
9723,881.2147714163716,263734.42014274735,"[0.08361254620853638, 0.1935354163305857, 0.027227611393778463, 0.49977901966198307, 0.1958454064051164]"
4129,13.338499849513436,738887.7359528096,"[0.13688936953483258, 0.16042314460337623, 0.10458629416743058, 0.007483019049760297, 0.5906181726446003]"
13333,627.374406310533,916188.2423185236,"[0.22718884366414926, 0.27787516186456773, 0.06717467516098438, 0.0411854808416641, 0.3865758384686347]"
