,T,P,zs
9320,846.7332751411664,371232.8710890906,"[0.15901830351810817, 0.027406725127505603, 0.10571723124059498, 0.3636126640220461, 0.34424507609174515]"
19666,837.3068594152512,970299.0209637508,"[0.2188906773670523, 0.23097123299146452, 0.27750778206844107, 0.248558161986902, 0.024072145586139997]"
19961,17.087284505111125,955036.8411567196,"[0.14903268968516892, 0.14814038482096029, 0.07841627121461445, 0.21989740394863608, 0.40451325033062036]"
1847,86.5183695626022,884352.9026519072,"[0.10969113450564995, 0.05306324328159062, 0.23180966244330226, 0.41130703021276144, 0.19412892955669578]"
11585,170.10426567891318,825084.8118206465,"[0.1545598004519145, 0.4564610089566383, 0.0435898899409243, 0.07646732318685703, 0.2689219774636659]"
13500,781.0806361067038,280376.40544432274,"[0.33721861703443773, 0.07398571374793568, 0.47550542076294094, 0.048790093484992275, 0.06450015496969326]"
15574,772.8825436617531,928894.5064762648,"[0.018090352494398023, 0.27766997551714895, 0.5110554100351925, 0.029468338342391518, 0.16371592361086917]"
9708,677.0108092676776,992366.5089735346,"[0.09861502979492598, 0.19236816588615344, 0.31871862445054644, 0.34982487620532177, 0.040473303663052275]"
17130,788.3837382251895,418822.11665633065,"[0.10925685793369883, 0.05573153386855172, 0.04073635012512333, 0.49709097652880585, 0.29718428154382026]"
19172,803.5650622724306,844261.7919862272,"[0.46782120871608895, 0.04654909618684322, 0.06617525769986117, 0.23896123820942405, 0.18049319918778253]"
2652,702.1194807527407,926778.8261087642,"[0.4977701121661735, 0.12651633375085686, 0.23227105779854929, 0.0901560517660049, 0.05328644451841555]"
2524,568.5755716301214,563612.061213901,"[0.3506078300616982, 0.08137466883304488, 0.12510630513541507, 0.0015607233915996407, 0.44135047257824234]"
6944,684.7665215925401,922639.683494254,"[0.09308472556149079, 0.6499718769983682, 0.004762063328925456, 0.017861634718132558, 0.23431969939308284]"
12032,491.1919923045377,745581.8985592753,"[0.4861320955017741, 0.018510584237239898, 0.28023400203333115, 0.04008630021468, 0.17503701801297492]"
10664,861.1602212224013,725707.8492906176,"[0.6193640431651953, 0.044294814141584114, 0.10463103247659292, 0.0474580850100989, 0.1842520252065287]"
7224,51.92448638842563,901117.1927520976,"[0.030001997645384925, 0.510341840837247, 0.40285136496219764, 0.025205391359170617, 0.031599405195999915]"
12640,672.0990396645088,930014.1003752706,"[0.3676807250828906, 0.09606583906678, 0.004734194191514814, 0.20470021374064823, 0.3268190279181664]"
18241,117.42095997507464,404667.9314605971,"[0.23889449312824784, 0.18685499331469155, 0.44945907749728803, 0.12236060374071202, 0.0024308323190606585]"
8756,239.17273299970927,296385.34848362574,"[0.15592797879824008, 0.6124401281603925, 0.050735726593190665, 0.09903607865497546, 0.08186008779320131]"
12164,225.82425130601376,674184.316414165,"[0.36828312282042464, 0.0438493580099285, 0.49016612702835155, 0.024745538464157862, 0.07295585367713751]"
3703,956.5814352201164,826228.8448344124,"[0.051366820128373215, 0.11874020002081541, 0.11748667289314177, 0.1033779334705033, 0.6090283734871663]"
5051,420.3811687155992,113102.87016128893,"[0.45841439715288274, 0.11441318258896328, 0.10458319442638664, 0.11049002312816782, 0.2120992027035995]"
2689,153.45021524833422,253150.34898467292,"[0.3033026821268014, 0.24278948448188115, 0.019876444201043605, 0.3848051607639559, 0.049226228426317686]"
14412,549.9826524845365,663962.6157994296,"[0.08602309342930038, 0.3101303607429526, 0.19484101747970087, 0.34992304879887903, 0.05908247954916712]"
11756,490.0890595395261,246149.82122431824,"[0.3517532535555434, 0.003770186272234688, 0.35462277239736906, 0.017136196111999527, 0.2727175916628533]"
2412,471.4836439718904,268642.36182140093,"[0.2657781265121524, 0.027457189553104264, 0.03352900521898481, 0.2990049493614261, 0.3742307293543324]"
19327,829.3088843387176,984837.9439012218,"[0.2294655044309107, 0.45576172328400566, 0.07628465384193742, 0.019953222399022228, 0.21853489604412402]"
12300,575.7278134446726,705910.0300550534,"[0.3132050146516727, 0.18630653366968075, 0.38557228111260317, 0.009719379127807102, 0.10519679143823625]"
1507,64.83290241342172,431467.4184194335,"[0.12991174690866686, 0.48523043215194595, 0.06878172037360639, 0.2988899423227088, 0.017186158243072]"
13869,599.8280516403705,536853.0224682076,"[0.5716485096812621, 0.1161610425767332, 0.010605974161982936, 0.14435436815943486, 0.157230105420587]"
5790,672.3462979597001,590808.3807191667,"[0.12647654468410513, 0.2306288485078925, 0.003975741250965925, 0.26424176287142337, 0.37467710268561294]"
6767,118.46569957147337,997815.3119956448,"[0.3229600434393726, 0.1398092478972985, 0.03953686181685135, 0.4578528339597262, 0.0398410128867515]"
13087,605.6016397608554,505122.9152870463,"[0.3956106647848338, 0.054397216280051, 0.12286225764360738, 0.4083920497764688, 0.018737811515039084]"
11658,899.072729843076,199508.19979799943,"[0.3003177778174153, 0.386129168690431, 0.08179247744826006, 0.03588777088950496, 0.1958728051543887]"
4074,702.9237853829284,925310.8191045732,"[0.10373350767075672, 0.1634572017291221, 0.530269985752716, 0.12433457477924675, 0.0782047300681585]"
13357,968.468767947859,908276.7682176776,"[0.15662770240396046, 0.0005268609388095854, 0.6463462410332237, 0.0033169603763096842, 0.19318223524769662]"
10700,800.1272567469941,545717.4319784299,"[0.22624275619944398, 0.06390521230219919, 0.2365686307964181, 0.37364030081477784, 0.09964309988716083]"
17390,621.1421001910314,892557.6462159165,"[0.1808166639042991, 0.16327910684382121, 0.19416586830883376, 0.1489822174931613, 0.3127561434498846]"
14331,314.4153942418648,329495.3839856582,"[0.3659641382816162, 0.1169217552458918, 0.07621700157961936, 0.0036223692538621993, 0.43727473563901054]"
13710,894.82363859835,427635.00173089217,"[0.16883961534189743, 0.039581133576903946, 0.26463675107040385, 0.4111606386496659, 0.11578186136112893]"
3803,577.493870863661,349788.4070166817,"[0.17967135329309483, 0.3479247803090319, 0.2203674923468682, 0.12799387435163334, 0.12404249969937181]"
11185,208.1854135124128,104571.873455879,"[0.1796679919187248, 0.2705096026046102, 0.054181874826868495, 0.022824581234344814, 0.4728159494154515]"
17990,335.4377323677795,441923.6776334652,"[0.33054536321636213, 0.1576088190866574, 0.02933950084860363, 0.1763603046859268, 0.3061460121624501]"
7100,263.5828743461757,932832.262473368,"[0.13177045176468138, 0.3767681377743569, 0.38317979528995033, 0.04239063243676902, 0.06589098273424236]"
7924,34.55501396489884,822266.4009207992,"[0.03566109719758366, 0.5003041594137261, 0.1400730997977611, 0.12014854800752368, 0.2038130955834054]"
11045,116.56708053761032,640247.6398927321,"[0.050186113864522194, 0.18174599872776875, 0.01242629419212592, 0.723895958292603, 0.031745634922980104]"
1238,922.5062914200204,230504.9104046836,"[0.10564620297180234, 0.09285735050292025, 0.043627976929150075, 0.1395066433127095, 0.6183618262834178]"
18276,602.2127626686479,779968.0208266318,"[0.08106357188762059, 0.08481320319056317, 0.06110889775129466, 0.36802865772358834, 0.40498566944693337]"
11990,691.7679966507255,582818.9320951814,"[0.10961638424721228, 0.20807252871905282, 0.6164297591734029, 0.01569173497758626, 0.05018959288274573]"
189,54.956797209011,471651.039746485,"[0.22251830395740377, 9.379074641842778e-05, 0.007265470077954385, 0.6258306288791605, 0.14429180633906294]"
15395,371.0578576133868,356843.41652260977,"[0.24586014027132633, 0.19303282140958825, 0.09075238971581315, 0.15305282807149412, 0.3173018205317781]"
7004,720.3945809856951,869528.775025846,"[0.2767236968535994, 0.11893667839670226, 0.002302229159344022, 0.05603917654690459, 0.5459982190434497]"
6278,312.3979212098443,257381.3635483333,"[0.13678895847770675, 0.6042613518599057, 0.0643599529258043, 0.005135003857799583, 0.18945473287878364]"
15017,903.2491103367904,739696.142489604,"[0.12941947997294848, 0.03879098302797925, 0.41523164385220096, 0.21504330228916618, 0.20151459085770493]"
5537,809.3020534501048,871327.8284278903,"[0.10522307548403792, 0.03289374607708542, 0.030026690804900075, 0.7784095639949672, 0.053446923639009304]"
16551,792.000491635237,249639.99116817085,"[0.2868718184251942, 0.1194233317040959, 0.30714332302737285, 0.12728880387108757, 0.15927272297224948]"
9967,742.0577166672387,550719.0899774722,"[0.04534578235370991, 0.35790992942611904, 0.10290282199259816, 0.19756838065286844, 0.2962730855747045]"
1573,489.2818647236995,395101.3381596493,"[0.13038046709747975, 0.3901657432846442, 0.33110314065580837, 0.13897197763208516, 0.009378671329982421]"
2628,141.69982115720163,346503.47839401546,"[0.0032196337286835965, 0.019778063852969777, 0.45457160561464954, 0.16028649600338762, 0.3621442008003095]"
16722,349.34085399402977,173298.35097021796,"[0.11140461980013505, 0.1542278638261243, 0.3325404292861397, 0.12100178554253821, 0.28082530154506274]"
19577,647.8076645772676,893380.7792187899,"[0.04766090273683609, 0.11868079341262958, 0.31972401282008, 0.08678079957089274, 0.4271534914595616]"
9096,65.29826734302549,746072.5372227124,"[0.21142075197406457, 0.05713441249670905, 0.14567994782189503, 0.190593381813607, 0.3951715058937244]"
2782,471.76438131362767,592201.4909820687,"[0.21624469471511423, 0.13048371614687132, 0.40620628153005506, 0.04096042374275638, 0.206104883865203]"
12147,210.2869300695016,623899.6441765279,"[0.12220228801228296, 0.3526599868408742, 0.15926332247211156, 0.016631071173028752, 0.34924333150170245]"
16535,395.256861182478,883715.3164741598,"[0.007839031594428805, 0.19320471598331881, 0.09593073132743463, 0.2178422026648618, 0.48518331842995593]"
13587,459.67581614532537,259764.730594784,"[0.6090491513534124, 0.06838541638904201, 0.06956245578032456, 0.04491062298587943, 0.20809235349134161]"
19013,710.7369400615053,928666.2436284408,"[0.17562294064922113, 0.29831968042856766, 0.17717950551311776, 0.11047814359051765, 0.23839972981857582]"
2457,391.1033000672639,708118.9788508631,"[0.7661810813046805, 0.0782288500454312, 0.07363658819664168, 0.044278105525735724, 0.03767537492751073]"
2368,574.4760657745486,546926.1778034426,"[0.21197442116003784, 0.28289816999293205, 0.13434325940094313, 0.3646768139296051, 0.006107335516481949]"
2750,277.01279620787085,173731.02533543826,"[0.1649875946490051, 0.21383292007587462, 0.22435439291393333, 0.16073054929136413, 0.23609454306982267]"
17606,545.088520724171,220250.5991515314,"[0.231877023535985, 0.5873473131133062, 0.01510236349316429, 0.09995679045963654, 0.06571650939790799]"
19771,199.04849700351292,231694.8582060267,"[0.1487520443450213, 0.07452108014773513, 0.13284319744099357, 0.5950505260610283, 0.04883315200522165]"
17623,634.0541434359563,291168.2719967223,"[0.17439578467968475, 0.07262436817805872, 0.13384719792346828, 0.12632260542810356, 0.4928100437906847]"
2758,347.779852724429,418692.3026099616,"[0.05414912562212698, 0.009635791634684204, 0.0950931870898833, 0.42831733815656686, 0.41280455749673856]"
9154,97.09572243188823,665267.0734206843,"[0.3695121594127366, 0.1506321295788661, 0.11590366386584643, 0.17040720625708394, 0.19354484088546692]"
3221,409.6984300710165,701447.0639773619,"[0.4234462412293344, 0.07707198831742428, 0.07954853788856861, 0.13807979058820202, 0.2818534419764707]"
2574,347.74742171057994,688554.1812168373,"[0.12069977410020974, 0.16569995176713864, 0.18802936710621376, 0.09756713189035149, 0.42800377513608645]"
9612,202.920310902528,860811.9653231979,"[0.5171281466559916, 0.22873541516769133, 0.16632115701931308, 0.031742328983652014, 0.05607295217335205]"
16191,262.9360931268535,150635.76868635975,"[0.20241455649412518, 0.1714538264286953, 0.47401576011734725, 0.012877097835759107, 0.13923875912407302]"
8610,509.555319854872,539436.1042516006,"[0.407008024335255, 0.08873486339849045, 0.24363668097322905, 0.04139364796588181, 0.2192267833271438]"
19838,406.25070231203966,358590.81586777687,"[0.4238776317941165, 0.12249640529264447, 0.24531112342250969, 0.13423505046399278, 0.07407978902673663]"
14899,627.576523037989,417211.3289252877,"[0.2804940462725313, 0.32716913777013734, 0.15661506254232416, 0.2304432445249795, 0.005278508890027568]"
14339,258.8903056870337,826088.318345489,"[0.05554574547231324, 0.0017044101548544673, 0.0021079335347445063, 0.6949158645463676, 0.2457260462917202]"
3100,394.4187935504589,483754.8409589911,"[0.4450244970869575, 0.12631893118723708, 0.3765399257803087, 0.0005290974019688425, 0.051587548543527775]"
2118,789.7303943401964,967978.7536689476,"[0.0859929871703328, 0.1404591973501146, 0.27009011581054754, 0.4616011923455016, 0.04185650732350347]"
8379,963.8564095952872,726484.8652366449,"[0.03185059159446313, 0.11262692397386191, 0.6144872446797343, 0.07424086468097832, 0.16679437507096243]"
90,559.9154014302876,159614.06205115735,"[0.10769603232391539, 0.10576181072789613, 0.5946157046941413, 0.026939185470951903, 0.16498726678309522]"
5107,21.04646904209697,443401.8497429234,"[0.381505778177389, 0.31144649393456586, 0.13372662563520832, 0.12986124110843103, 0.04345986114440588]"
3669,736.827866808412,774308.4935879933,"[0.03566010453605742, 0.49480247048914383, 0.25274957807486337, 0.06837469789873445, 0.14841314900120087]"
13115,678.7808516951418,969595.9681455856,"[0.010350662391680691, 0.18512313203703065, 0.5464178835304735, 0.12012270715106654, 0.13798561488974861]"
1488,173.25991978340562,173168.86592898404,"[0.05560160114206988, 0.2764563951802516, 0.18692265087788298, 0.3406316233581665, 0.14038772944162906]"
15472,322.0958856564746,458936.14634893433,"[0.4960889305355127, 0.11714803230138707, 0.0031214244431462096, 0.009388474166975776, 0.3742531385529784]"
115,211.1707236828608,852141.6980747031,"[0.005707670894185446, 0.39596573679645675, 0.5110249333701459, 0.01780200567926011, 0.06949965325995186]"
15153,156.34408334072077,794074.6088958568,"[0.07081509628750406, 0.028217003550496396, 0.09751920995328062, 0.6112544713383853, 0.1921942188703337]"
2134,344.335682473361,274656.0305428759,"[0.24016772719333337, 0.023409019187299877, 0.023519849500609168, 0.55436615871314, 0.15853724540561775]"
17362,506.273093716558,989611.3502045234,"[0.1269686518317204, 0.1310218416289359, 0.4531143759097653, 0.15858366922907782, 0.13031146140050054]"
5294,276.0953965188922,965222.627335312,"[0.4711538384280929, 0.052437667541015656, 0.008833671727331757, 0.39360605408607774, 0.0739687682174819]"
14621,846.502384552965,315579.1244356304,"[0.206506279841037, 0.7136466122927437, 0.00591916365525844, 0.03932250719314289, 0.03460543701781796]"
11138,970.0072170842968,641853.2456381735,"[0.12656296009469062, 0.24901684464231244, 0.16778562713577, 0.22830497540815367, 0.22832959271907335]"
12345,237.1944001701245,447076.8248151481,"[0.6488606436208071, 0.09100679450274772, 0.08882106820556192, 0.0033123132547984847, 0.16799918041608478]"
4206,659.5356147778873,612700.6710208056,"[0.18502957439265905, 0.12935809012576804, 0.27688424526328803, 0.3220349006028801, 0.08669318961540469]"
19467,463.8961743023893,489813.6761755964,"[0.24624589384909462, 0.3128851737652166, 0.019788063103078873, 0.37775492204154565, 0.043325947241064186]"
13978,196.7690109665592,531566.0034738526,"[0.04531574745143728, 0.058860698389642016, 0.5089969099322159, 0.191867831405342, 0.19495881282136285]"
16767,833.2219882447258,735050.7288545852,"[0.2097602945929486, 0.19170347087413298, 0.2918218023741547, 0.22388256657136477, 0.08283186558739883]"
8840,908.6285810199012,641838.0150052961,"[0.5156261844415931, 0.03144404637210955, 0.0751674144938141, 0.09237304053523951, 0.2853893141572436]"
13161,388.0643525260256,139498.74420539627,"[0.09174068247039051, 0.34632788366089967, 0.39716676293051084, 0.00975752191639424, 0.15500714902180474]"
17192,557.7125984124146,877776.3386787255,"[0.09558255681473324, 0.29784986889894743, 0.005073360053191022, 0.3706048521083896, 0.2308893621247387]"
9741,820.3877852437143,296317.3516614607,"[0.032958775571406, 0.2299234958172448, 0.07277050266936738, 0.32599193850278185, 0.33835528743920007]"
