,T,P,zs
18310,800.6782122886634,969777.5564450304,"[0.13798359236827712, 0.018737099236635787, 0.22600680002729273, 0.5529387554585236, 0.0643337529092708]"
3247,536.8370464099287,566856.5041223797,"[0.13798019248506724, 0.07960314647068151, 0.2588928761470599, 0.0917810611732034, 0.43174272372398814]"
14844,74.5019910858575,704322.8911610427,"[0.6532978864703748, 0.11154281851523451, 9.03960481361786e-05, 0.17458059667769094, 0.060488302288563604]"
3661,457.9325261215692,447922.6359052711,"[0.36433889730964475, 0.12499665295488868, 0.10201870355784053, 0.05880927510233111, 0.3498364710752949]"
11508,897.3257821064875,579303.9394886803,"[0.3165892418672882, 0.08753683230676994, 0.06446134645135362, 0.18229126527255746, 0.34912131410203073]"
4243,151.77159145253827,484722.5749836863,"[0.3946963279393313, 0.18495319524162301, 0.2510631607673527, 0.1565393480379641, 0.012747968013728834]"
18753,965.244142653272,383399.3801167653,"[0.20397838285103317, 0.27772088861904887, 0.38641331006643925, 0.052784782871799156, 0.07910263559167956]"
5080,451.20717655474647,128003.9411185176,"[0.09592342756677119, 0.4522436370187018, 0.11805835089933023, 0.14026081605032573, 0.19351376846487112]"
19194,319.0807744972755,521489.5045839058,"[0.016000560404197325, 0.2480093042767523, 0.242296122081397, 0.3178819758000944, 0.17581203743755885]"
13261,76.56603178088677,175130.29162219458,"[0.2970609898630136, 0.1959219546953693, 0.12948632896746348, 0.15842346221376552, 0.21910726426038804]"
13577,435.1924394731389,563770.9901985491,"[0.31453507020463234, 0.005333347866042666, 0.003518976250869217, 0.5161667062284232, 0.1604458994500325]"
2227,158.58400215384953,624037.535195586,"[0.10099379339310868, 0.13001076723076563, 0.40240710576698197, 0.2584434123873884, 0.10814492122175531]"
4297,676.8570519931695,674717.8000038258,"[0.10380397693030856, 0.2607811540110414, 0.24688864779604103, 0.2090284517155595, 0.1794977695470493]"
8721,120.50544392670798,562529.3878974062,"[0.5056600063046859, 0.07925736802235467, 0.13496730485291533, 0.24324945387350427, 0.03686586694653995]"
7137,813.1689475566569,325798.3351420766,"[0.32529480858601784, 0.3903354180852122, 0.09325336371568353, 0.05651820255720355, 0.13459820705588282]"
3162,449.80582461758496,361440.8589940423,"[0.13435286439993005, 0.09848786625293231, 0.16438352447663698, 0.5125782973960528, 0.09019744747444783]"
15505,432.8240266252496,525568.8173103419,"[0.16677092283460807, 0.3339174134517903, 0.34882656347133556, 0.007704266531474448, 0.14278083371079162]"
10057,234.91052013227576,367009.061354268,"[0.03347075686140404, 0.13255787624271523, 0.5489336994004759, 0.08310105544893051, 0.20193661204647445]"
8567,935.9433582809638,200937.6898367731,"[0.2468671930593446, 0.34381254147795587, 0.2793608590309751, 0.043167853056141, 0.0867915533755835]"
4344,449.4466303204183,914028.6473516232,"[0.3626748050166317, 0.239988458898767, 0.1416338325292371, 0.2092659315697131, 0.04643697198565119]"
5313,873.2753399460678,536793.5512743196,"[0.0720949726067315, 0.530709556695166, 0.0818639297580934, 0.15686690984183474, 0.1584646310981744]"
6035,681.60900532848,872889.5938959611,"[0.26762815005459445, 0.0012445920019809654, 0.4229435553440596, 0.050657895380170896, 0.25752580721919405]"
14766,359.14424906040574,809933.4377197218,"[0.035743537981260204, 0.2667588492698843, 0.10396872644943954, 0.43578003497619033, 0.15774885132322575]"
11174,721.0227493951576,523826.56109637744,"[0.18591634170235338, 0.1956565092591493, 0.07540431347904102, 0.15284877845668254, 0.39017405710277375]"
16686,130.28282097123557,609342.4025539039,"[0.2829386103689305, 0.03374918679792435, 0.05660072885547355, 0.6022620999114701, 0.024449374066201523]"
13079,448.5825080315955,764945.2811285355,"[0.0429331910404157, 0.4326396078995203, 0.10115615241717735, 0.40714030406108925, 0.016130744581797474]"
151,756.1343509830277,858393.6786190341,"[0.1453998441499529, 0.3810602373534992, 0.04560016781970863, 0.06231422665715156, 0.3656255240196876]"
11297,751.2870186710242,424044.6334540534,"[0.1229538617504328, 0.5234273511744586, 0.19342027028687864, 0.09023685742966549, 0.06996165935856434]"
9169,434.9044445150111,346405.8742175769,"[0.3316162150311541, 0.07914532542483761, 0.007468829440486297, 0.04879076350923474, 0.5329788665942873]"
12785,536.7526406411815,592795.8531513513,"[0.4368354778364804, 0.09738282106313448, 0.04585869982898244, 0.39547050018296626, 0.024452501088436423]"
19863,652.912283571338,551505.8602578089,"[0.2302627768314147, 0.1390755166723352, 0.15852066471113002, 0.31855628087329246, 0.15358476091182774]"
19348,637.5240954429294,488196.60097787576,"[0.030018455355806623, 0.10315700444555362, 0.1035632497770978, 0.16208070294542024, 0.6011805874761218]"
5803,730.4547047918845,465077.2066355094,"[0.019265096574568038, 0.47899139224396053, 0.36322084522841613, 0.0727600596262846, 0.06576260632677072]"
8815,185.6744855432721,433299.24466834567,"[0.10813397573066238, 0.030723172741492787, 0.2672214893477426, 0.5555903559333262, 0.03833100624677618]"
2147,978.308715029666,150626.660220368,"[0.13969914988839988, 0.07266997826796366, 0.18976524207414755, 0.09998574324494008, 0.4978798865245489]"
15683,748.1105875363965,158684.988725024,"[0.4388287294120775, 0.06705244856211018, 0.011730201778375112, 0.3462771894633346, 0.13611143078410248]"
12509,997.0691234087484,259134.64376912537,"[0.2763542477814733, 0.10743973037998561, 0.08987583900114236, 0.14933477330233616, 0.3769954095350626]"
15645,235.19166030625195,739843.1517743529,"[0.2620935852149206, 0.5383887687845793, 0.08681296923796619, 0.09006600395682277, 0.0226386728057111]"
16509,232.06393312040407,736875.0323966811,"[0.23857732633045622, 0.10451772431095302, 0.19016507354757234, 0.44132301613722436, 0.025416859673794055]"
15815,323.1611710797414,864563.2885656102,"[0.12214194218855601, 0.1922118729490114, 0.32349443478483986, 0.15398955476420498, 0.20816219531338762]"
1823,282.5211635650366,357976.5856594377,"[0.0126576758241833, 0.6579604429690122, 0.06093290847409391, 0.13318548932379481, 0.13526348340891578]"
4126,544.1012351189526,340113.77827519167,"[0.15550470677519376, 0.13664852076357828, 0.15121352191996595, 0.3818021197686307, 0.1748311307726311]"
13266,649.3079301124573,104632.1835345962,"[0.07067017200022888, 0.33209779611752716, 0.28868435728481906, 0.0076122963689279465, 0.300935378228497]"
4442,89.7713439103504,638387.5051047524,"[0.16588628150811024, 0.009445457850617065, 0.03223008289140706, 0.4089397286162159, 0.38349844913364983]"
9860,340.35717905740034,879335.1466253252,"[0.41983148057891473, 0.08092965758394884, 0.19056091255457128, 0.20749302865512753, 0.10118492062743761]"
19245,328.85581531452164,559080.3116111043,"[0.23843692217935153, 0.4780903901064198, 0.15403909414068703, 0.08618664760913965, 0.04324694596440208]"
3876,936.2849961698143,644009.9890129984,"[0.11141992725675356, 0.11127197139102661, 0.5805670768255645, 0.024527644680427348, 0.17221337984622798]"
2169,479.2952214572174,278766.749939859,"[0.6702458918470913, 0.1424297868457908, 0.014168372515105077, 0.0776181899229442, 0.09553775886906876]"
4750,284.7135475669773,708556.6017898552,"[0.06034246276828188, 0.31343896120941817, 0.015774110011529254, 0.39705803714998883, 0.21338642886078196]"
19785,264.3956265812143,315516.0538039551,"[0.2351959169645219, 0.36156342589696744, 0.10970831960246344, 0.132707449651386, 0.1608248878846613]"
18102,54.018088239567305,319264.01451839966,"[0.7508093866761562, 0.21196067935237597, 0.01340067519505866, 0.022678378249330496, 0.0011508805270785281]"
7773,502.0258374568897,649627.5823904095,"[0.05321668970394161, 0.07171584064306018, 0.706227457209315, 0.09264749031315374, 0.0761925221305294]"
469,268.9371893326714,788506.3109116287,"[0.4424519741848987, 0.04751573219551003, 0.14860552597482507, 0.26688977004158343, 0.09453699760318282]"
13612,70.95401203579374,370333.2338367957,"[0.14208788677297382, 0.14226661838383495, 0.017461048801882283, 0.32383641219664816, 0.3743480338446609]"
12916,21.48489497145363,424349.0109533542,"[0.3121762496341425, 0.13186036289199518, 0.1150283066712862, 0.16498371768741732, 0.2759513631151587]"
16190,998.0217572402008,105164.24001431656,"[0.3098469843649873, 0.17549817386764405, 0.22336304278545377, 0.16262417220333292, 0.12866762677858185]"
9436,844.8155548677579,247589.0964640601,"[0.43231023523522316, 0.3960400945902917, 0.03029814818001097, 0.11197700414733718, 0.02937451784713697]"
16614,608.3841029648324,305232.4461545632,"[0.07790443947491964, 0.10649031207871062, 0.14166553858522668, 0.13927676099237757, 0.5346629488687653]"
7236,679.411773543437,214353.80168381927,"[0.17852465161203923, 0.49037866953592985, 0.12177926380383516, 0.19034126374246768, 0.018976151305728134]"
3706,353.2595182114894,897864.8426737164,"[0.06457991411328799, 0.14729941408245437, 0.41472649807698825, 0.3641102905541885, 0.009283883173080888]"
16621,889.7894922268208,204115.9366590512,"[0.23949654954147448, 0.043315226398830904, 0.06339617963121445, 0.2988303464163455, 0.3549616980121346]"
5649,207.6054570489914,372648.373446518,"[0.24222831676043488, 0.37337831599939875, 0.25826105332423055, 0.05759784014692966, 0.06853447376900591]"
1657,849.8184655599138,912411.4187413028,"[0.2765674411293656, 0.22425311161918224, 0.0016633420994222742, 0.46413179385428593, 0.033384311297744045]"
13166,68.9574089363989,116149.5011955028,"[0.2921505273417381, 0.1618134505541491, 0.011954300518983118, 0.23815606087589716, 0.2959256607092326]"
17278,545.0824469923543,950688.7199618424,"[0.23011887469266926, 0.392645723505023, 0.2386131297185133, 0.04567592367147668, 0.09294634841231789]"
10045,14.268806259403902,633200.994421259,"[0.21840688558636706, 0.22161158225819078, 0.32866237742400856, 0.05321049658960876, 0.17810865814182478]"
10054,505.4677718262723,976164.1802141914,"[0.012969207103503112, 0.18869627717850762, 0.17834844271962344, 0.5355615963265228, 0.08442447667184301]"
1580,468.055206340659,513011.97051136487,"[0.06059351355431997, 0.006412357554207364, 0.5821694560822912, 0.11494695686159508, 0.23587771594758636]"
4174,617.6669502552604,150423.11132857806,"[0.11798053269798366, 0.26916533553590266, 0.18483062735947822, 0.3090068618655193, 0.11901664254111613]"
19256,804.0922643688064,962014.2052352602,"[0.18025293960846, 0.061763723359050456, 0.13495620880499704, 0.5151717948300882, 0.10785533339740419]"
11302,432.356450378698,676791.198273892,"[0.021544526347714744, 0.19526561211685828, 0.299662030536406, 0.461359247738961, 0.02216858326005998]"
16623,873.1656538017343,275102.3063655945,"[0.032463980166663416, 0.03307767859673521, 0.41438861151396483, 0.14816394650722292, 0.3719057832154136]"
11882,710.6639578974485,462956.56137629657,"[0.1197064110807699, 0.35463094941050294, 0.156111560314263, 0.18686703654696457, 0.18268404264749952]"
17821,870.3553544752332,450522.1449012052,"[0.1861145927071908, 0.2722635548341263, 0.05861299624388274, 0.24749638863703272, 0.23551246757776742]"
19335,602.9200557565246,985463.4287909052,"[0.009312449130184686, 0.42027268119352973, 0.3468207142657337, 0.19624341506859674, 0.027350740341955046]"
17299,682.9798324984527,857866.2717674548,"[0.07643002755225593, 0.016108986803163455, 0.22894367291427278, 0.5191841043938761, 0.15933320833643178]"
4679,555.8131021222129,917784.9438234108,"[0.0862874801544812, 0.28684418856482274, 0.08865438134141437, 0.1677627024875355, 0.3704512474517461]"
12975,730.6162191025002,395671.10729350033,"[0.34266543229799545, 0.4808874429601445, 0.1233994975882818, 0.017677563028077478, 0.03537006412550091]"
5824,686.8513896352431,769571.0852746011,"[0.026715502740925105, 0.76965757602815, 0.03831847193915858, 0.05446752672312412, 0.11084092256864217]"
5177,957.0484467165904,533179.7421744228,"[0.6549680345492754, 0.023700624381981193, 0.10479213549142233, 0.010878447303419695, 0.20566075827390137]"
9688,449.0057037956793,291402.64780436386,"[0.01549139792170759, 0.14913220816252823, 0.0835514522756608, 0.670768032656241, 0.08105690898386243]"
18845,651.2249390281459,645097.8194947236,"[0.20848679402165968, 0.09058099393407648, 0.010295354910231095, 0.11370333977446337, 0.5769335173595694]"
14068,653.0891586266813,264889.61940090114,"[0.21738517571321214, 0.04666032847311593, 0.6680179453403816, 0.05073542623830172, 0.017201124234988863]"
5616,202.6662042858014,632010.578195616,"[0.1717567905104848, 0.2684012503804725, 0.008787235794409294, 0.23253202588503738, 0.31852269742959577]"
6521,996.3714808657436,635113.5949993747,"[0.05257545411970039, 0.1938056601526941, 0.20610197387746554, 0.5389953070853662, 0.008521604764773729]"
7574,990.551677981034,240084.4926888064,"[0.02899109389609668, 0.07241754460035918, 0.3036786608294428, 0.27951889565906196, 0.31539380501503933]"
16526,555.8572254940216,120980.98010597251,"[0.32643224240294977, 0.13796325149847738, 0.22021918325270945, 0.3083089692791772, 0.007076353566686059]"
17070,827.7309487951694,848669.4164093788,"[0.005510378452572153, 0.5912363049394344, 0.10677425329909486, 0.10702589243487745, 0.18945317087402128]"
15187,573.7687044327291,230526.49301882484,"[0.015802082753353375, 0.18533846774108942, 0.4016290019572099, 0.03901669399463004, 0.3582137535537173]"
18648,940.983181460105,137167.21375891616,"[0.3380699117467951, 0.1858896107850304, 0.1784374482485477, 0.11480021959159245, 0.1828028096280344]"
6925,961.3669303951824,710693.8210457551,"[0.11147794541498178, 0.4141768079766302, 0.05837082186218177, 0.1490020381329061, 0.26697238661330003]"
11843,197.193961565082,729308.1710876508,"[0.3080287962648283, 0.45572112824211203, 0.13017726098716695, 0.03100857301305316, 0.07506424149283959]"
6988,507.5599581601928,849902.7380362735,"[0.09886744783352848, 0.2707132369780873, 0.20077851874903474, 0.1279141838288309, 0.3017266126105185]"
3983,688.8339776959921,713778.8815476046,"[0.3846513856935502, 0.07161697818460346, 0.09792866005850305, 0.3802450578812309, 0.0655579181821123]"
16304,27.58414115653042,209654.327623406,"[0.1409537339264089, 0.10053338189262503, 0.41325088782674557, 0.049768307850282766, 0.2954936885039378]"
18720,685.9186248522863,821969.8939469305,"[0.03933683968606254, 0.37713735908233104, 0.38032742754778276, 0.11946028349770045, 0.083738090186123]"
920,679.6632086496714,309284.3474028077,"[0.22967117071579493, 0.06217072001937077, 0.39178595431117413, 0.16518101784903394, 0.15119113710462628]"
2864,124.69193639844234,796976.6877197067,"[0.30349495495227313, 0.07896032048996547, 0.16933611567417434, 0.034504131259775125, 0.41370447762381174]"
9243,874.4562895253833,592644.4418075478,"[0.09707656747148583, 0.09484297761351308, 0.3322830708107964, 0.41337508125529215, 0.062422302848912606]"
2898,834.2353413197044,427527.30606664665,"[0.13989884259467475, 0.2136974653400217, 0.027914323783967743, 0.2747705213858683, 0.34371884689546744]"
11201,855.4897306862699,677696.6558311755,"[0.1323478287637959, 0.05805504593857915, 0.016113507212823525, 0.2875339243577066, 0.5059496937270948]"
6212,878.8212984623513,330231.85331660986,"[0.08859907744886664, 0.2942700066197266, 0.45696258364333464, 0.11885263031763092, 0.04131570197044127]"
2421,447.05449593229525,859375.9438873064,"[0.3836839590656521, 0.034341426151773706, 0.10126861411951667, 0.08931589811509992, 0.3913901025479577]"
11211,138.57464399560325,170689.52479859436,"[0.6381717318484923, 0.016995627857634796, 0.2511373059900916, 0.03475807234395366, 0.05893726195982778]"
13839,477.4466808372833,829330.314675245,"[0.1705895359450291, 0.3520505820526532, 0.363916984645463, 0.10834843715292986, 0.0050944602039249024]"
10834,583.3389288822945,689836.4295064291,"[0.012781797517074998, 0.00877378922474519, 0.10445165178647332, 0.48911594316165885, 0.38487681831004766]"
1592,709.8207968676659,418033.9587505485,"[0.0134947212057042, 0.15257441376987765, 0.7037608050088168, 0.10551584500616823, 0.024654215009432996]"
18809,265.7427871262833,479064.0530331191,"[0.3022918814902906, 0.13845029349413, 0.06558808801181686, 0.3228554669352461, 0.1708142700685163]"
