,T,P,zs
18313,38.34501598871768,759479.8240948978,"[0.18164520782339155, 0.08630882589426703, 0.2931171957738032, 0.4105589833173435, 0.028369787191194717]"
2007,725.8940699204237,331841.8399237972,"[0.1070973434341283, 0.14208957923997162, 0.3546928565446433, 0.08024153867152035, 0.31587868210973646]"
19213,89.49246018671998,680923.3763471325,"[0.5367971420631577, 0.16724892490239485, 0.018978894360220017, 0.009251040464600244, 0.26772399820962717]"
7788,900.5022730101215,312785.7884441253,"[0.0012229335893721473, 0.3854762129763272, 0.11590259170028133, 0.2917865467712641, 0.20561171496275515]"
7983,61.22571899275801,796368.6586267746,"[0.27902884119802646, 0.22394349054997142, 0.3172105524809821, 0.15558451721494873, 0.024232598556071325]"
2427,660.949683309171,173665.3483714101,"[0.12905653001251702, 0.5086463709947089, 0.04316564250585605, 0.05853455237344225, 0.2605969041134758]"
17308,442.6740852467081,591957.7178761975,"[0.1972165159630858, 0.13185034357197256, 0.04988063526244499, 0.5685355703691477, 0.05251693483334896]"
7177,45.36837091775867,626330.1514017563,"[0.001595674293940979, 0.04271397310830799, 0.8483720844127288, 0.009817829307647572, 0.09750043887737463]"
3002,612.5678576696437,893952.0025514633,"[0.10129418616288174, 0.2069313546113268, 0.19475569761944922, 0.4926260671414399, 0.004392694464902333]"
2849,899.3396942528711,471613.5537064976,"[0.031148547071980892, 0.45650804354803964, 0.12850376481658002, 0.14468820694646584, 0.23915143761693353]"
6971,774.9252638501385,545223.004811435,"[0.036402972519586484, 0.2010504076783942, 0.03619709217119695, 0.6835023344974364, 0.04284719313338592]"
3739,119.65839300962124,546501.8859723513,"[0.1805413376987697, 0.010731363588706846, 0.18390012767810798, 0.12206912666314869, 0.5027580443712668]"
19027,861.6613827636754,219129.53739550835,"[0.2400572751912616, 0.23731432216122367, 0.2548996235773192, 0.004549888028867467, 0.26317889104132797]"
9415,289.4371407893351,167647.77626644305,"[0.08672476512670259, 0.05070303379517717, 0.13163195198983346, 0.6834586170865675, 0.047481632001719384]"
8277,572.9412815505829,346700.3162492252,"[0.48472282088279167, 0.18392133643026953, 0.1076991266204973, 0.19302245204488075, 0.03063426402156076]"
17557,845.7912772352524,483565.00878958666,"[0.14066679581627747, 0.16131253387858677, 0.2586979095982858, 0.10285867183921925, 0.33646408886763074]"
19321,336.6190531097904,256889.79550989368,"[0.5738916420339836, 0.12282323261925654, 0.17425055779106402, 0.0684878473458063, 0.060546720209889666]"
7709,430.3420659344056,413851.22076980426,"[0.16999026647081159, 0.09853498502583204, 0.3967405110342851, 0.20217035644908712, 0.13256388101998415]"
9593,939.967652596598,769504.2355307923,"[0.013848636477210751, 0.20780196719514796, 0.4766309146048893, 0.15627488187804364, 0.14544359984470837]"
1468,713.9261443011984,708272.5271281968,"[0.27972477253671024, 0.32013248905678576, 0.36224515009769914, 0.03715423181322098, 0.0007433564955839203]"
19981,803.0941261928041,374063.67144127376,"[0.05334271036843006, 0.025920966449175735, 0.04818206634050916, 0.43291769287657533, 0.4396365639653098]"
9009,940.4352465671478,465891.0860528871,"[0.36089725400957795, 0.013729480545159118, 0.26464830814708823, 0.014774416812777571, 0.3459505404853972]"
243,372.77778135666085,120329.48228526671,"[0.007435154810050586, 0.26282764038493756, 0.19077734191804444, 0.28156576070713724, 0.2573941021798302]"
2505,315.0462747078293,159263.7866291018,"[0.14404853213708746, 0.004838241531161645, 0.4804422303841759, 0.13804860744070915, 0.2326223885068658]"
15069,664.659103994344,292253.0465250944,"[0.1326956131450076, 0.055578716738893, 0.10808250732600444, 0.5565227151040371, 0.14712044768605786]"
1005,281.6417305632044,582330.4507321293,"[0.34721777737014353, 0.06375265577553492, 0.01666473069105018, 0.45150343855065844, 0.12086139761261275]"
16898,862.2533103299088,788691.7483550285,"[0.5880240026332881, 0.10305410844799906, 0.013649626611557709, 0.003555994593835625, 0.2917162677133194]"
18769,98.8619391199434,612755.8788897649,"[0.5494466785833824, 0.08618466836424271, 0.15746898449895394, 0.0014887671519243225, 0.20541090140149687]"
16127,735.3990113335258,441988.2066055496,"[0.12421581392948575, 0.2822080519123245, 0.35179898601031373, 0.05788500983155259, 0.1838921383163235]"
5970,533.4416947351212,394500.9898449636,"[0.5044598020444756, 0.11082289169678677, 0.05582726809868219, 0.26956897080419817, 0.05932106735585728]"
6845,19.169780377964862,844432.9500441382,"[0.11616154578711915, 0.04134616765515131, 0.15868446774346903, 0.2832251023160762, 0.4005827164981844]"
16762,671.6539367870856,342810.57244396594,"[0.0747077261981252, 0.05894473033533341, 0.72470451128525, 0.12492993362606175, 0.016713098555229528]"
9104,571.1822255440934,632997.3254665964,"[0.27933507024834814, 0.04551781422470929, 0.493375529456331, 0.1787416346759192, 0.0030299513946925377]"
16728,264.08126510712475,740262.6983979727,"[0.10895580237832991, 0.4557819087647624, 0.27396076254133056, 0.07185100684527704, 0.08945051947030015]"
19011,161.50309907948048,844763.5555883953,"[0.37474212296360737, 0.2842580183889868, 0.1240112919609544, 0.1185700087784163, 0.09841855790803514]"
2334,132.6132180433404,918794.8032027808,"[0.19194911544764084, 0.05352477801590834, 0.30577093914601644, 0.43206743321126906, 0.016687734179165276]"
13292,617.8274849003245,990003.1467220932,"[0.3059452613405271, 0.09682982460710658, 0.1492086082778595, 0.14976149797415775, 0.2982548078003491]"
13980,147.34828006113707,813860.0548141287,"[0.20225454979109245, 0.24528998379106118, 0.0508914822033414, 0.4553592690989097, 0.04620471511559528]"
16045,319.666500318732,542394.4263001299,"[0.7096751475784128, 0.2474585940370326, 0.01867279609659763, 0.009730368121014216, 0.014463094166942607]"
8745,829.9798420469525,118066.0360180226,"[0.033978030044125286, 0.6460758194038703, 0.11182658080138723, 0.08807907690620291, 0.12004049284441434]"
9051,88.17807460893715,427617.5858056769,"[0.6873997779371714, 0.06657569767188723, 0.008804864314894923, 0.036815640882791656, 0.20040401919325487]"
3808,456.04069738860994,359820.7118840762,"[0.14312284007755863, 0.11932187587908952, 0.160483358573195, 0.14765984329395468, 0.42941208217620214]"
12545,335.86599301168263,361549.7080244709,"[0.03257162036410914, 0.306255822000247, 0.3598012158272176, 0.08002086216152228, 0.22135047964690396]"
10330,53.843468990894,219485.947344284,"[0.620717516787951, 0.054945087720246436, 0.09239185409025036, 0.10856723522229766, 0.12337830617925442]"
19880,545.8490339637618,364262.7728982252,"[0.20045007531483833, 0.06193432352713377, 0.35646880793025654, 0.302728783030164, 0.07841801019760737]"
7666,874.916227135542,803646.2482058719,"[0.280112933593437, 0.2707618532932433, 0.013282109609464722, 0.07923372608696831, 0.35660937741688686]"
12670,749.1768705605002,144258.12379670475,"[0.5515138585188079, 0.1280130675248211, 0.18102846911892476, 0.08910651280428251, 0.05033809203316384]"
1715,694.0036818861795,188075.9840676934,"[0.3379693443762849, 0.13465758681074252, 0.35672189166414836, 0.10274144499366826, 0.06790973215515606]"
891,810.297630818392,453374.1378247445,"[0.21332762073524564, 0.5095051678070627, 0.03908168064775325, 0.08022361405528118, 0.15786191675465744]"
15481,956.823989955976,372623.44522058725,"[0.1863697596869524, 0.23293099149853883, 0.12728016862436525, 0.15571074206215935, 0.2977083381279843]"
5930,593.0669381657037,936596.8662852142,"[0.22582199341917777, 0.20387127047183318, 0.1664465515278125, 0.3351053016331579, 0.06875488294801864]"
6241,857.4902544970522,989026.1018411884,"[0.3244262158252996, 0.21596644343334204, 0.4025522186030058, 0.05588188165490453, 0.0011732404834480855]"
14508,836.7087846128817,566328.4438539201,"[0.044741734227415675, 0.11346916354063839, 0.2837461852984041, 0.030354871116516385, 0.5276880458170254]"
3074,675.7170749298814,584421.5630394341,"[0.08472553030378877, 0.05633472749009393, 0.23142588928263158, 0.5037220454810541, 0.12379180744243143]"
3854,931.5786138364008,309529.20819893375,"[0.08063098625743054, 0.22939858409370778, 0.0687739627663654, 0.4756650222623232, 0.145531444620173]"
10578,672.822263216513,533867.8259013563,"[0.23866908611283624, 0.36770981488678994, 0.3313601292881943, 0.03756028884783456, 0.0247006808643451]"
18502,283.5124303754517,774383.6531835365,"[0.19886010811476904, 0.3064210955127148, 0.013089596856634678, 0.47719260971194943, 0.004436589803932031]"
1563,13.477714757325783,434436.873129876,"[0.40697131401481346, 0.02317246245411664, 0.17431848614070086, 0.059632552326439596, 0.3359051850639293]"
15669,973.5038031734692,755118.7531986114,"[0.12633574731896782, 0.30116114251333986, 0.28900981093747463, 0.13114898084456963, 0.15234431838564796]"
5822,339.5964664814378,261381.94978300232,"[0.08923352307124831, 0.07730388511595514, 0.3428485943637976, 0.2720981848603741, 0.21851581258862482]"
8401,580.6022734798079,462346.6822641736,"[0.4530171786301057, 0.10440923353636776, 0.16204194802000896, 0.11360560996413743, 0.16692602984938024]"
8473,739.1668986573153,135568.80250854063,"[0.12479408374888307, 0.05723136506710977, 0.1158220052821272, 0.5380636339334365, 0.16408891196844363]"
16727,808.9494311054523,232159.77174032904,"[0.09808119899254283, 0.16390868118105154, 0.09523113112502925, 0.29611884801530863, 0.3466601406860679]"
9886,629.3876446147316,598602.9802371305,"[0.2653549633953965, 0.08834745393144113, 0.3609110691033959, 0.22854346334250178, 0.056843050227264824]"
194,952.327735635966,187044.41434006783,"[0.03849579281367505, 0.30733009478303197, 0.05757864865681517, 0.38248992260147163, 0.21410554114500605]"
9097,312.99376004870214,481033.2580773912,"[0.09471372457030373, 0.16400611510480573, 0.30751670904633, 0.08368548751229318, 0.35007796376626726]"
16404,758.0676995577454,173254.3522355971,"[0.16776061218554264, 0.31521573086516896, 0.2690061498224248, 0.08009614820900937, 0.16792135891785406]"
11177,624.1073176431318,114981.46371971256,"[0.2875048028747517, 0.04806658834507038, 0.3261994660110601, 0.032377936478282396, 0.3058512062908357]"
11599,743.6415672530591,319406.41854127985,"[0.02062519654581799, 0.15631551021113857, 0.7366548567265455, 0.0576812177974568, 0.02872321871904122]"
9755,330.4531178889593,639905.1903452968,"[0.20508172024156107, 0.11338284542460883, 0.22995942039156778, 0.4115807642003195, 0.03999524974194267]"
5997,841.5588356834597,711290.8825787881,"[0.37745757828619053, 0.01409901105744948, 0.04540287943595369, 0.48212404093197625, 0.08091649028843001]"
3055,864.7050405212202,338786.3860557396,"[0.6423153703670189, 0.02182321265073498, 0.020896464739284224, 0.19428868101909041, 0.1206762712238714]"
12013,763.1882417561217,909873.5402073192,"[0.48130864645253457, 0.23126208487938332, 0.0811773793226397, 0.07187892823520745, 0.13437296111023492]"
18084,643.7776944358875,468424.98960231297,"[0.5648092265869257, 0.1817073678839343, 0.11886580928295491, 0.10321235832634122, 0.03140523791984394]"
18859,682.1374826834113,154522.66352339298,"[0.12726863436135835, 0.6041659473341481, 0.2012530175083824, 0.023013498634909205, 0.044298902161201824]"
18883,838.2502680558378,764410.5414531338,"[0.49147203195038197, 0.23271020994276218, 0.07229489357368046, 0.13951005949224407, 0.06401280504093135]"
4186,718.5863239960637,240643.76668094515,"[0.2270325145276118, 0.07966070037554372, 0.3486191975014884, 0.31218816563946417, 0.03249942195589196]"
15529,767.4518054509606,806855.2837834292,"[0.04791516993880585, 0.3608835245274018, 0.27569558943310524, 0.2936206441001719, 0.021885072000515197]"
8894,802.7134428199796,352273.40118822176,"[0.20859375522999135, 0.20733115662626025, 0.16586950065780098, 0.19460783611647273, 0.2235977513694746]"
1182,466.3129612084461,512276.9453465535,"[0.22477365344995284, 0.032164856274515305, 0.08426361824647459, 0.34402707528078014, 0.31477079674827707]"
15195,45.75608338439388,677908.4887273387,"[0.08690546762209338, 0.1125717058562011, 0.46719368667335925, 0.15981591763155503, 0.17351322221679105]"
7429,961.8664783810613,870715.6672246943,"[0.1964217817632196, 0.44164328129520103, 0.07498661399896833, 0.10564529937671203, 0.18130302356589906]"
7616,213.6160209565098,299180.3861415968,"[0.0855210554018291, 0.046122879440300676, 0.07399258752517328, 0.7607506640426032, 0.03361281359009392]"
6396,562.5170202817882,393199.9651394769,"[0.28658584348340765, 0.06743035397750398, 0.0224388140376907, 0.023499618181122322, 0.6000453703202754]"
16681,346.99087179203,831916.2178886903,"[0.10422867166967158, 0.023050036023189148, 0.29975893380519447, 0.5452499131796201, 0.027712445322324746]"
3351,106.87697753940976,431047.6048228739,"[0.3297053333989789, 0.08649078597023235, 0.19175479330708323, 0.24819791550586434, 0.14385117181784102]"
15809,97.53051282217857,324998.6063989572,"[0.07952059312736645, 0.17515473736569384, 0.3541876741042537, 0.1532461705283692, 0.23789082487431673]"
12569,855.9617457323629,921949.1567142789,"[0.41323388844840125, 0.20043456097160317, 0.022055307827511143, 0.27810553542654537, 0.086170707325939]"
7807,828.8826926774045,175227.70058170907,"[0.28886843131699363, 0.18044000124536616, 0.3993634130869386, 0.13026638642838767, 0.001061767922313813]"
9627,326.4077947740406,292277.77703298745,"[0.2723531163146023, 0.1807766163029397, 0.04810413061264919, 0.3117168958495458, 0.1870492409202631]"
12261,154.70324451293757,833900.2404492536,"[0.15881125812205973, 0.43148603266896357, 0.05944721760144951, 0.3130867665015648, 0.03716872510596242]"
12369,527.4357256776623,132360.4474785148,"[0.0882588832891988, 0.03203945941815299, 0.5865329470729557, 0.0029012987708019835, 0.2902674114488905]"
161,100.9117299405482,313475.26514347224,"[0.12639229424910253, 0.6476194121539135, 0.04554034411590592, 0.08355876038776401, 0.09688918909331402]"
7097,71.91050170685178,314926.76573816745,"[0.0010234088597031853, 0.32266681732766783, 0.597127030911503, 0.013811622004201727, 0.06537112089692405]"
11089,552.9069734217785,489827.3175394673,"[0.21022779840134923, 0.08430057284238997, 0.08408291666138869, 0.1875444541924608, 0.4338442579024113]"
19306,318.4622452703806,663080.1186692746,"[0.25949426380366775, 0.3235810965881804, 0.0032723249650438127, 0.19811668311322575, 0.21553563152988234]"
10651,184.06863763407307,205021.61907887712,"[0.01650428420069525, 0.5292586892157278, 0.3175089865324463, 0.04726099326171437, 0.08946704678941612]"
11016,504.5877302416037,498869.6663832527,"[0.5920792492156336, 0.0579141722091978, 0.07107185123419849, 0.16722229023574503, 0.111712437105225]"
3147,904.5264004562202,143871.8776548783,"[0.11282007966522298, 0.4493838253823974, 0.14944862641670026, 0.05400030074561183, 0.2343471677900674]"
1885,141.92378953672295,504894.0455762237,"[0.5061136146079838, 0.21531755719290022, 0.061425233016140994, 0.0673625386036901, 0.14978105657928517]"
9131,105.81519682890776,633028.8768222216,"[0.0870854020234282, 0.27447598825939246, 0.034733020452172, 0.037298651098065565, 0.5664069381669417]"
9373,870.45929639767,764662.2064738245,"[0.18681906566308645, 0.383269382133748, 0.24907038883464316, 0.05364299705368811, 0.1271981663148341]"
19374,820.9357730975083,668310.1812550192,"[0.08181247824935144, 0.11773145442329531, 0.19859816336190664, 0.5935157670206316, 0.008342136944815226]"
414,715.018835781824,874527.8516870434,"[0.15108476250196975, 0.3650738258793426, 0.1423074137144224, 0.250610528608817, 0.09092346929544814]"
542,842.7760601022084,709783.2086912263,"[0.004326148923628596, 0.04581842571062281, 0.39033493411761994, 0.4238219205476572, 0.13569857070047148]"
12423,47.64008560616456,103413.97959268764,"[0.6661731322535891, 0.028895551275556763, 0.040265751639780724, 0.16446094510796758, 0.10020461972310593]"
15599,143.9660709591408,844903.9626030102,"[0.21888095183441583, 0.10032301794622955, 0.03621835986582086, 0.1752299724915015, 0.46934769786203223]"
11702,479.6651359115162,445733.7413274726,"[0.11646606895428936, 0.4503686559405176, 0.27691349725718073, 0.05579342642247212, 0.10045835142554013]"
801,39.91601590797159,595253.889590164,"[0.028966330791351018, 0.04083057651716317, 0.007195191265207337, 0.20053588236166112, 0.7224720190646174]"
