,T,P,zs
7077,874.8783296689943,697677.5299505971,"[0.3929339797762313, 0.10204479527695631, 0.051594224053055145, 0.19836287343358527, 0.255064127460172]"
19827,731.1005136144536,852823.8744093287,"[0.3323846174885986, 0.42392679477141193, 0.15008642184231355, 0.02727345084012545, 0.06632871505755054]"
3506,298.5255867600068,266292.58060276473,"[0.2190592310954644, 0.4465892817650841, 0.09924822044048842, 0.05777093396158849, 0.1773323327373746]"
3404,746.7354325826986,217631.988898663,"[0.08957019561090371, 0.1714877510154234, 0.2463373808276371, 0.4193311997616446, 0.07327347278439111]"
18288,486.79803136663634,367584.01284390886,"[0.12574847319951193, 0.057029179910104026, 0.055036805734715914, 0.013421089094250572, 0.7487644520614176]"
4230,313.3448162791687,333456.31070614385,"[0.1823036650750131, 0.14340833024715324, 0.22765909964737274, 0.3757721816437568, 0.07085672338670415]"
6607,232.6250726979931,459834.12857278594,"[0.05490947276578014, 0.12536751905040683, 0.1224331743994298, 0.1328440338636162, 0.5644457999207672]"
3818,158.31699475299897,196283.99789068487,"[0.3393932769718463, 0.2415721848855093, 0.09580111600624802, 0.16780731871088117, 0.15542610342551527]"
2529,992.3313265852424,696768.6193585056,"[0.12823112755314223, 0.3774645492325413, 0.18915673817385226, 0.1072857879808018, 0.19786179705966234]"
14896,751.7187945968399,821115.2714392159,"[0.13920472709965245, 0.14323173492386831, 0.09958899228954778, 0.16988022289538138, 0.44809432279155004]"
19296,167.3744315293242,754100.9533997537,"[0.262177040281575, 0.042563728855424136, 0.515932257868575, 0.014940719973112188, 0.1643862530213138]"
15656,284.42249569988684,186026.5820705873,"[0.04178741456255277, 0.19174861289939338, 0.10378753722784864, 0.09377349378023968, 0.5689029415299657]"
4902,68.98389483256892,426727.0278205609,"[0.13053582242664186, 0.4343924021417585, 0.2773002634399291, 0.05874647041828469, 0.09902504157338568]"
13430,234.77743278463683,521513.534217119,"[0.2439453418940514, 0.137299637450437, 0.43729598973910966, 0.09181309843581503, 0.08964593248058685]"
2880,758.8103987517213,482623.6463933689,"[0.14757418971371342, 0.08828953056768973, 0.11370606437893896, 0.33405941638177544, 0.31637079895788256]"
16295,413.0042281826829,615305.4148911815,"[0.20425096245222932, 0.06042455158834229, 0.04010737411618757, 0.41755442682335253, 0.2776626850198882]"
1224,704.7933997919072,754744.2532388909,"[0.0676108155742425, 0.2896996500376823, 0.2028114318831946, 0.33373795000349105, 0.10614015250138971]"
11169,918.1614686138746,774230.4324778204,"[0.06577633744698866, 0.1857648674846729, 0.406345494726318, 0.3293241385900549, 0.01278916175196544]"
5245,542.8963499989111,485376.22099092486,"[0.29517902351434466, 0.16276818298075263, 0.3094664388761171, 0.1238258530831579, 0.10876050154562769]"
13473,732.7621360177267,971518.804939078,"[0.023310138018085368, 0.49981134656943976, 0.2757796914830359, 0.13368603131453324, 0.06741279261490589]"
7656,177.1872252724269,418693.68846890586,"[0.057336957350315486, 0.4050748264606565, 0.28025001002898114, 0.23427305558081046, 0.0230651505792363]"
12066,623.8618199338886,604033.0112359459,"[0.4046493420125604, 0.003231510423131433, 0.04240637847857064, 0.42140699848909, 0.12830577059664736]"
13842,831.8084966265953,551864.7865691087,"[0.1795609075876998, 0.06273368377297056, 0.36372096232547313, 0.1736765436761698, 0.22030790263768657]"
19905,342.10788350023785,325978.9464338481,"[0.027788564142981236, 0.11146611160330575, 0.5174558704574894, 0.10689772660432192, 0.23639172719190174]"
6609,633.3688201683732,436289.69366374,"[0.4972526155735257, 0.11850689693764349, 0.1483073990087087, 0.1810992164192825, 0.05483387206083965]"
4204,224.95605420308743,973658.7174024064,"[0.07014880286801452, 0.029736794829777164, 0.17003249657438418, 0.1608006175601263, 0.5692812881676977]"
15216,263.81494128115014,850337.7638626839,"[0.18482568764036092, 0.20676288912146282, 0.5976509739837056, 0.00030051438019406855, 0.01045993487427657]"
879,377.2743684341482,678829.8740461419,"[0.34817899613373005, 0.035698790469969884, 0.3604585752639702, 0.25219014395666534, 0.0034734941756646297]"
17460,497.297495516903,492075.0415548315,"[0.13345480552967195, 0.17585184613250734, 0.2833986535517182, 0.160980478218111, 0.24631421656799138]"
11985,620.1426803603947,712360.9675291377,"[0.22185932327762686, 0.001489046450757248, 0.480439736661203, 0.04182811492225021, 0.2543837786881626]"
14837,560.9867538529788,703775.5585674844,"[0.03417094708217283, 0.1845151093527845, 0.05029552181474128, 0.506238254800406, 0.2247801669498954]"
8731,550.507248168071,832839.2337635792,"[0.0409222119811366, 0.3712371244823952, 0.43892474943592824, 0.07293123490863794, 0.07598467919190209]"
13378,381.9600780655966,482777.4576232883,"[0.045433883763003564, 0.1824789895599097, 0.2969751378969402, 0.24038500110769181, 0.23472698767245473]"
15675,101.456427651931,599130.2242581444,"[0.6085231047296676, 0.10622923596602052, 0.13923641219803318, 0.10778959221370221, 0.03822165489257652]"
1364,629.545686550003,185269.1301613288,"[0.13123174311389174, 0.05292549036045963, 0.13999041873988943, 0.6638596106013099, 0.0119927371844493]"
16554,579.37481146075,521104.0742492692,"[0.37343631168344477, 0.11658070777227401, 0.08058656395059415, 0.20828427528482027, 0.22111214130886683]"
9874,555.932957171262,166545.12728324704,"[0.24066873788641394, 0.06277193184597404, 0.2950158804635141, 0.20304208596297343, 0.19850136384112457]"
12566,868.9616217192016,329362.3122458706,"[0.04470625015050085, 0.11577601119514232, 0.06326802105287974, 0.1823576664215663, 0.5938920511799108]"
563,988.563342674428,834879.6509349742,"[0.21508507162624815, 0.17616015875914043, 0.3047493325984081, 0.05528050566243145, 0.24872493135377194]"
1071,120.05263673860271,975336.9946626913,"[0.3339594362851577, 0.030906571629087304, 0.24987111911653473, 0.038127437436171904, 0.3471354355330483]"
19324,584.8216469591284,253216.4913880032,"[0.502589251961922, 0.17119091829890226, 0.0235071591912809, 0.0009102944171740597, 0.30180237613072075]"
3008,492.4098229383719,525649.532761154,"[0.04243259666038776, 0.36507273495034326, 0.07922724013541095, 0.4983965493670808, 0.014870878886777215]"
824,368.3477554435341,228741.99015149727,"[0.0042519441743097365, 0.45452821217172945, 0.3944860126817629, 0.1431455117440502, 0.003588319228147773]"
4377,63.69006326160828,648663.3219999357,"[0.23599408607213643, 0.15764212960934354, 0.44918831283661914, 0.13113108799683085, 0.02604438348507015]"
17402,15.252157134148078,112914.2998191174,"[0.4387722882634127, 0.11055725119645564, 0.08254379509417935, 0.30186410580618145, 0.06626255963977072]"
17704,426.0479922095713,252784.8231844766,"[0.10794520631100919, 0.020736638851624953, 0.6273972041693234, 0.21749210264663726, 0.02642884802140533]"
10321,234.49966439109616,107578.24533822753,"[0.44709003761331445, 0.09407591332713129, 0.13087513817435792, 0.17182558616753613, 0.1561333247176601]"
2666,331.3588052906388,203506.88679962576,"[0.3159237477733605, 0.023083114142873225, 0.12805574252583873, 0.26036351443949307, 0.27257388111843445]"
1957,535.6205035128651,357048.8605733526,"[0.0011185197600922037, 0.3306721390974916, 0.3525121540519083, 0.0702611703038348, 0.24543601678667326]"
4419,859.894627379059,488188.39675652335,"[0.08280710813314886, 0.06179552878591193, 0.1443378766179956, 0.05472988303294004, 0.6563296034300036]"
11692,580.3521246336397,400526.41527451575,"[0.018174172591645905, 0.3161911609086725, 0.10350507937589791, 0.1794285796610944, 0.38270100746268926]"
5128,133.38221628501546,893991.5580273101,"[0.5981247055586503, 0.07578408165247844, 0.2080453513496107, 0.022124862178592962, 0.09592099926066769]"
433,17.516850152229004,307178.5663587008,"[0.3395538893005783, 0.03263142147393277, 0.01675092816903933, 0.12006639198980003, 0.4909973690666497]"
1484,382.3066533046821,958095.5648718744,"[0.23112155509695112, 0.026866600993268083, 0.0893084576849469, 0.1355439933318469, 0.5171593928929871]"
6767,969.0901684498746,318711.90815476875,"[0.1596772535618739, 0.027040401920939816, 0.08873107800799994, 0.6730006457394501, 0.05155062076973628]"
12063,479.57694648147066,618971.6538781868,"[0.4475394857633627, 0.18294340337805895, 0.35238943371895964, 0.006188620220769631, 0.010939056918848951]"
14643,769.3608505096687,459260.7537964753,"[0.19394470694230173, 0.24259012081104614, 0.19819508859731008, 0.16179984963137253, 0.20347023401796954]"
15285,428.14166221526585,560675.6477819418,"[0.030174759188817825, 0.6581138397221555, 0.0008727976318206837, 0.09737071579281648, 0.21346788766438943]"
19676,828.9975473975444,709477.8274868454,"[0.23963223335116224, 0.1409633404292169, 0.4328969478636143, 0.028052307380564398, 0.15845517097544223]"
13836,954.2002282903316,198693.58508772784,"[0.6765681774567857, 0.038851915846561925, 0.07953243546826379, 0.1640238604046427, 0.041023610823746184]"
7678,991.692344330119,891166.1890931315,"[0.10251136641683464, 0.033548455318962965, 0.08049156816202335, 0.4053689364854655, 0.3780796736167136]"
9935,569.2192683565713,828651.8568870658,"[0.289820763205553, 0.08587993278449844, 0.519563802030038, 0.0059338289493507616, 0.0988016730305597]"
12829,74.58964282931666,111870.19105959588,"[0.11275883743333259, 0.0871783810803084, 0.05542794618078066, 0.45401784849471855, 0.2906169868108598]"
14993,623.33168048316,674410.4204096068,"[0.19398642073474331, 0.17609303757940076, 0.2464614087266345, 0.07943828627172861, 0.3040208466874928]"
14500,286.3117031442906,403557.4122906421,"[0.1158519198842318, 0.45086386516492244, 0.14617730189955938, 0.25372961672312205, 0.033377296328164226]"
17356,437.598554052675,872307.7130949156,"[0.45201051023352934, 0.14580433230343628, 0.15091148121420528, 0.06174675244871771, 0.18952692380011127]"
10492,566.8832145213428,652398.8007709591,"[0.3689662834546483, 0.16130877902826554, 0.19594478486394368, 0.18111090919384212, 0.09266924345930033]"
8761,44.91682179954581,661264.7896568176,"[0.10545173288818978, 0.06365972042674081, 0.3750924326100297, 0.1488303722260578, 0.3069657418489818]"
17897,76.69899182477809,501501.3150578732,"[0.11073835261116534, 0.14124676833753327, 0.38177168100632203, 0.15881849949141136, 0.20742469855356804]"
10965,376.2478212085724,469861.7225733914,"[0.0733074039321375, 0.6590993211788094, 0.0862519869947513, 0.060309313630184665, 0.12103197426411696]"
2783,65.7136136894593,186687.0590521864,"[0.11605425682340686, 0.10232971978266978, 0.23899117131201092, 0.014524820900833315, 0.5281000311810792]"
2504,553.8337510783414,761136.1626355159,"[0.20409667760851694, 0.20986920675907908, 0.0567084601398733, 0.2605212178020914, 0.26880443769043916]"
14598,207.2991484352005,401029.6119599903,"[0.1029860909408524, 0.2250863934192172, 0.03181554721764035, 0.24731171011874956, 0.39280025830354054]"
10174,485.4330027048349,508192.8086071993,"[0.34198155766539656, 0.1250579285288327, 0.08050471128180235, 0.3065160121436334, 0.14593979038033503]"
11792,941.28605378384,289071.01378151984,"[0.3404607032146196, 0.08978940334292661, 0.16943616144581655, 0.3824163102669882, 0.017897421729649123]"
7550,721.524125976619,187405.38445267527,"[0.26904061678590857, 0.26442945042491894, 0.1333906125779565, 0.17547064756459735, 0.15766867264661868]"
12665,876.8893023565049,104605.93297739104,"[0.4555546891351333, 0.03399456509146449, 0.11806144158334525, 0.0586403733953551, 0.3337489307947018]"
2057,403.145004084123,324783.53801743605,"[0.18998438029646583, 0.08801111512185222, 0.33275900149367416, 0.016004869665640405, 0.37324063342236724]"
8124,161.0858608435252,562474.2494762213,"[0.49079604883273975, 0.19835324942863602, 0.020705231295911057, 0.182986589100042, 0.10715888134267121]"
1025,106.41733609174086,484043.8319550993,"[0.5523965200168263, 0.0065099926528074175, 0.1869083605106072, 0.13207233172185157, 0.12211279509790748]"
4,251.45257402772103,409738.93350838777,"[0.13530511492950958, 0.07223032578508176, 0.6328622199098429, 0.13687123631435438, 0.02273110306121132]"
6918,742.7231607165386,983948.6522743992,"[0.4381045420702421, 0.08478167455508755, 0.18854166087530072, 0.021683241145666908, 0.26688888135370276]"
12772,453.83938974802425,845400.5752228573,"[0.052363466514093175, 0.0755270349298375, 0.2393775476882037, 0.4045862686977854, 0.2281456821700803]"
17102,532.3314324134031,834026.9493275601,"[0.11467356174874159, 0.1970297137913486, 0.12404741856523895, 0.4027247649304191, 0.16152454096425192]"
8307,753.0597847770582,411762.2550095387,"[0.28228410320770597, 0.37738719087216477, 0.2147086175725692, 0.06791483082964866, 0.057705257517911446]"
15030,635.1807835209552,507146.4611254631,"[0.17920895487379673, 0.17070258593875534, 0.027775018696886807, 0.2144868580392221, 0.40782658245133896]"
6816,460.37545636166135,273911.6078739986,"[0.09513208698798015, 0.018789345325472915, 0.4521095928362689, 0.2850431643367826, 0.14892581051349552]"
13489,754.9250459464163,777583.5520397159,"[0.012095899833335892, 0.2639536442328216, 0.37626160351737764, 0.21344986770235452, 0.1342389847141104]"
7839,684.4826558622076,377852.3264592573,"[0.1785561130382509, 0.15650486952692697, 0.26606906676236974, 0.1368593378605311, 0.2620106128119213]"
11142,515.3997239140039,693088.920205867,"[0.03726603233929972, 0.029544488292855536, 0.2205146075234905, 0.41096125531797806, 0.3017136165263762]"
5386,433.2697761993591,350845.8040512877,"[0.5112047486595214, 0.00295922265357997, 0.19562597285808878, 0.027311602714028937, 0.262898453114781]"
19203,177.89718186250226,788884.8776136455,"[0.20946235394399518, 0.15547002148458355, 0.032385438999963295, 0.5061146033701112, 0.09656758220134692]"
15526,220.27386767144628,757053.7776604397,"[0.14929252844291369, 0.2092324463287939, 0.31405934232261845, 0.27756946486175094, 0.04984621804392289]"
3629,497.8384134222023,823404.9828356697,"[0.014576589401925572, 0.2674846163446102, 0.14529002896960658, 0.5560647421393317, 0.01658402314452577]"
3189,379.87919451501335,512925.908009704,"[0.3150786873829074, 0.034222210133089175, 0.33100755842687973, 0.20365140054742756, 0.11604014350969619]"
12105,858.9367396044538,240188.234878614,"[0.22045780229526377, 0.14315947836484028, 0.29818543470295367, 0.14079182896732678, 0.1974054556696156]"
17610,503.878760597876,524443.4925012782,"[0.2372408501054745, 0.6242370440039314, 0.011056574905269394, 0.07429618611062441, 0.053169344874700104]"
9170,155.75623399091387,938886.164747667,"[0.062262790605990846, 0.1445776775600996, 0.21809880226190442, 0.3205218759661707, 0.25453885360583434]"
4517,962.198054112478,793639.1616753454,"[0.004161721995896615, 0.5956065173788141, 0.2148685283369047, 0.005593281445993625, 0.1797699508423909]"
8894,163.2346691771576,816963.2484498768,"[0.1076406836105665, 0.0054862144362485075, 0.30401354588865087, 0.21606772738257737, 0.3667918286819567]"
16087,595.8497863810762,571128.6996912006,"[0.30207285888440094, 0.07549277750107396, 0.00566706883051044, 0.5062131371301161, 0.11055415765389871]"
10595,299.06666841204105,457902.3793085983,"[0.2565946652823317, 0.5251327265412385, 0.05831657327318187, 0.10785386197595005, 0.052102172927297956]"
12697,269.731341045685,793740.560908302,"[0.04808229928392619, 0.5098530399345998, 0.05577958878029902, 0.1844624765116044, 0.20182259548957054]"
6887,249.08301223437965,777083.5307217814,"[0.12399112808387416, 0.0764091322894058, 0.22715770056789047, 0.16223483253950227, 0.4102072065193274]"
13983,914.569374534296,456945.4064793281,"[0.2628783986681741, 0.3681994015883587, 0.048277874853611694, 0.0026265355972844746, 0.3180177892925711]"
12861,177.31149061574385,436034.3808064804,"[0.2688924400698507, 0.17587470277057998, 0.32583652693977555, 0.16373677676850376, 0.06565955345129015]"
19548,379.52439226181895,554627.3439012279,"[0.23266100443148063, 0.3169563251849209, 0.3615166435003527, 0.08352666265457939, 0.00533936422866639]"
16351,189.83654759459307,437976.9546535183,"[0.2204711336182243, 0.4307836082907168, 0.2112058364499243, 0.02854528334686481, 0.10899413829426981]"
15678,581.3230215758759,130645.32383839444,"[0.31185020311429323, 0.08126427577158929, 0.39062604386269184, 0.12587404882747105, 0.0903854284239545]"
