,T,P,zs
18414,515.7193305579412,790722.8902286396,"[0.17354328312508346, 0.3490984825236517, 0.12453054562503008, 0.3255044935561819, 0.027323195170052775]"
40220,199.70365345071468,738843.7190799434,"[0.017283402426883313, 0.12890082932440777, 0.2936776302899847, 0.5188448478398996, 0.04129329011882452]"
4448,629.073115980788,181761.2251416425,"[0.35126277478423396, 0.28803561711820164, 0.27879729715397245, 0.05530555792215275, 0.026598753021439128]"
22660,10.948697024756708,286824.0685226163,"[0.013273117993718402, 0.09980684102061141, 0.3796971787662657, 0.39258868094737737, 0.114634181272027]"
11472,436.0549958065576,423781.7199314556,"[0.46382122149872684, 0.3114229223141532, 0.017018056672429307, 0.14673084222172025, 0.061006957292970496]"
25923,830.236487358581,330877.9154841741,"[0.3761082503559351, 0.20468910520351336, 0.21634191279320256, 0.0628879046906791, 0.13997282695666977]"
38504,125.99392708645144,160393.579607287,"[0.04185988029192934, 0.030824005436374244, 0.5156021375611891, 0.05814750706331939, 0.353566469647188]"
17639,748.2220738209613,618515.123405108,"[0.24691139743426324, 0.21124788488874582, 0.025534966475253874, 0.12256755196985905, 0.3937381992318781]"
9358,380.5778139096031,484199.5742616731,"[0.32343508625628786, 0.006029001487791939, 0.276474522037468, 0.09489693051313604, 0.29916445970531624]"
27914,457.5582839019465,111613.3782044585,"[0.12138271026751543, 0.04374735741868842, 0.43029653996558404, 0.07584959989897123, 0.3287237924492408]"
9061,955.309153052384,202948.3461422,"[0.5572688309087177, 0.26351594356471425, 0.1475894403134687, 0.021163541000347296, 0.010462244212751881]"
5991,682.6084989008237,268277.9830770222,"[0.006453338976994704, 0.2892819054978966, 0.149460768820804, 0.09199238907536472, 0.46281159762893986]"
45953,615.2375331015566,208721.13777574807,"[0.07590461123828621, 0.2199810201809437, 0.25267296791106275, 0.44584076335824024, 0.0056006373114671605]"
7775,187.2585289911528,307142.6303992226,"[0.05085597622110553, 0.3158424461371117, 0.4033067166932438, 0.17347995589043105, 0.05651490505810773]"
27268,575.918407493809,137097.0537036909,"[0.04948683954676612, 0.13348040242622822, 0.2276660137728209, 0.400892582263607, 0.1884741619905778]"
40660,483.8686319305167,122697.83733498436,"[0.25119959630728794, 0.18878505862006334, 0.14205717197522952, 0.0689259136377245, 0.34903225945969474]"
3394,960.9644555241356,886771.4023271977,"[0.15519489789147925, 0.49486436948087414, 0.10789138451802274, 0.1830585327736222, 0.058990815336001805]"
3668,611.3648920567907,234264.8250746028,"[0.2182217008700337, 0.5092802478379396, 0.13737842108748274, 0.10642505450174561, 0.028694575702798535]"
38470,342.2106569052216,915209.2316955936,"[0.022628170683205846, 0.061801167233869254, 0.3098997946411701, 0.4247401437025727, 0.18093072373918215]"
20553,731.2154752793188,371781.9199907699,"[0.1130043702691003, 0.0010770500616063487, 0.3977453806585907, 0.43595068272324977, 0.05222251628745287]"
44306,308.82244270814647,683249.0709990191,"[0.11826948730402347, 0.29948649045783776, 0.1188924279815404, 0.3805506050094329, 0.0828009892471656]"
9640,894.7053600278522,855322.5346627623,"[0.14797721645507775, 0.058620853817430485, 0.25958638480609764, 0.06347349381875048, 0.4703420511026438]"
42815,873.4964269489741,773300.2886266382,"[0.35806683295762765, 0.27194144749683125, 0.16440822705123057, 0.14391725280633855, 0.061666239687972135]"
2999,83.6749011751902,330987.9306085042,"[0.07937518921273876, 0.13480534733133084, 0.05771481264967677, 0.5409056852593583, 0.1871989655468953]"
43997,300.2241096438762,554090.2600117719,"[0.322007018719795, 0.5358674586285352, 0.09481968335398307, 0.004602063692927918, 0.04270377560475869]"
46669,738.2239591349831,268464.08491535124,"[0.16764103384869422, 0.09057428703236561, 0.2719644029907148, 0.23193538616257492, 0.2378848899656505]"
35334,179.77643931293747,514042.1198184037,"[0.04618572696805381, 0.33245785002390854, 0.08721646624870014, 0.38821346219962916, 0.14592649455970852]"
15251,118.5831771675862,878201.9031683507,"[0.060212417937113, 0.2239803307378077, 0.37526097827697524, 0.02011556251608519, 0.32043071053201877]"
36603,78.97179887753016,749832.6675987046,"[0.10294551238593944, 0.27722752613681156, 0.13489096082402552, 0.16209557798692972, 0.32284042266629365]"
45393,763.7510030188332,473044.9056086729,"[0.4312732292657874, 0.21015759417086774, 0.05120587190267664, 0.23703517433459517, 0.07032813032607312]"
10588,290.1675525650101,534099.4089766544,"[0.23190160446158972, 0.3120646384817099, 0.17729973266274668, 0.04691104973092135, 0.2318229746630323]"
34734,908.7753259595464,671424.0500291868,"[0.05917183799470975, 0.6246094337515667, 0.0051455646782213715, 0.28028959031843065, 0.03078357325707147]"
25616,447.6156672353936,571255.3046537017,"[0.12860541542792966, 0.5546816546283458, 0.011134960126402941, 0.06670366042109607, 0.23887430939622556]"
29857,79.91791350400307,991279.7555580526,"[0.09718981790892746, 0.19181544206025805, 0.14809943970875622, 0.11761267805172994, 0.4452826222703282]"
4601,514.7681488200396,788335.1877176926,"[0.11485521450284512, 0.25200607668421615, 0.15312411736351353, 0.1344995054112792, 0.345515086038146]"
41647,994.6482707357752,340582.5120243236,"[0.012833088003490376, 0.03738417382763928, 0.4955863109485195, 0.2396329349180593, 0.21456349230229155]"
38952,906.0227217371526,601857.5551801678,"[0.06438169898698656, 0.35824913857531876, 0.3368802935062805, 0.18542067264892784, 0.05506819628248631]"
11443,621.9759426497791,531838.0735546976,"[0.11312151275850063, 0.02406778989532483, 0.1956993282280218, 0.5771113758598524, 0.0899999932583005]"
32322,690.7734974453924,494194.1678750794,"[0.13046259864304785, 0.33590374047409893, 0.34195609697235935, 0.11031533609074849, 0.08136222781974542]"
2380,387.3350492511568,616763.0644050852,"[0.24583023818470484, 0.1668265297596407, 0.15227786925321718, 0.35667811426581114, 0.07838724853662608]"
42401,302.2165868713371,865630.2740148513,"[0.03963361840150981, 0.2645293359115473, 0.04025422053569863, 0.6286453026240042, 0.026937522527240153]"
46520,23.38103356398308,344336.3359032275,"[0.10958208631517366, 0.01203276641618303, 0.8110598981386897, 0.03438108431900029, 0.03294416481095318]"
35715,53.84683668516659,413212.8402778845,"[0.13618546678340862, 0.42685442249987643, 0.06654874405369447, 0.05736877389005791, 0.3130425927729626]"
1889,790.1302270325025,323239.4365453938,"[0.20816851273331546, 0.0201124078248888, 0.09907686481187598, 0.2451824076373766, 0.4274598069925432]"
16596,231.502117714466,296638.9300980544,"[0.04973579653545125, 0.27646144975658227, 0.5362822194310718, 0.11056933482601858, 0.026951199450875953]"
39888,475.22708235388814,246685.7453145755,"[0.35477984475722096, 0.4634865523177831, 0.00720467894209292, 0.0020445454949494543, 0.17248437848795342]"
23419,308.0072480488386,312638.4620488391,"[0.10049549211298046, 0.2834729720555295, 0.17741981805980636, 0.4044774415009334, 0.03413427627075025]"
13029,96.52272291416698,443055.85188715206,"[0.15579142591225545, 0.048544138944465416, 0.6402255342439099, 0.055870801556287965, 0.09956809934308125]"
1506,346.33226758802505,661717.4843038615,"[0.019541233405108372, 0.4937062916844704, 0.2034804008547675, 0.003065906088635671, 0.2802061679670181]"
38536,66.24352605543734,628054.3084645269,"[0.028163510534603867, 0.2695539770003059, 0.2519991638610927, 0.020793677190475045, 0.42948967141352257]"
48575,316.494872881665,911166.1498446024,"[0.3799629131737594, 0.22325864181196386, 0.016452695030624444, 0.05570108875145974, 0.3246246612321925]"
49358,38.87297371219704,279935.8899610047,"[0.08551818381402926, 0.10632964236401446, 0.0021918880594990853, 0.09403751936335558, 0.7119227663991016]"
15290,117.65905857256227,577313.5740901115,"[0.3150862793909938, 0.14509502384933043, 0.24799927193568802, 0.10423068572754231, 0.18758873909644533]"
15200,909.5822653768494,829121.3873352862,"[0.23473744016391454, 0.4534168610241891, 0.04239178901198875, 0.1699235915868325, 0.0995303182130752]"
41834,994.3518250531728,142074.24611713793,"[0.022163280701761986, 0.24697512428421584, 0.1910845635956512, 0.3749845306681894, 0.16479250075018154]"
38112,661.3212353547815,869130.6236639689,"[0.14875539208193045, 0.05472134735029426, 0.12863809540393234, 0.5568159223642937, 0.11106924279954918]"
2941,306.04711793489207,209069.78311804344,"[0.7328691082135188, 0.0991919664612732, 0.1255152038457072, 0.026948140920834435, 0.015475580558666317]"
30942,32.95200854751052,589500.3496049026,"[0.37323384376423396, 0.06830431764164467, 0.37711454664475696, 0.12883268783828655, 0.052514604111077764]"
17787,787.2412172631552,596156.2973359511,"[0.2498380635778717, 0.10563347705234705, 0.08087384605691707, 0.007193791646143017, 0.5564608216667211]"
49031,746.8513895061672,139933.47161415205,"[0.41547331463101483, 0.04173338868455586, 0.2688777578167932, 0.16352490232103284, 0.11039063654660322]"
49222,763.2274373522927,836198.3919974775,"[0.2401558932887549, 0.041392638259376724, 0.09689008289886755, 0.2447323945025099, 0.37682899105049095]"
30599,713.839771964186,419416.6984972468,"[0.13836966459894504, 0.3101416383466187, 0.4174550611400093, 0.0319781810335803, 0.10205545488084666]"
26490,346.3442621482704,806764.1349788124,"[0.09369508036007228, 0.0020800547529576867, 0.8474589200458078, 0.0005105293793491557, 0.05625541546181302]"
4518,458.2692864368705,960942.2816154086,"[0.24037466593511542, 0.04407369353820369, 0.42900073385805204, 0.11743495630789265, 0.16911595036073623]"
23563,507.7766515784772,498845.7058032746,"[0.05299047750946107, 0.21259181678661365, 0.1410924303244306, 0.4859910893441103, 0.10733418603538449]"
48277,355.5705166515338,245068.3999255673,"[0.013911078100837757, 0.6098043857308788, 0.0039752962152427235, 0.018345301734778618, 0.3539639382182621]"
7525,680.469115993469,306401.58350531536,"[0.11780556061220648, 0.04086899933218754, 0.1259552086823782, 0.1551164918993608, 0.560253739473867]"
23698,854.9903479236032,108030.02392198434,"[0.1373382800187498, 0.10645883543731674, 0.5161294154073987, 0.12139273265177063, 0.11868073648476427]"
41534,218.41884276175543,355563.5146269355,"[0.3025908116112461, 0.15819411105918074, 0.04678977822159334, 0.00692024001754988, 0.4855050590904299]"
12217,986.850204818046,642585.2639324547,"[0.6942637329797214, 0.05298014163047659, 0.03155426302322632, 0.1898524414593902, 0.03134942090718563]"
39237,893.2635601984261,399781.1338667672,"[0.04303793016226399, 0.1310814382002917, 0.06840608583917285, 0.7194894877904582, 0.037985058007813384]"
5174,184.0882045140661,820344.5451545325,"[0.07144905276847414, 0.48524535853063433, 0.30431510780552096, 0.022670015305680392, 0.11632046558969007]"
39457,818.3935993844052,588215.6206250272,"[0.32877495154326647, 0.13904071148741792, 0.35328682850904897, 0.057065837066486776, 0.12183167139377987]"
41987,665.4381543442834,878591.0016717793,"[0.15200270488896242, 0.3450033308426458, 0.02614559965052147, 0.030003016295737633, 0.4468453483221325]"
12402,652.4765972123523,314177.46739362355,"[0.04195773166802518, 0.4557067584030371, 0.0058986378134900635, 0.3099136721912576, 0.1865231999241899]"
48137,287.5014337900145,884836.015490458,"[0.01623219507842866, 0.7138800138154003, 0.09371522461514525, 0.17172745348645976, 0.004445113004565953]"
20674,547.2699296121689,122511.26622634316,"[0.21641202724994174, 0.1125375589892258, 0.2191835278470688, 0.1338853986642895, 0.3179814872494742]"
22584,630.9274492959331,908430.3185853967,"[0.12934232809207127, 0.38507738618865234, 0.3372454257666468, 0.07807182833817082, 0.07026303161445874]"
42184,905.0773248204086,895982.3025673601,"[0.13524379327510147, 0.21304811425869546, 0.24000178890170296, 0.10550468358654805, 0.3062016199779521]"
25850,43.07286223495599,455152.452307625,"[0.09623090380947419, 0.5593034290461146, 0.1423795935685374, 0.01890459212081755, 0.1831814814550562]"
23786,663.6367645029969,697675.0533367164,"[0.226580840625124, 0.07802737953681821, 0.01243659121735469, 0.36326804348342007, 0.31968714513728297]"
31777,340.9600992822598,903582.0111058276,"[0.3105237349277912, 0.02447155280629139, 0.07664831434810865, 0.4214218980184345, 0.16693449989937423]"
9844,865.6832154335094,679412.336194648,"[0.03134300831799244, 0.13906605510398617, 0.46713961910360957, 0.11644941895311013, 0.24600189852130155]"
43529,989.1649312210689,825956.3652391946,"[0.06488016617800088, 0.06737117628410287, 0.38604276238611485, 0.3206392863501207, 0.16106660880166063]"
40493,813.2413140997406,366388.6750366815,"[0.3905295654435832, 0.13801418757859074, 0.4060454786036161, 0.034677497277026535, 0.030733271097183188]"
33106,785.1920544751506,579360.2426335644,"[0.06912910806204968, 0.22491050206478397, 0.03986775078559855, 0.26164630737954964, 0.4044463317080181]"
28638,598.5924346745944,804214.7326670442,"[0.12098237709033753, 0.23141658147183466, 0.08762749330739308, 0.41562387718942595, 0.14434967094100878]"
29986,170.5283445066967,326971.4933153424,"[0.021259010703428668, 0.008446717349789789, 0.48764847660314103, 0.3942463943650126, 0.0883994009786278]"
20152,832.7577296633341,610426.8956901049,"[0.08983342172793213, 0.21358717927353404, 0.09668572459288377, 0.10677518604113152, 0.49311848836451844]"
9572,840.0649232654249,384891.7433309864,"[0.11345136017788093, 0.2689222326209201, 0.3194487814065514, 0.1863191249508697, 0.11185850084377791]"
10535,681.9290341984888,160255.15649458376,"[0.047473453120945606, 0.15263759698847498, 0.2946471109833574, 0.3541503217442624, 0.1510915171629596]"
11568,876.8938413781539,920747.768291815,"[0.3744881077812383, 0.002007249427240128, 0.5572382102221658, 0.027471344390600377, 0.03879508817875553]"
26940,483.6210040408683,909126.040210657,"[0.013327468966602949, 0.42055621149838623, 0.09481159417149532, 0.0671224446860334, 0.40418228067748213]"
16219,512.9014179207566,517906.00235601264,"[0.39153468280119513, 0.19888620843533464, 0.006029968644710765, 0.21434654597108083, 0.1892025941476787]"
1988,545.0499295613149,460181.2925194068,"[0.28563434046476954, 0.3034025238247784, 0.04195801115111387, 0.19807451023549297, 0.17093061432384518]"
10954,229.57129678357785,815196.9910022431,"[0.19657363460390542, 0.30829814974874764, 0.1226399883939003, 0.183825861373373, 0.18866236588007362]"
14999,875.2609785188529,935334.3370666008,"[0.07385199417249011, 0.45707863050804365, 0.353202215136606, 0.10370035261817888, 0.012166807564681439]"
18014,572.124106414138,650096.9718081075,"[0.023309916239667713, 0.44849751691177303, 0.3282621936616835, 0.1696821074768562, 0.030248265710019668]"
7593,491.5421178426533,283920.4486299071,"[0.30843288925778756, 0.4180127462360844, 0.13395855159807454, 0.013905872338754958, 0.12568994056929864]"
49198,474.2661113989088,535047.4699174981,"[0.28819235690852935, 0.12627475536444546, 0.07586051597627534, 0.38689975314972963, 0.12277261860102034]"
28370,944.4792241947816,542726.9338894674,"[0.28755258247680576, 0.02691497246444273, 0.32454033540277755, 0.18650541447861482, 0.17448669517735926]"
49213,362.8575887604223,136859.4226230531,"[0.16546682702364904, 0.13439498609969527, 0.40632757119745727, 0.013735997255013234, 0.28007461842418524]"
49496,31.008941969529783,205519.114135384,"[0.4594779815659139, 0.020616317321661578, 0.18991966005882943, 0.29248459512648634, 0.03750144592710872]"
20971,154.60227491236145,837652.5578769769,"[0.554900958969494, 0.14123018558566677, 0.1968190276794559, 0.024361620870100464, 0.08268820689528285]"
31811,623.6074531727471,112330.55697885549,"[0.18238376919094076, 0.2452039891607754, 0.515276760904406, 0.031433517066885915, 0.02570196367699199]"
36850,207.6511161637527,828904.9482305308,"[0.007426335848472609, 0.12932208543555193, 0.2945413685014998, 0.4201486980899723, 0.1485615121245035]"
9924,209.81918192202448,397868.6008810171,"[0.3932547682387193, 0.2563940084395909, 0.025962506581436263, 0.2182041632088326, 0.10618455353142088]"
15654,608.8675935726451,960014.07312883,"[0.0064564930478234, 0.015791578300149007, 0.29548007311274027, 0.4743605859962847, 0.2079112695430026]"
