,T,P,zs
17681,835.1235040768587,878894.2108232491,"[0.3690582581786985, 0.40992263087831265, 0.025958088355777793, 0.09723249015042168, 0.09782853243678934]"
10958,849.3526016134342,769592.0714757045,"[0.15862704656839122, 0.04271147729200424, 0.1437079286939091, 0.2577434088738988, 0.3972101385717965]"
15210,932.5203213550532,538396.8872724413,"[0.44260825466691583, 0.06094196289733746, 0.16614376454296798, 0.014665010343934538, 0.31564100754884417]"
2599,750.1732357792627,676796.5400410779,"[0.5468680087515039, 0.07562411880523587, 0.03744555352311023, 0.016145145983367772, 0.32391717293678235]"
1219,625.3485325179057,867974.7118241987,"[0.0699369788864477, 0.1137805351453262, 0.294812199626564, 0.2643787869379566, 0.25709149940370546]"
4886,655.2296529595413,700657.7112469556,"[0.10689235285269459, 0.6397943182257693, 0.12952878867804996, 0.06257623788089464, 0.06120830236259174]"
6492,903.903153814399,101993.20026774706,"[0.10649243323826721, 0.10700603070507776, 0.26242884685503615, 0.34941840041278815, 0.17465428878883074]"
13628,911.9889002052998,578725.4783014002,"[0.024045003904457102, 0.03021604397002058, 0.3841462232082628, 0.2969628936639173, 0.26462983525334227]"
19065,501.1582289348133,294844.2211390245,"[0.7951165971463472, 0.09127839679461876, 0.0024945036053571922, 0.10015508956783808, 0.010955412885839037]"
5090,879.7278729431631,377372.41175532393,"[0.08722292762147923, 0.46234675845752576, 0.053844537566921716, 0.14469860762855655, 0.2518871687255167]"
7492,229.4881828296196,359064.8568130651,"[0.15555689453970697, 0.21719702786687572, 0.3736332920347303, 0.035284248309291756, 0.2183285372493953]"
13977,624.1818972231787,386848.41089046537,"[0.1529606000224854, 0.07701058881205196, 0.01241631064398039, 0.7445311843930058, 0.01308131612847632]"
3222,43.59424105427959,570605.9523328214,"[0.22945584764107918, 0.22349768733261635, 0.21447992129076845, 0.022536908348950214, 0.3100296353865857]"
15512,312.4367985308924,548517.3497931829,"[0.12801767563262767, 0.07919727914333406, 0.0009894112362862728, 0.4816200032771108, 0.3101756307106412]"
277,618.1427808232272,121423.0744631503,"[0.15019296451784134, 0.062186438218160764, 0.29790339095261525, 0.26956938376792344, 0.22014782254345927]"
10211,923.195407090647,234682.2422660034,"[0.0958940004260951, 0.2854952622382468, 0.33095833392144086, 0.15463933483582562, 0.13301306857839165]"
9579,459.3249276715795,560728.0854691205,"[0.1343860441008675, 0.04859708092382919, 0.09890724144068225, 0.6782702422589424, 0.0398393912756786]"
8323,114.99042337938666,887157.8524029809,"[0.07481533380599638, 0.09265593367875556, 0.2070882523987836, 0.12596608611225946, 0.4994743940042049]"
7103,20.7730044939394,124300.3672676594,"[0.20030411371320286, 0.22582652901397313, 0.4380455096360026, 0.12483494143682058, 0.0109889062000007]"
4879,436.1203415710611,308653.9522626488,"[0.15891713900309534, 0.0020022853976970722, 0.04231069429154265, 0.7356114119960889, 0.06115846931157601]"
4745,531.9933688200715,412153.7667045229,"[0.12378504213736663, 0.2214235119808881, 0.0680200635935885, 0.4200481356076464, 0.16672324668051033]"
5566,897.4086158470475,205169.68723353703,"[0.05468282672073039, 0.1335170706271658, 0.26041490797740535, 0.23811878131754216, 0.3132664133571562]"
13991,53.39897027919975,653870.6547219419,"[0.48515186601583704, 0.23601563051758906, 0.15314699663535616, 0.09960439777723157, 0.026081109053986272]"
19053,89.62398040145239,338057.4123809852,"[0.4750288410510579, 0.27135840443650266, 0.009940984155346076, 0.23450249101377113, 0.009169279343322364]"
6266,558.1653774421577,305828.2795017952,"[0.008367987765182827, 0.056719422563875146, 0.059293389384084814, 0.8666217169442174, 0.008997483342639756]"
18371,980.0306659081654,458496.9659426576,"[0.05601053751817767, 0.2109010194029928, 0.5142611669254955, 0.13030395264828576, 0.08852332350504821]"
7972,973.5296621285898,782419.5464200589,"[0.20820471011740183, 0.32716773889487794, 0.26849150334978755, 0.16733840190294325, 0.02879764573498945]"
4940,350.08395328913974,523027.60285354505,"[0.1908245317635277, 0.09894288450263003, 0.3528619297231181, 0.04085936636376936, 0.3165112876469548]"
4578,872.4081575516486,682827.4124617495,"[0.10750069629121375, 0.2248344698885621, 0.025103532610194473, 0.4920764003854226, 0.15048490082460697]"
9014,681.2178359868145,712753.8357881411,"[0.041341757417154894, 0.07447200815938565, 0.13940288290874905, 0.3353512439540435, 0.40943210756066695]"
12384,181.86395840439803,101154.82814707898,"[0.11742040344106976, 0.04476523752121138, 0.22918859262102267, 0.04990728411082309, 0.5587184823058731]"
19121,390.78913950418655,788411.0479678541,"[0.2658074692934668, 0.05629013589813713, 0.30138166391514193, 0.17020527927986415, 0.20631545161338982]"
9867,658.8502427363125,379287.3291490151,"[0.1084945180551135, 0.4340577631451737, 0.3646858575478764, 0.0646353228975574, 0.028126538354278967]"
5828,530.9093895536585,702773.3325313801,"[0.04932366769591761, 0.35935592506393327, 0.18932069611845787, 0.39980672824336183, 0.002192982878329502]"
15559,951.207302438266,180395.5155278593,"[0.3834045381068784, 0.3813904530573482, 0.036522031552934944, 0.09246538944406502, 0.10621758783877329]"
7569,670.3325272077648,314810.5659519291,"[0.5542144617678878, 0.13421602052866613, 0.024315666787788705, 0.10218654075452623, 0.18506731016113112]"
5980,394.0867881745082,327624.5150323532,"[0.06388894181057969, 0.08365923451564787, 0.09412423237529989, 0.5080810803450219, 0.2502465109534507]"
6068,319.97674786039227,966433.712509976,"[0.17987001588665724, 0.07439009030006084, 0.4616862059985266, 0.25718472411417254, 0.026868963700582643]"
1873,782.2884332537132,623919.1387768345,"[0.5137328120348177, 0.08430835858952324, 0.10348890912102764, 0.02964582447031562, 0.2688240957843158]"
10074,719.7778951164547,283161.5312648199,"[0.22901870561071752, 0.13250990745353455, 0.26838265632320657, 0.1065062968542308, 0.26358243375831053]"
14191,805.8283782576821,200898.48805045028,"[0.02129940642341559, 0.05003355277904974, 0.6634385711474747, 0.18092308319907308, 0.08430538645098683]"
6517,680.1334999456261,942592.7715157318,"[0.45548755090990084, 0.2913943292341076, 0.031518252837951545, 0.028574271843776602, 0.19302559517426354]"
4181,203.5716753029916,193741.66116442723,"[0.3222792650653345, 0.07412907388059223, 0.158805780248464, 0.14853814009338176, 0.2962477407122274]"
7075,881.2555748436414,381773.4498514746,"[0.19133076226028586, 0.03426893960387959, 0.22413697783704184, 0.3868794264971924, 0.1633838938016002]"
11170,96.34780724346749,231740.4799722433,"[0.3820452142975552, 0.08025294991125372, 0.44861763960151363, 0.04503247387049643, 0.04405172231918082]"
7598,40.92694193858745,697773.6516310571,"[0.13630804168892138, 0.5504626876865034, 0.25805661908630156, 0.03135216986094844, 0.023820481677325193]"
17650,22.68942620318761,744651.8296368459,"[0.33064718005690125, 0.2643715999698144, 0.0040146297912663055, 0.025182139209128804, 0.37578445097288915]"
16917,212.07612265753423,708821.7548885446,"[0.2120545186464526, 0.10494093411128472, 0.3186444493875805, 0.2963785740141687, 0.06798152384051355]"
4742,560.787323520962,521025.2580287844,"[0.28722205764543635, 0.04035741324576042, 0.28391833942723765, 0.35593559763124305, 0.03256659205032255]"
3820,781.3757210412299,895737.7636409949,"[0.021968968499344415, 0.3109152655824543, 0.14865780850660396, 0.20945170589857887, 0.30900625151301847]"
1036,927.5454638777936,828879.544819571,"[0.5239979583674476, 0.008374403459240697, 0.0031959571568036375, 0.4328055310980092, 0.03162614991849897]"
3207,506.8053409074805,267066.7529812699,"[0.3984776602539612, 0.018585948827890653, 0.40939862942352034, 0.04000553809983514, 0.1335322233947928]"
15992,216.47097226278152,267250.625555921,"[0.2689186145401876, 0.14978484142499013, 0.21152678882858106, 0.1811434115568101, 0.188626343649431]"
18161,791.4276757107546,212246.4656128864,"[0.07129531038276905, 0.3236874329844382, 0.11562077458463862, 0.2570751568104623, 0.23232132523769214]"
6783,913.8062229879672,518322.4854404981,"[0.13615822967070706, 0.08269691904587494, 0.049483654831126676, 0.4565368834630863, 0.2751243129892049]"
7206,609.0701139922899,966008.1446055092,"[0.42761101484888425, 0.22244879480443053, 0.01546648965192833, 0.0704103824439115, 0.2640633182508454]"
14746,758.9310895266253,633022.1381794245,"[0.11131799990330059, 0.4297135600267976, 0.07368284469164764, 0.11984116314047896, 0.26544443223777525]"
2927,99.9872521339327,517219.6521114024,"[0.03957230077949097, 0.2074352043442378, 0.27123087938199475, 0.19966451091135892, 0.28209710458291753]"
3113,411.3390652043661,179349.30090915255,"[0.11734449517778668, 0.17042290258427553, 0.269802357680932, 0.10759977176855198, 0.3348304727884538]"
1840,330.9547996502152,266407.9259046711,"[0.10908835647076959, 0.10200403165622703, 0.22735383010636562, 0.29882302624938206, 0.26273075551725583]"
16957,450.466138309656,759620.5253925511,"[0.24225210920779305, 0.31710866774825575, 0.11086115013281533, 0.28821862900778844, 0.04155944390334747]"
3806,155.0740731057257,596195.045967515,"[0.10311474231832289, 0.08931995671630102, 0.36211790165566715, 0.34007616440055954, 0.10537123490914961]"
11404,599.736613452376,708057.7045390764,"[0.14111559921715996, 0.06500599096042217, 0.07444219124344592, 0.6085295631882216, 0.11090665539075044]"
5109,975.866139360105,879207.612259965,"[0.008616830454270284, 0.01283954641165584, 0.5872921103659111, 0.25809739260002507, 0.13315412016813782]"
10531,889.8967337030324,186744.35454830504,"[0.24832898781552626, 0.5353922000053117, 0.15513668599975397, 0.04661875476858006, 0.014523371410827978]"
11452,420.29300085243307,714219.890696728,"[0.012526652463942082, 0.1432022749505377, 0.014663547108046378, 0.04599703628060124, 0.7836104891968727]"
11736,40.47369125507326,734903.0459132531,"[0.37804045343433196, 0.11984469796204762, 0.1352848797316629, 0.2697118699575072, 0.0971180989144504]"
13187,285.6788359837135,203864.9144814552,"[0.012879044302618263, 0.1692837295657486, 0.35846617909278217, 0.12891061331096998, 0.3304604337278809]"
16677,76.2645392983721,609330.7663728459,"[0.45149197404551, 0.08393859325536225, 0.07931021376787153, 0.030247340725137503, 0.3550118782061186]"
15274,227.3480173884965,609310.0240947556,"[0.2825128572159704, 0.4022008299118721, 0.21021949832925516, 0.018626551638017907, 0.08644026290488427]"
19048,950.6135579124208,234258.18103490703,"[0.0009533535109699163, 0.27976532490379796, 0.20439798180927507, 0.42444880753804326, 0.09043453223791381]"
739,277.79205683411806,665661.0669881236,"[0.30035943720009584, 0.206663880912372, 0.07972129017457145, 0.06721339779248582, 0.3460419939204748]"
3821,713.5244640602059,232403.1106701301,"[0.15080310126064667, 0.055681190418373626, 0.28399575142661737, 0.18739804643300212, 0.3221219104613603]"
14039,848.4427261502615,994924.1320948832,"[0.2952984593159443, 0.01792977867040453, 0.09707092118643744, 0.4327706919123532, 0.1569301489148606]"
14528,852.1611901664007,589209.2478764063,"[0.28369338214357215, 0.3167819520367874, 0.17921567845675898, 0.002765793085184873, 0.21754319427769656]"
15299,349.645025514994,135190.95515742537,"[0.004259844285815214, 0.09866975190900203, 0.21919839709953398, 0.5617896873994475, 0.11608231930620139]"
7488,571.6543139324347,283764.73714187974,"[0.14993375110498525, 0.3938739730227199, 0.12219800252856503, 0.02174718271339647, 0.3122470906303333]"
662,719.3382697035945,568417.7007548278,"[0.03019833385362712, 0.42064648843917046, 0.1276697638970281, 0.15435663431994795, 0.26712877949022645]"
18670,155.23522216915626,629608.3799758238,"[0.25854609860077427, 0.2900929816917667, 0.0643881991749401, 0.08764087412680746, 0.29933184640571153]"
6261,305.0924409654453,509160.8754088029,"[0.1746398972572852, 0.19887460028732232, 0.14288229494662913, 0.07696070601101067, 0.4066425014977527]"
12458,322.3055187849436,165261.56619279733,"[0.4774348974595369, 0.12352242153743154, 0.06471257034134556, 0.04594382171488251, 0.2883862889468036]"
2013,259.0949566161025,550837.4311833694,"[0.24186301717298686, 0.3922622374408945, 0.21366306988796396, 0.10393727588387693, 0.04827439961427778]"
18402,554.0982384262168,347789.47042649216,"[0.019433326550704243, 0.16569512136219067, 0.15603192099573462, 0.522304250958206, 0.13653538013316435]"
16330,989.0404716438552,163387.8429587673,"[0.2717830459455677, 0.27858173293945615, 0.14754096806790465, 0.020376470563497114, 0.2817177824835744]"
13567,777.8893621809476,781863.5181814261,"[0.026740255288379564, 0.4088531114414139, 0.214918809576473, 0.0420943300662412, 0.3073934936274923]"
5758,188.9769784890394,996660.74929512,"[0.2655515699633731, 0.05404729289646369, 0.12312512133981715, 0.009908264731230966, 0.5473677510691152]"
18927,478.8709156017916,617131.2231316174,"[0.196507803651566, 0.04182991839229424, 0.10055519755432016, 0.06945628845307933, 0.5916507919487403]"
8276,108.89343331652356,386833.4902785597,"[0.02257973909891635, 0.08374706452376708, 0.5321310618974839, 0.09523363993254144, 0.2663084945472911]"
15136,572.3435390770805,174677.77866581915,"[0.4150195476711024, 0.13786721468875301, 0.3190438847416953, 0.0424935929071361, 0.08557575999131321]"
3169,781.6908343488668,805196.0779003208,"[0.301401564514882, 0.1488229293725853, 0.2233660330521809, 0.08236351154064885, 0.24404596151970287]"
13446,853.5261308238032,547611.568729396,"[0.193027255040296, 0.40198634381309184, 0.1042661833050871, 0.1691459274032183, 0.13157429043830668]"
5621,106.46951692320812,674789.6523557903,"[0.007222979824323595, 0.5202330874956695, 0.03377484839845335, 0.3826222915070677, 0.05614679277448586]"
4959,578.8492409832589,493715.39158016257,"[0.11985831039588195, 0.14834419069029836, 0.015187776764612653, 0.20045953085244886, 0.5161501912967581]"
7688,402.0290807582695,768027.1098173036,"[0.4077130462413613, 0.23203657281885168, 0.05589928050267318, 0.052098373433663206, 0.2522527270034506]"
9282,598.9337616560643,715541.3308726675,"[0.34677842102097356, 0.025136912803045558, 0.08817565597038649, 0.5229500709797307, 0.01695893922586371]"
13874,824.1285265451004,691032.9673571317,"[0.12252854380739632, 0.37026854014688804, 0.3099799127176409, 0.14614235997053907, 0.05108064335753578]"
4645,505.0941289828252,179405.78030924912,"[0.19583683516780406, 0.021593154249651202, 0.14233225679411948, 0.629177311842105, 0.011060441946320098]"
5623,102.88216715604013,258347.8089157197,"[0.007474071041904418, 0.4505647614699978, 0.15631910257934192, 0.1740222054446355, 0.2116198594641203]"
1062,283.0306806864122,166900.1334682107,"[0.18966358122494462, 0.27046366809479544, 0.3442585197397086, 0.015925517435727884, 0.1796887135048235]"
17043,498.2881482136934,642379.2438937352,"[0.30489259624573317, 0.19784793851433663, 0.19233860760326557, 0.19093957277106005, 0.11398128486560445]"
6800,802.7210068857939,657251.5967786378,"[0.006750276108850273, 0.1721976059080592, 0.10806293010389362, 0.1271117338383466, 0.5858774540408505]"
8739,230.48313749184092,926571.0047346728,"[0.026491442660124237, 0.21248803040902303, 0.1802887564745401, 0.37263967329003933, 0.20809209716627328]"
10180,210.65014794376188,496552.5258021976,"[0.20817641598767897, 0.20953704122666486, 0.06533628201719847, 0.2095488267937058, 0.30740143397475184]"
11539,125.08185217941312,635823.5659598772,"[0.10071632142194693, 0.06937458923548148, 0.5851786534742145, 0.07652454932467248, 0.16820588654368457]"
1485,345.7301804564479,610385.2902766131,"[0.04094306650139641, 0.06251765969424948, 0.10157786864762608, 0.06806536168297822, 0.7268960434737497]"
8671,420.2922407611559,385742.3295559626,"[0.11923494615959647, 0.07631244464275533, 0.2585658362861943, 0.37447637890849783, 0.17141039400295613]"
4002,486.4217761176549,660499.3509562354,"[0.03969923344614081, 0.19477194622266428, 0.5599497769322805, 0.10063029028221601, 0.10494875311669827]"
3586,315.75373754066777,923680.4618697952,"[0.12449854089819026, 0.440248464283086, 0.30131191829924864, 0.0027886194135500566, 0.13115245710592505]"
