,T,P,zs
19274,274.7986167059664,445899.39578276046,"[0.20201165381009173, 0.08341034627238153, 0.039267021160565484, 0.22455727459805414, 0.45075370415890714]"
9858,936.267920635948,183493.74839195883,"[0.2327749004978601, 0.3083456766180248, 0.1777460131684105, 0.20102903657686216, 0.08010437313884251]"
16192,474.8540069753386,887813.6324313963,"[0.06954315687667467, 0.4178131986145893, 0.2511430549428363, 0.12089969968808695, 0.14060088987781272]"
14590,214.86166696259463,637583.8613592132,"[0.4169526222067729, 0.011024743996211466, 0.14537651258179332, 0.012034931763627698, 0.41461118945159453]"
7300,19.594176529612938,370102.4839264407,"[0.2941844880120689, 0.005593110406852776, 0.1355911435770378, 0.025866659627518683, 0.5387645983765218]"
2161,850.9881755092051,328947.6515039091,"[0.13558456370739022, 0.019154484947700567, 0.6837406921488446, 0.09116623697496064, 0.070354022221104]"
2665,763.6862202449854,726995.2228239797,"[0.001138659369992796, 0.031220048612247385, 0.06693634973622693, 0.8139115370118741, 0.08679340526965881]"
17662,663.7970167584417,438016.1511124551,"[0.17727430955433493, 0.2435509507902372, 0.1632140807283214, 0.1736172677512732, 0.24234339117583317]"
18150,935.2045583873238,764607.5334406482,"[0.00801669018171632, 0.07918418775565324, 0.36032312615978396, 0.48780239235071504, 0.06467360355213136]"
7046,556.534945257852,243968.7610140462,"[0.20218656502086693, 0.2606424088328111, 0.19057250548720578, 0.16742827547701924, 0.17917024518209693]"
18164,487.2957343132188,869155.1438453804,"[0.2561592601832373, 0.15047045263379294, 0.4247351621301577, 0.103234929350074, 0.06540019570273813]"
6663,178.17318297099888,804688.8389172384,"[0.5868134168023694, 0.07430365800801693, 0.2295956727521425, 0.024196613527539348, 0.08509063890993185]"
540,533.1654054008361,240380.6281412249,"[0.43084543985892987, 0.21687405839243093, 0.21034376706800434, 0.039067833393498064, 0.10286890128713663]"
1082,155.04996092490316,127018.88109454796,"[0.2013082938935443, 0.1704167968485018, 0.007176182126443422, 0.6092312180303273, 0.011867509101183192]"
12968,851.7996866207244,981457.537710417,"[0.03449177125808839, 0.08824231225792915, 0.47343795150158685, 0.11145302897463968, 0.29237493600775594]"
871,280.55177283141154,506948.60575477686,"[0.08863555856944899, 0.046198825169381015, 0.1439997537349726, 0.5157022115163566, 0.2054636510098406]"
2510,257.25767263687646,989984.8166143984,"[0.17087694498079922, 0.5334227968647879, 0.12090267806036854, 0.14498494388915084, 0.029812636204893495]"
15494,425.20306320706754,549227.9415210213,"[0.060898999882631054, 0.0388204875293684, 0.4597862720211717, 0.07663580999607178, 0.3638584305707572]"
9352,712.6925143225377,745569.5606177753,"[0.4342356422044028, 0.2247431877440629, 0.024144570451592608, 0.2626163316948609, 0.05426026790508068]"
11858,250.1014106957741,540625.9817715641,"[0.4586373808601286, 0.043431933173859946, 0.3412004833507618, 0.07484407356455547, 0.08188612905069408]"
17827,626.0730843186305,860952.8484780295,"[0.28003643233783126, 0.2179009453510421, 0.14841112719753188, 0.1795119008798736, 0.1741395942337213]"
16845,533.9142822424797,194674.0487605553,"[0.1373408636920316, 0.18319766774017665, 0.44364119438340377, 0.07725123265327687, 0.1585690415311112]"
14351,838.206449088467,994394.1772108092,"[0.18949804414100305, 0.010562842912905837, 0.2734865079058005, 0.2134412864850972, 0.3130113185551933]"
4132,772.3903057019827,746594.2829605852,"[0.02382737201802786, 0.7078637896886356, 0.06036624398892134, 0.05398036779092062, 0.15396222651349453]"
16860,887.7717020603413,412190.6253459298,"[0.15488666889350677, 0.5181794243060636, 0.05857116615978036, 0.25543838299403393, 0.012924357646615378]"
4747,881.1137761243407,718262.0426975205,"[0.33669170062408615, 0.11662720680066165, 0.14475528048110045, 0.06700107703260266, 0.3349247350615491]"
14618,543.4779831745178,369169.8003698927,"[0.06328970100817174, 0.2781347097747853, 0.13327842345563357, 0.026994156981006996, 0.49830300878040246]"
5783,890.3058781850763,870630.8699017294,"[0.13783099062511692, 0.18717131781011045, 0.3746812311120522, 0.19685882728714765, 0.10345763316557284]"
12635,220.03580105138303,679717.4016733145,"[0.20276468704331793, 0.14808756641920423, 0.3989008219147131, 0.17359678830287661, 0.07665013631988822]"
16858,93.06566814889278,309263.5760728122,"[0.11028334601870318, 0.6368821603621607, 0.12030164005825854, 0.05984142640261594, 0.07269142715826148]"
16674,735.3644538031157,556228.5564703101,"[0.11798877355352567, 0.42486184855170844, 0.3396272999000143, 0.08448551255286203, 0.03303656544188965]"
5176,37.28838512206392,179196.49153183476,"[0.04017831004832445, 0.19300193462905244, 0.1739489420389076, 0.4388179746696053, 0.15405283861411026]"
1979,888.0276994739205,754830.813530977,"[0.2024405464562537, 0.06792810516759923, 0.045680424934474675, 0.40054548151913205, 0.2834054419225403]"
10126,97.69604762179914,256184.9788939655,"[0.43798370073115483, 0.04824758480910206, 0.39939658119997606, 0.06275620388763171, 0.05161592937213543]"
8567,424.46380056959055,497637.50763958064,"[0.06308577670064816, 0.3741298642131715, 0.2506527264599073, 0.006751601372752365, 0.30538003125352065]"
5448,825.9105481819807,262722.541373522,"[0.1759358814222163, 0.10560595427344942, 0.19930529267196728, 0.40929252385022635, 0.10986034778214074]"
3311,67.47737880000685,849041.8233729743,"[0.12568748732325144, 0.4717459664774133, 0.06216912264971846, 0.1342361820425291, 0.20616124150708764]"
2042,888.1991057076068,196376.9464395396,"[0.014415489143571596, 0.3144593648927764, 0.06721665024902125, 0.39671397914022316, 0.2071945165744076]"
5323,823.7536621531283,370718.48055785487,"[0.08295368796456436, 0.06037694563558244, 0.06646913657741803, 0.16815061723554584, 0.6220496125868893]"
1420,976.6795996840395,692169.1500352657,"[0.07479897801018069, 0.45137063390622595, 0.23622145845170037, 0.04093434582508011, 0.19667458380681305]"
8682,834.707332383273,617432.5547254131,"[0.31806234560680025, 0.0447994166169502, 0.008242820821943999, 0.20671787529502408, 0.4221775416592814]"
199,332.8745062773229,799703.1855665748,"[0.17659937360995207, 0.013644605552855881, 0.30112498533275467, 0.2674987100372163, 0.2411323254672212]"
9199,39.43461156231375,146899.37781678035,"[0.060470454268626024, 0.07948360139695808, 0.10697805034524169, 0.2596863486565324, 0.4933815453326418]"
1777,745.7669955312422,891886.5614049683,"[0.6922718247625471, 0.10625298456728567, 0.0404615328907227, 0.04433083413579489, 0.1166828236436498]"
16447,769.7503077719465,753466.158685852,"[0.05401728059805834, 0.14566395924319367, 0.05664722644543067, 0.0556861437240115, 0.6879853899893057]"
6231,406.3765263769981,682395.6070658816,"[0.22345809696898844, 0.28641391835544533, 0.004752179907134935, 0.2892596077679809, 0.1961161970004504]"
18778,187.61290772056927,226413.159705298,"[0.023589184909621263, 0.10514870399777676, 0.2894471624276934, 0.572961263091182, 0.008853685573726695]"
5475,404.3461103459613,730555.0494684312,"[0.032014598460410236, 0.24519079139876682, 0.19408085953256216, 0.3048156771756097, 0.2238980734326511]"
12288,760.1907895945317,275333.1806500563,"[0.0694390769582003, 0.1570880025513399, 0.05219657118161031, 0.28392712420881977, 0.4373492251000299]"
9934,319.58079925735626,621613.2211221509,"[0.041423851507683074, 0.4980905766512834, 0.09188530934319086, 0.31817479210230526, 0.05042547039553752]"
7575,968.6695672786994,306875.3899213689,"[0.2857186354709353, 0.05519504112489721, 0.13314025663195372, 0.09056737794930055, 0.4353786888229132]"
10203,622.1322005126408,455364.0155318919,"[0.4957213375204393, 0.3105672922805001, 0.07263547171281767, 0.02124598930872644, 0.09982990917751648]"
10570,172.50368459117223,137752.29363519148,"[0.13115785677117345, 0.297395206293656, 0.27344247586956216, 0.11209499051100148, 0.18590947055460696]"
2334,305.5432143436867,166531.22966086934,"[0.12446346353380204, 0.4119712660508779, 0.38507759212413595, 0.003358167456086343, 0.07512951083509786]"
2611,575.0587896224184,755774.9957255342,"[0.29872427684463815, 0.1788936500871324, 0.2041144114999727, 0.17638181491086272, 0.1418858466573941]"
7790,559.068517246642,816339.4123910698,"[0.015163475700924647, 0.24601322140400114, 0.04293449071514648, 0.0446903827789636, 0.6511984294009641]"
18040,47.24756704956766,525495.2738554842,"[0.6626642291830311, 0.09564573595525457, 0.1354086376189898, 0.0467043217178527, 0.05957707552487181]"
1168,380.5600533792034,795854.1162885353,"[0.21950868177322705, 0.21619550313696356, 0.06599328143132026, 0.4297013161499256, 0.0686012175085634]"
16768,697.4799170827054,565994.0472309997,"[0.41361807049661176, 0.05118372227617837, 0.12640925213374798, 0.25559073335760946, 0.15319822173585246]"
12113,317.7055558198816,417682.8266539994,"[0.038057379131750835, 0.19704588512245044, 0.007823284789389257, 0.2480820503359847, 0.5089914006204248]"
1445,250.40014478368,338723.9476602188,"[0.25855632559836395, 0.025391651336423203, 0.050951456553114484, 0.6302296661586126, 0.03487090035348572]"
6869,707.7776331732896,963635.4652165116,"[0.12686857761347037, 0.06817442011877772, 0.5910622170009737, 0.13560197990249714, 0.07829280536428093]"
19101,855.9668817487365,372640.0017516952,"[0.2926240497024727, 0.21104601355171881, 0.16914575878436688, 0.09409873616550052, 0.23308544179594118]"
4430,210.74976144168392,691442.9631065616,"[0.3703389060807495, 0.006771721403392803, 0.03338234285383681, 0.19288634775198177, 0.39662068191003913]"
759,794.4264647481263,193040.0356422804,"[0.09862193774795625, 0.24744127805397015, 0.17857265576669798, 0.3010757583817921, 0.1742883700495835]"
11211,463.0893241740534,517179.5736201311,"[0.007148352425352349, 0.3196651404162551, 0.07799972457145651, 0.38960584320747865, 0.20558093937945732]"
3144,119.12293050911994,153087.72113141074,"[0.01828031720692873, 0.09936687716359908, 0.006643237162940129, 0.7387172256963719, 0.1369923427701601]"
583,454.5052527602518,698836.7430293146,"[0.12095282829792009, 0.11210295388608132, 0.5901027543544144, 0.021029132744244193, 0.15581233071733994]"
3834,494.429108327243,686904.9628073464,"[0.4054419033151025, 0.01738923904601121, 0.17587539647522785, 0.21006649886142215, 0.19122696230223624]"
4672,155.12666707920727,525342.2626992865,"[0.08351485347113792, 0.5520191077994612, 0.19882348022286184, 0.03262471596333771, 0.13301784254320137]"
19316,310.35306781592,932917.333443748,"[0.4578786346801542, 0.22642750496432926, 0.252903207106559, 0.0033940223275133177, 0.05939663092144401]"
7777,822.5951842962443,891582.7003076652,"[0.05605355053035157, 0.015819016609876925, 0.24531384221944774, 0.4814434363959715, 0.20137015424435248]"
16825,314.16773095993,867399.5659030864,"[0.3363118812407062, 0.08112432921116346, 0.18248889833579632, 0.14355051268054347, 0.25652437853179066]"
5022,863.0022658476604,586866.548554204,"[0.29870796713429565, 0.36398677099349447, 0.0740493729854095, 0.1141890236012921, 0.14906686528550822]"
11272,919.3351373220275,977671.5866168906,"[0.0022622364786967107, 0.17555418017769378, 0.3066347437276162, 0.3928582538159682, 0.1226905858000252]"
1897,515.2160870358116,756704.2389521884,"[0.1808790132024911, 0.008726928664257944, 0.18333690404321476, 0.4372593012467424, 0.1897978528432937]"
2088,233.8388303105458,937218.6604353976,"[0.20434102179403724, 0.04527445515174473, 0.13964148460941359, 0.42837812876297504, 0.18236490968182928]"
10385,945.6377706203026,600375.5572939932,"[0.22574182853912547, 0.2983453059642032, 0.030453664348330006, 0.40140276296540495, 0.044056438182936475]"
9480,763.0468708229583,405771.7212787484,"[0.08956446081186507, 0.45388444395630756, 0.021658594528726535, 0.37355583185050045, 0.06133666885260042]"
6783,948.7522399752193,121618.920387936,"[0.1687128446819949, 0.054450394584104826, 0.17072525296277852, 0.14459764687304233, 0.4615138608980794]"
3277,528.0811694263605,162849.6208627145,"[0.18374555946796486, 0.3383617116110112, 0.10275399206441366, 0.06873847181734832, 0.306400265039262]"
9945,879.3378575236175,491564.2234169134,"[0.0389184109901051, 0.4329556514665999, 0.2832529243851187, 0.023060291350120797, 0.22181272180805564]"
12048,538.7743645906371,959153.3412739766,"[0.25677333318497136, 0.03522130498161661, 0.43264059078375516, 0.07442502852887313, 0.20093974252078375]"
1277,302.2165228607209,543244.0930216159,"[0.09864186159041523, 0.1314169200671706, 0.15908289600722667, 0.5167242386685545, 0.09413408366663299]"
10992,927.296888941086,454250.8476038929,"[0.16874684744040508, 0.0045680896584193355, 0.31778146947841607, 0.303623739992006, 0.20527985343075345]"
13674,780.7669103048872,890364.3527452262,"[0.20692250819977343, 0.033555854012826174, 0.15007242653482508, 0.3791389589295384, 0.2303102523230369]"
18455,647.6783498186127,166295.0654911106,"[0.3357407624242623, 0.27594173499176194, 0.1802300071218236, 0.033592127560624754, 0.1744953679015273]"
10581,441.0743953455001,305999.88366796164,"[0.13787399480481882, 0.3702434544578859, 0.04865841792764307, 0.20460789495592477, 0.2386162378537275]"
7368,543.94379063833,586139.4325468787,"[0.13450500610449298, 0.4669168320723789, 0.22504616546050638, 0.14676199702497153, 0.02676999933765024]"
8305,915.8787674146248,320674.0591070471,"[0.21558915152735883, 0.0221418420489969, 0.048939590071569616, 0.7048842600328166, 0.008445156319257975]"
3001,643.2315360363401,535867.0839032135,"[0.1331453498063854, 0.6535185019209853, 0.11438463065164914, 0.02912910472965099, 0.06982241289132914]"
18715,761.8314100564776,404799.328391242,"[0.08898567037526645, 0.043026578273411206, 0.5170889382349872, 0.178389076500842, 0.17250973661549313]"
13129,513.8301611409781,887391.5432893581,"[0.030673083272665214, 0.1798172235044908, 0.15183370096859378, 0.2693269136941202, 0.36834907856012994]"
4272,630.8311698307023,825822.246744474,"[0.05506638643344027, 0.2773094895500636, 0.012140426850034094, 0.4581432491340771, 0.19734044803238496]"
2925,744.3434374441905,659160.6641631953,"[0.2692939246200133, 0.14869032241743396, 0.2616029309476881, 0.2402755916106997, 0.08013723040416484]"
158,853.2271047665644,336010.99782709894,"[0.03006018416844785, 0.23132056210272933, 0.5842284748295855, 0.13851297770292942, 0.01587780119630799]"
27,36.16308046638959,576780.6366257006,"[0.4194679970350917, 0.16739413150830318, 0.11736615441932066, 0.256538538587986, 0.039233178449298564]"
10079,275.14339911592987,619311.6788630137,"[0.05594881275881224, 0.024275121125847215, 0.2723842055084269, 0.460675316700584, 0.18671654390632966]"
5217,834.1762130632342,192221.9297701689,"[0.002026951630318063, 0.12577973653295788, 0.18895283495786902, 0.21864073548979016, 0.46459974138906496]"
5900,458.478207729294,787427.0331420853,"[0.3132946353838664, 0.1433850821446862, 0.0012524617435220632, 0.37942268279741237, 0.16264513793051288]"
4173,593.7888305278958,243096.660020396,"[0.38413596957488494, 0.11340292719403901, 0.020136377778931073, 0.3461325251620981, 0.13619220029004706]"
646,581.4195783344254,815004.4465494354,"[0.4459941855550114, 0.03586942209522612, 0.020791060462310322, 0.4106754652663114, 0.0866698666211407]"
18226,695.215517389274,659553.5227671165,"[0.11492692514248076, 0.263329934548852, 0.16773421366607208, 0.22081606357718597, 0.23319286306540934]"
14994,855.1320425924514,434877.30687680806,"[0.2651230501421427, 0.12437423224310334, 0.020137207110075613, 0.49172564494530163, 0.09863986555937665]"
15008,442.8025975792641,384900.6145910848,"[0.012003206281305466, 0.1408793561372884, 0.34134345313344666, 0.47997170927527705, 0.0258022751726825]"
18071,774.8371700565931,540400.330961617,"[0.7097016525040075, 0.030342589758297248, 0.09059905940026626, 0.02748821270574426, 0.14186848563168472]"
9043,297.39953745251387,761968.2236646048,"[0.29171793698245485, 0.07898386585702459, 0.35085979137550216, 0.1811191603654986, 0.0973192454195199]"
16329,796.651979623304,472173.1476423125,"[0.19762968041550558, 0.03809494077313931, 0.06909707168720909, 0.5834975139788731, 0.11168079314527293]"
