,T,P,zs
4952,992.732338526788,114298.62283519568,"[0.6413094940964043, 0.10044200202130624, 0.056362430010320826, 0.09830627478023561, 0.10357979909173298]"
9006,884.5776730231332,622200.7930286617,"[0.0012605530651366682, 0.045331213060968115, 0.13795967669487627, 0.6196429236636061, 0.195805633515413]"
3875,337.31226565660603,398505.0880995765,"[0.595599975281045, 0.2927285397526424, 0.02388788082209054, 0.06635880014633092, 0.021424803997891078]"
16896,876.6140522501971,428212.0525761708,"[0.14024605986068486, 0.024909371636926796, 0.06794583295695836, 0.6795722539175312, 0.08732648162789887]"
6993,168.8291669513884,683481.0030004742,"[0.7789191166577859, 0.02703969227433191, 0.06442053178142498, 0.035389020575895824, 0.09423163871056146]"
7853,34.22386867842336,928076.3565696772,"[0.4106623678780415, 0.06563877941129592, 0.1866446964515087, 0.04160098820220874, 0.2954531680569452]"
14513,216.0978781157364,167705.2981848471,"[0.6209433305198704, 0.1321421891933253, 0.13640623694254148, 0.043463968692923044, 0.06704427465133964]"
18697,358.4728040673106,593950.6652066836,"[0.1678157951949261, 0.3090967337105841, 0.26976799895023656, 0.19740069936140256, 0.05591877278285078]"
11231,770.466046142487,235351.5609866252,"[0.2978673947082742, 0.14603157435670147, 0.01764027510308951, 0.14813374768492735, 0.39032700814700755]"
609,976.0654166017582,790077.1729562213,"[0.14015895188633629, 0.3018309300905337, 0.2870749859843127, 0.05692240408856451, 0.21401272795025286]"
5248,357.3761356799627,374015.6157733715,"[0.43643950935067316, 0.06194103782599331, 0.4737302585733107, 0.007877011463289545, 0.020012182786733182]"
11400,597.1547752229116,215633.18717974648,"[0.09381228933547835, 0.15031702271774855, 0.23471061408227187, 0.43026671540051903, 0.09089335846398237]"
2912,157.16969595577845,953321.9064745192,"[0.12889457465813695, 0.20872245663149638, 0.40087518595387905, 0.02536858998185899, 0.23613919277462866]"
9931,128.98967151772945,155676.57208682195,"[0.28064241677241936, 0.47354811272815756, 0.07923100110840364, 0.15101899163931912, 0.015559477751700301]"
13889,912.5511718819988,763507.0428275241,"[0.018271418019502637, 0.4014535413999883, 0.2609804688126939, 0.10259898375648473, 0.21669558801133057]"
17684,39.32452188402304,867259.9777741659,"[0.08671617665534041, 0.3278391219586157, 0.4348139466115982, 0.09105416248576749, 0.05957659228867818]"
15130,602.733058431452,143393.6329004991,"[0.13744618322858623, 0.3648616471713013, 0.049572077143181154, 0.2693780965186743, 0.17874199593825704]"
2137,809.3274239923556,183069.361513586,"[0.01853399588158814, 0.07397058691054192, 0.6530940803629389, 0.09614726688008629, 0.1582540699648448]"
1310,781.0322930856895,553887.3179343784,"[0.24719796072119501, 0.1793760766033465, 0.2630224683352714, 0.08053744135338742, 0.2298660529867998]"
14108,606.1961511161879,372994.1658187817,"[0.216695496108084, 0.4975414897453366, 0.0496776220686906, 0.014041233917264475, 0.22204415816062453]"
14722,871.5787103825082,529251.5564016718,"[0.01851833671814384, 0.2083470367455657, 0.038010916500962263, 0.5116175014061389, 0.22350620862918938]"
15390,297.1724530469735,809338.2845661996,"[0.18262438011903073, 0.3423664471471349, 0.2988822203889875, 0.11024656526997975, 0.06588038707486714]"
10966,655.7677957133297,378859.1721260928,"[0.2511889673017126, 0.018950757060874988, 0.43579062424761444, 0.15464504190055106, 0.13942460948924687]"
14032,141.3163874825373,666818.9558274393,"[0.14692474647738907, 0.15584556846413342, 0.28873863378951925, 0.14106980074967707, 0.2674212505192812]"
6620,717.4281419319166,745390.6428039499,"[0.14997289016109516, 0.581201474386631, 0.19504857982671195, 0.03706575535844703, 0.03671130026711494]"
12734,811.6537078312356,148794.5683192143,"[0.20489008993455324, 0.15846974349026016, 0.19260499447985835, 0.14205012852877502, 0.30198504356655326]"
5504,496.8537765339635,781898.5014777279,"[0.10697095413202808, 0.2947034895345116, 0.37544645253006853, 0.024163123136450155, 0.19871598066694174]"
4436,819.5117565183551,501312.4962021184,"[0.0625169551172572, 0.4028578336901115, 0.32556201220621644, 0.1671100424817296, 0.04195315650468529]"
5774,885.3802131094617,186917.9549756864,"[0.016739075690815546, 0.04086819159804646, 0.6586782952504091, 0.21187797528527058, 0.0718364621754583]"
10555,784.9904132804811,729491.1069445529,"[0.5514463177501965, 0.2103808432152955, 0.14760489238719568, 0.017604796377878387, 0.07296315026943401]"
2384,864.066607843857,780333.0621092834,"[0.10525612964396368, 0.6767916247646558, 0.03581375800785384, 0.06575767259343689, 0.1163808149900896]"
4247,766.0081047203703,916112.9336272298,"[0.13911410252173712, 0.056984334785093384, 0.3310789559575073, 0.16810017235759875, 0.30472243437806346]"
11754,774.6975182217575,940819.0729386264,"[0.10193003791378209, 0.12182038302375812, 0.020113793030082792, 0.7393866641758186, 0.01674912185655836]"
13300,885.0910132672079,565786.4359521061,"[0.021799257973356075, 0.32360970785698406, 0.5815246445185596, 0.011078386015740503, 0.06198800363535997]"
17327,857.9724458340644,873738.4956962187,"[0.032143673450153225, 0.2104726285642066, 0.04508747591584129, 0.6823319112784131, 0.02996431079138596]"
13576,264.79924897251243,466380.7588271846,"[0.7399263556894257, 0.12385526364840858, 0.11598201982313276, 0.016305888176062305, 0.0039304726629707555]"
7412,573.817447967583,500364.8989556753,"[0.038083506490019486, 0.17225222413856797, 0.13973318467604004, 0.07092625892064056, 0.579004825774732]"
10998,446.92746514642937,212559.17883431795,"[0.13593592329097925, 0.14756218987592384, 0.35749523420715146, 0.19951743492109375, 0.15948921770485175]"
12664,699.0834141086707,992196.392568765,"[0.4233150340309433, 0.18525153516446055, 0.2324083544992091, 0.1395926659189701, 0.01943241038641711]"
14266,167.08971850857506,740784.5886615376,"[0.09390379705357078, 0.07973051040286819, 0.03710900788011882, 0.2985219588790689, 0.4907347257843732]"
11610,980.6302748191754,191769.1849066612,"[0.18479276490797203, 0.20070905286014779, 0.40989691246626864, 0.16740847843378698, 0.03719279133182451]"
11798,590.8176429807828,162684.92280549102,"[0.10746023085713349, 0.38732116777757386, 0.2426803073277456, 0.19241801554696364, 0.07012027849058346]"
2176,714.4714740462621,519983.45806218736,"[0.08759369003062967, 0.04383772395192305, 0.029022209569876792, 0.6060050453494207, 0.23354133109814978]"
7643,928.7091669289896,540727.5245262997,"[0.0164068366018272, 0.029538628192060015, 0.3559880518485645, 0.5163742847493056, 0.08169219860824269]"
5638,658.1307978494915,589603.28622928,"[0.5282694210885915, 0.019126408834330377, 0.1410993987634038, 0.034718508034536855, 0.2767862632791373]"
1774,914.6785516890664,822405.882591785,"[0.4060001017596386, 0.01818154367046029, 0.07826371417596467, 0.07110619175239903, 0.4264484486415375]"
9334,904.4378877617168,525097.2036165603,"[0.3558481924582778, 0.026576023125573243, 0.08071820877815698, 0.5339677941448259, 0.0028897814931661027]"
5535,436.96954899627855,559996.1966173011,"[0.012044961624033517, 0.15475709861705417, 0.13587100851311304, 0.67747647605405, 0.019850455191749328]"
186,823.8539052714948,876945.9065535996,"[0.029707548128716947, 0.14766676818890356, 0.34538483940127246, 0.4018427277381424, 0.07539811654296463]"
228,743.7596189994271,511257.0963367341,"[0.07412629766071652, 0.600730030723288, 0.12659434508136813, 0.09377134284806739, 0.10477798368655987]"
14684,228.40258179743967,353304.00330198725,"[0.19244040505556406, 0.5550554041260245, 0.09272301955042384, 0.06538077136090455, 0.09440039990708293]"
16527,292.8297594289345,677061.2570676246,"[0.07250927427856906, 0.10078113101160482, 0.15649762069397202, 0.6617441031470681, 0.008467870868785985]"
10130,478.74609748719655,146325.7595331447,"[0.145263173327775, 0.03819880981051039, 0.10413146490218786, 0.6931386420314296, 0.019267909928097127]"
5107,228.4068581713724,183464.76498639336,"[0.11082677036173315, 0.529131169628723, 0.26991387639913395, 0.05377687715193618, 0.03635130645847378]"
4358,539.6638977855181,107321.19828544286,"[0.03366516782889743, 0.006813646291343957, 0.13722113916937684, 0.7808972362995394, 0.04140281041084239]"
11160,793.5394121884328,202021.81568684263,"[0.017760966086394065, 0.2601127714297231, 0.041614289771298545, 0.0023042625053317457, 0.6782077102072526]"
5195,451.7044620300799,568313.1153735154,"[0.07630508278049605, 0.4321559283173186, 0.130580701293064, 0.3601019473763757, 0.0008563402327457691]"
15027,660.5613813488152,566597.4326978899,"[0.16601249380008304, 0.39019301175052806, 0.3454177409252629, 0.04852891215814412, 0.049847841365981714]"
13621,932.3746640838964,642578.8817582981,"[0.14620024263311968, 0.140469468193541, 0.060366757727948736, 0.34548329335306527, 0.3074802380923252]"
16535,672.6539789427652,692442.6602759409,"[0.3796877477541271, 0.10750401437508533, 0.14159087127528658, 0.10862268449315221, 0.2625946821023487]"
673,402.9602420424375,397105.1273061184,"[0.25579426115214077, 0.05620871609896157, 0.15886404202822868, 0.08997245392289449, 0.43916052679777445]"
421,45.48928632773202,381534.5630465669,"[0.35656206356599884, 0.17769155741266054, 0.13754765081199308, 0.21435387941444814, 0.11384484879489934]"
6264,228.79842140578,149641.3538662406,"[0.03459140087821083, 0.034723205411084444, 0.23092968090818924, 0.28328138776009165, 0.4164743250424239]"
51,473.0116028585081,787999.0067836577,"[0.37799844752813155, 0.12254989300894542, 0.04915311048211216, 0.18671684033298036, 0.26358170864783037]"
8142,905.4740151180016,943489.0760642434,"[0.09325978693409241, 0.030805673899442363, 0.13812515176508391, 0.4203176286520259, 0.31749175874935553]"
14560,72.799061311558,755771.8753964943,"[0.07183815124007197, 0.0030119250515851233, 0.7064859292076611, 0.012494465113666418, 0.20616952938701558]"
19626,807.2411625797367,560076.9538736648,"[0.20878064970707244, 0.1610246752507322, 0.36402636280657846, 0.03000977923242878, 0.2361585330031881]"
9049,592.2891334272268,256913.2468233333,"[0.43819702290524903, 0.09699570351241522, 0.3648743350700054, 0.09573982968455468, 0.0041931088277757786]"
6520,227.5977586913001,216506.34891828304,"[0.28610120668521943, 0.08175641182115258, 0.45429633001889524, 0.03359194909897744, 0.1442541023757554]"
17119,790.4026901046706,798761.0944670044,"[0.04176742550135158, 0.5730109654220601, 0.2051113759811861, 0.03019053714202767, 0.14991969595337445]"
8626,552.6607893971993,709394.7849653333,"[0.20814906003973033, 0.39388826634468777, 0.07456521186282407, 0.1820370850268833, 0.14136037672587476]"
9209,43.1368215166408,158145.5953086493,"[0.08507019428962692, 0.0036946956765286365, 0.12512546693373297, 0.7856589223469937, 0.00045072075311785995]"
16710,519.0626687455386,891468.200619654,"[0.25430710933623013, 0.11793914058893877, 0.04144468601009683, 0.09302245231665571, 0.49328661174807853]"
3711,165.81437491100058,181110.02733364824,"[0.7106019209162551, 0.023099050483206537, 0.17305621177072544, 0.04281358437941723, 0.05042923245039555]"
4858,330.4296222597211,134013.47165049944,"[0.13065690818368622, 0.07452222750214317, 0.07032409947207015, 0.6541865107734898, 0.07031025406861059]"
14313,30.603976788730314,718950.7868751815,"[0.21036582784956576, 0.3905612411802431, 0.011823703029384326, 0.2525114748371596, 0.13473775310364725]"
3028,600.5864170984412,139777.4697002134,"[0.18271325182323692, 0.5257810083724715, 0.04254522258657151, 0.004214968832688386, 0.24474554838503176]"
13662,276.0226902726306,985965.6003600114,"[0.4112203060099129, 0.30597316484040143, 0.00432571348001567, 0.09002562442468717, 0.18845519124498278]"
10727,67.64813597680948,406251.52375229454,"[0.1559877103101309, 0.3522970197842238, 0.1766065926407828, 0.1633532330736143, 0.15175544419124823]"
8925,421.4768700594604,590814.753447085,"[0.1005163829573912, 0.20100431388985843, 0.3018613239947625, 0.3076433808004183, 0.08897459835756963]"
12957,264.1324287597731,749411.7646151794,"[0.14472289523149812, 0.5218632664456768, 0.06393059208689666, 0.2235898386934011, 0.04589340754252735]"
3491,211.02053334142605,859059.8905540946,"[0.25596012026369186, 0.05978668868927023, 0.18408505837585692, 0.09332914806524115, 0.4068389846059398]"
18585,682.3079093390545,847058.3307324846,"[0.06490735343566693, 0.34883600058990244, 0.18061026707717626, 0.3626692472564641, 0.042977131640790235]"
15699,400.3936230505706,202004.21794375952,"[0.012281522219002536, 0.03890413012613925, 0.1306404339274526, 0.654771927023508, 0.1634019867038977]"
16790,284.4305540185568,194028.7941053022,"[0.22812660241361654, 0.3497373663192932, 0.0796082774238931, 0.2978685758975305, 0.04465917794566664]"
19055,210.8425849366276,646696.1407743951,"[0.20815208951975855, 0.28785217947191777, 0.008271189510761208, 0.41930226524947456, 0.07642227624808783]"
3123,930.902191278452,664743.7548843576,"[0.3077871943610698, 0.33435761077658416, 0.02450040494177194, 0.1656772587756078, 0.16767753114496628]"
13181,836.2073161916838,478795.68147055694,"[0.30613177704606437, 0.017971253477506232, 0.14090161308064098, 0.02657186879875946, 0.508423487597029]"
13571,820.9752586665161,945491.5332577606,"[0.17312777183470782, 0.15958240496090745, 0.34488606905333297, 0.2452504761275329, 0.07715327802351887]"
7530,260.88207979678344,492418.1049647149,"[0.03477986863038245, 0.2722305413875495, 0.3605971331482655, 0.1413955151113731, 0.19099694172242945]"
3149,900.4248368360564,364478.58555186406,"[0.006041879933296421, 0.4219168687237456, 0.03282334567484775, 0.1815480263326049, 0.35766987933550526]"
66,348.4405760117722,143399.4392500549,"[0.039569981761604145, 0.025858985103563374, 0.3562611281506173, 0.08247055907030616, 0.49583934591390916]"
13,483.7416160682064,390863.8358298416,"[0.28149276500911335, 0.40086503462466033, 0.17487320920630006, 0.11455820175651608, 0.028210789403410003]"
2955,949.871401201467,773003.7988368503,"[0.494480890600792, 0.05413310563835, 0.17401672225207607, 0.14594664892326617, 0.13142263258551581]"
9619,447.8839556364805,589263.6225590336,"[0.08321329230596412, 0.3711670461956756, 0.09501269624697836, 0.3800389900267479, 0.07056797522463398]"
19296,173.48214862763714,152058.14460119134,"[0.243819009352753, 0.16788702183752766, 0.026555039230189783, 0.19079815438054912, 0.37094077519898044]"
11164,483.81172675081183,224865.25231947209,"[0.3267439428603923, 0.5094735271197691, 0.010775937901478742, 0.10960326563462244, 0.04340332648373735]"
6486,759.3770500221384,432698.3965109112,"[0.09052716424220379, 0.18952236672944342, 0.08281765282759451, 0.17670073823260776, 0.4604320779681505]"
12367,507.1996919841511,918981.3208279893,"[0.24540783901402102, 0.027928480658055133, 0.5641566251962765, 0.1423726667052582, 0.02013438842638898]"
4082,852.3051402864428,885389.797481225,"[0.065610514460506, 0.3471901116131793, 0.07958426317258904, 0.2564715876811831, 0.2511435230725427]"
11731,668.8911274863417,565319.2240753104,"[0.36540754759122596, 0.2596725161341059, 0.2734646095013165, 0.08720711421628549, 0.014248212557066183]"
15666,261.2811503519018,950598.961189191,"[0.3656040988357984, 0.08752038918047698, 0.25693642059733934, 0.2544712581545683, 0.03546783323181692]"
17349,137.30092712801508,443066.931542695,"[0.20099182816249422, 0.06337912735856936, 0.3481717023217535, 0.21955596901409832, 0.16790137314308462]"
18705,404.7587747737807,232019.95137689853,"[0.24963401127481785, 0.06860968594691634, 0.1343741544557305, 0.4254182724924571, 0.12196387583007821]"
2195,257.5274414819207,848718.0910030964,"[0.2182859095382934, 0.019841017110985286, 0.3821363492423683, 0.12725733965815336, 0.2524793844501998]"
18143,367.84243258596143,445047.48526612687,"[0.029791122721477502, 0.306945280774873, 0.08119961635947376, 0.37710696424232304, 0.2049570159018527]"
3465,906.2212177516948,770802.7371576484,"[0.010177459375811713, 0.0726593988862679, 0.03337530616876723, 0.6702293216163588, 0.21355851395279424]"
17788,194.04221894229835,921553.4346060142,"[0.12584704357237847, 0.045685543029201185, 0.12889543218130836, 0.2726534806290162, 0.4269185005880957]"
