,T,P,zs
11342,754.0739597492857,163825.7570673084,"[0.24029973715730596, 0.04113494341499189, 0.2534998733086289, 0.36120662119369484, 0.10385882492537855]"
10528,38.86431321809556,906200.8370365448,"[0.16531198733837305, 0.12168852422530292, 0.16373733245085498, 0.4788086075635521, 0.07045354842191698]"
10381,22.56226767149513,986187.098123474,"[0.25410867641154594, 0.1512122152262346, 0.0322004429577306, 0.5195710047373994, 0.04290766066708945]"
7712,665.0804533040045,419432.1372918871,"[0.4556853954141668, 0.05452422985869654, 0.021574620470520365, 0.017764160778044023, 0.4504515934785723]"
14971,108.6450618631611,189631.74936439248,"[0.19569064622802415, 0.2709869421709723, 0.26102080947378303, 0.0187064837087606, 0.25359511841845994]"
9390,802.159056459684,951857.5277900331,"[0.16048266202742761, 0.09154690811111235, 0.24376736299784216, 0.4311386066468628, 0.07306446021675507]"
2336,264.95173868077995,514178.8574121999,"[0.08167610279291335, 0.15992118176592227, 0.23558735842627695, 0.16353596430036582, 0.35927939271452175]"
16155,284.5204080579907,472404.6353730777,"[0.2810792040288836, 0.05446279283020871, 0.1139133136408601, 0.1400981096091927, 0.4104465798908549]"
16354,944.1485428785056,694910.8725469189,"[0.05401239759090545, 0.10661102384315273, 0.46645034208562103, 0.23604029754620579, 0.13688593893411485]"
16669,599.8219450651314,901668.721053406,"[0.012533379831532711, 0.05761796040405767, 0.521581568676581, 0.10128480525286046, 0.30698228583496806]"
9421,977.107138204434,262082.55722025613,"[0.04957226880259811, 0.3222007188036763, 0.2912435564250699, 0.2903585665085479, 0.04662488946010787]"
7014,35.393100517468454,465874.88830253546,"[0.21597805022677874, 0.2524953962105319, 0.25722702374487105, 0.19788712755176843, 0.07641240226604996]"
3452,809.8258399887418,211343.1557278977,"[0.14714293031828282, 0.09676999832102724, 0.3684007727074379, 0.1987871862935, 0.188899112359752]"
7328,958.2296566806458,413512.2241614656,"[0.16758926545175934, 0.34169304216069546, 0.037606449080365305, 0.022301747288941565, 0.4308094960182384]"
15546,492.4158385950856,770434.702499796,"[0.15249266550174495, 0.24425879804728898, 0.11455001019398078, 0.09856204727862519, 0.39013647897836007]"
13670,341.9088124349665,455861.0550417974,"[0.18127385792116862, 0.2963655871454221, 0.007314925935930183, 0.30975748028253414, 0.20528814871494486]"
12474,272.4349785982266,756673.4871847279,"[0.19597703780989112, 0.09166637242937564, 0.004769272916953568, 0.013571405812314098, 0.6940159110314655]"
16461,132.60699294870437,440572.2478447891,"[0.18199452851132475, 0.46356952529115797, 0.08362218115558415, 0.11114657716846091, 0.15966718787347234]"
1052,945.9689010198804,691649.1372526085,"[0.07565692069002512, 0.17644695558783619, 0.03490747810399374, 0.5774050042509988, 0.13558364136714612]"
10761,753.0805752598443,964978.3724469875,"[0.3890522520753219, 0.07972146383629045, 0.08491470571397429, 0.04959319503766225, 0.3967183833367511]"
10861,852.1627635052014,991218.430857152,"[0.44393075975219026, 0.014885718835690172, 0.40093955084713784, 0.10137170349937602, 0.038872267065605697]"
1070,268.5907621668612,502724.5200657146,"[0.49921247411046277, 0.35202950365342295, 0.056229588586216, 0.050320699213338, 0.042207734436560285]"
3795,273.2384341428852,852869.6339272421,"[0.17858256485420976, 0.07008821322015753, 0.4603910621796666, 0.28432679344180556, 0.006611366304160511]"
15061,644.3825372461914,985952.2322205314,"[0.07237716998377254, 0.08305466965520597, 0.0004388683708713417, 0.021618213386416923, 0.8225110786037332]"
14332,291.6231028109372,106692.91278054802,"[0.14349251801512283, 0.0562665516905759, 0.0006041787327811427, 0.37960316746794553, 0.4200335840935745]"
15467,965.0697085755128,485888.2254424002,"[0.033127029966728394, 0.18838544301975524, 0.11076010420211657, 0.2564867616609212, 0.4112406611504786]"
5469,64.92773934356535,860283.5664843164,"[0.02877072639629056, 0.32532324165076343, 0.08101937072473395, 0.3015195336759368, 0.2633671275522752]"
17969,898.951856075575,324801.0289212157,"[0.5397278763594578, 0.01845580744300472, 0.10977557563379084, 0.15255088301802286, 0.17948985754572383]"
13040,171.20838185795395,121183.03211256707,"[0.01825210281985964, 0.1572267249998741, 0.016796226626975146, 0.04939404372665086, 0.7583309018266403]"
14209,259.4308602267622,819105.2276457296,"[0.10545019902991287, 0.05402087678945251, 0.1834485505234499, 0.3065471174502558, 0.35053325620692877]"
8690,675.1197578592761,193883.6533908944,"[0.041008775204537745, 0.364315168140855, 0.13948966056906628, 0.02060790900878083, 0.4345784870767601]"
15231,889.9830426729396,209375.97756759787,"[0.06643052961935, 0.06395802126976026, 0.09980298994859442, 0.5152802499163214, 0.2545282092459739]"
19713,80.25731013589873,649534.5670253956,"[0.03467596002724528, 0.08663953290127166, 0.3822662461078214, 0.37610019054070437, 0.12031807042295714]"
149,782.1696798801803,583648.7132792361,"[0.005330720883025037, 0.05973896939801134, 0.21633579257057658, 0.2532559568265063, 0.4653385603218808]"
16590,21.14164974982773,289396.97729276144,"[0.08190877410509723, 0.13160905992695862, 0.4227436500273586, 0.09660795659389879, 0.2671305593466867]"
9354,640.7630035402269,844647.2606824654,"[0.10294478449329046, 0.02343033768229932, 0.07727168622302381, 0.16214557017096948, 0.634207621430417]"
9027,606.7559587955726,502062.4857105373,"[0.050766884304304365, 0.05251311764638982, 0.23194942593936488, 0.07964719168692726, 0.5851233804230136]"
662,839.3103140888467,571313.2147224217,"[0.22600236895776388, 0.1487548193943687, 0.15616237859632462, 0.1541806595257556, 0.31489977352578713]"
12835,999.179366100102,737513.6924994404,"[0.019226806242362227, 0.23728624214106947, 0.1527413817562121, 0.00752075931074411, 0.5832248105496122]"
7775,804.7679392710656,606633.1501224996,"[0.06212384526110744, 0.1373095649513086, 0.4611490638074471, 0.20921960430819478, 0.130197921671942]"
10385,716.507325566239,775885.7905911903,"[0.4280737079575861, 0.21454701477313343, 0.062238790552052795, 0.22459781681662225, 0.07054266990060555]"
19818,759.9963766865568,361360.3382101089,"[0.003881278021293292, 0.18121212804257789, 0.07101099199708819, 0.03875049241779086, 0.7051451095212499]"
8632,98.72990243695276,212216.46390511468,"[0.19400748817122399, 0.2026529068861248, 0.14885752912650543, 0.22663241496918854, 0.22784966084695746]"
7776,615.4376051238154,832800.203614936,"[0.8210010267947639, 0.05590057018902746, 0.029496603095589737, 0.012930455987998992, 0.0806713439326199]"
13826,224.5688522319504,427089.05626257166,"[0.27805352211720474, 0.4722819554274473, 0.0652028131200527, 0.16004934941066157, 0.02441235992463371]"
11546,517.9371592322527,820122.1354298969,"[0.4137782055832109, 0.029727033497233518, 0.4318534380905718, 0.11011541964008649, 0.014525903188897338]"
7963,300.5502575761446,857053.8039934386,"[0.108921240819401, 0.2990535923425297, 0.1060130447405213, 0.08918434871100725, 0.39682777338654074]"
11063,571.6091340016714,797535.7840065712,"[0.274362166716936, 0.06589067568905506, 0.4469455960321121, 0.10744838449885931, 0.10535317706303757]"
19180,617.0442503968249,400542.56968849705,"[0.00945078347605025, 0.03606367945909695, 0.05012800528778611, 0.2885109805376371, 0.6158465512394298]"
10828,131.35908896106667,526501.5462945078,"[0.0406578414741008, 0.10561989412950412, 0.4416923104198004, 0.05865541370954501, 0.35337454026704956]"
4789,519.8158300028765,571275.7539372803,"[0.0826234695148619, 0.013141827789440617, 0.08386758407932704, 0.6776163855413915, 0.14275073307497893]"
16522,80.3079948265098,786277.2521426503,"[0.29121417063920707, 0.1861302888310386, 0.10958854489094573, 0.12635213082272237, 0.28671486481608616]"
13921,528.9979786117447,260512.7772345072,"[0.0010826255415573966, 0.36143838710300147, 0.2568119218174444, 0.35158685413639346, 0.029080211401603374]"
7636,118.5206969402859,811981.18198156,"[0.7071269774348701, 0.06480439495978403, 0.0370879590522149, 0.11077344105687399, 0.0802072274962568]"
1772,25.829708124372573,431455.2933172207,"[0.059606600324822984, 0.0623220375840427, 0.34954970033743277, 0.1446236430050559, 0.38389801874864565]"
5869,580.3154176137998,946895.1633930788,"[0.06204068215830185, 0.14624325841524632, 0.19745576833347686, 0.5416368547774495, 0.05262343631552547]"
16758,164.48015479957655,207946.1858411081,"[0.5332873546984231, 0.04104535067847335, 0.14225604060229396, 0.011405540903076437, 0.2720057131177331]"
2037,931.6592005303768,555698.3104250343,"[0.17095882187518013, 0.11084345881768938, 0.40271434568481623, 0.2792134187020978, 0.036269954920216466]"
658,482.8665096486984,726939.3697349038,"[0.3239972759515007, 0.03214560261343486, 0.019077917950871267, 0.3034600505696342, 0.321319152914559]"
19237,635.6202477674674,352226.6425726489,"[0.2327628892851988, 0.3734767035759225, 0.1373551886648248, 0.1280052737300564, 0.1283999447439975]"
11433,226.97289029629576,356769.98253171577,"[0.26617648890046913, 0.1301899005208646, 0.5387440056688336, 0.02595087685236176, 0.038938728057471006]"
655,686.2077765145788,923650.7297275284,"[0.068277682882709, 0.29714623498504733, 0.1356317735616171, 0.16046177904202472, 0.3384825295286018]"
925,859.3642192023113,589025.9638978476,"[0.12629589344680028, 0.23198832233710395, 0.2425789675952289, 0.3402960721463155, 0.058840744474551364]"
7817,235.2137981089774,897629.0919613997,"[0.1802818044196953, 0.09182027023916653, 0.06339474493811278, 0.47305144855433834, 0.19145173184868688]"
17379,610.9291590265066,319029.80784090224,"[0.07752993157513018, 0.3427339622916881, 0.23888787086187105, 0.2868348672722111, 0.05401336799909968]"
2534,910.7520299357936,750407.4895689227,"[0.02639410649196532, 0.7404437763545593, 0.11946604584489481, 0.0039750420503969226, 0.10972102925818371]"
7007,247.40356126282947,206229.04780633128,"[0.3454203366024284, 0.11058934273669836, 0.13231544685292457, 0.2226744214796533, 0.1890004523282953]"
6460,628.2633873318814,923378.967397052,"[0.3026183975574762, 0.1907192106135773, 0.15899820283950652, 0.2970459322773331, 0.050618256712106735]"
10062,844.138269106272,485964.09455444495,"[0.4501698673658494, 0.30170612410581327, 0.08151958232726651, 0.00987339190927917, 0.15673103429179158]"
7543,10.657173836469749,728257.3592893176,"[0.18572881596996377, 0.20035293954321134, 0.1722343439610601, 0.2908384180437349, 0.1508454824820299]"
2533,969.1841121077256,998435.5715467006,"[0.008266238434237468, 0.29109913541063276, 0.2336414245521057, 0.17477983595458257, 0.29221336564844136]"
5702,253.65016984531428,161773.28438046688,"[0.2969746656984611, 0.18910037133528462, 0.06375453561685046, 0.023700235751516235, 0.4264701915978877]"
14204,913.2230029531644,920334.9169724142,"[0.03969048078759023, 0.3982731267072042, 0.18422926965670336, 0.31264075749996934, 0.06516636534853296]"
14982,71.48442051802377,192723.605739812,"[0.13170896079230562, 0.21384438919734658, 0.5496894303671771, 0.05659135978347347, 0.04816585985969722]"
16184,258.9418755227043,652382.8826359214,"[0.09689595207940982, 0.15839884124955986, 0.018008155712238145, 0.7169454640540797, 0.009751586904712567]"
10511,643.3492982060719,111105.51375925745,"[0.2767138708971369, 0.28806961027753114, 0.0030972711906089925, 0.1991584857516886, 0.2329607618830343]"
8669,435.22169908579184,451016.61033492873,"[0.22190194104734165, 0.41411279614439184, 0.1313481871569194, 0.20186690187373443, 0.030770173777612857]"
14699,334.26122133665945,130495.29866174268,"[0.265148102643524, 0.04531157617660048, 0.020862184649656525, 0.42420957071307475, 0.24446856581714435]"
2213,976.6635409739416,842025.8307401392,"[0.1070558774775018, 0.23256412697153336, 0.017634454277082066, 0.2871060720469837, 0.355639469226899]"
13878,852.4596232202982,356409.9357675071,"[0.03309806738143501, 0.46082885371664095, 0.1547600248633395, 0.3312835906259329, 0.020029463412651664]"
7880,887.5061526694708,865010.4140958099,"[0.2589719722686871, 0.03771535871167077, 0.4296325850082645, 0.2293694592081879, 0.044310624803189744]"
5758,26.800327213013524,268628.0759231994,"[0.04237011187332886, 0.11671065327752697, 0.18251036426746725, 0.4054792139055085, 0.25292965667616835]"
12844,974.8346757052644,392060.8356205694,"[0.12835672939028883, 0.22400479243150304, 0.2558457697490334, 0.13390671357960168, 0.2578859948495731]"
6501,177.7659489424302,905416.1449586248,"[0.33259653502796555, 0.016281179060838622, 0.3562594060420095, 0.19641130590386596, 0.09845157396532016]"
12981,320.5416025810408,310336.9620121125,"[0.38543609708878246, 0.22138474487057666, 0.0038176698210535456, 0.1454826781963915, 0.24387881002319575]"
535,689.9294039416063,285124.0784812924,"[0.1222812467611622, 0.36254994657390316, 0.0995128344282437, 0.41218649457884055, 0.003469477657850348]"
15252,103.8707959666943,960777.2676264278,"[0.0011919309865369872, 0.46430924378095084, 0.17373353721435456, 0.3109540749936339, 0.04981121302452382]"
5603,654.1788268204415,947623.4603081256,"[0.11008522399326989, 0.14043706112507537, 0.3608168863283592, 0.28576522285047845, 0.10289560570281694]"
18433,456.7342396191863,389720.2178548319,"[0.4830804581028025, 0.06934077394379289, 0.14636607225651388, 0.19949103992837633, 0.10172165576851436]"
16599,400.33687209247927,488683.000916948,"[0.0801535815478403, 0.29848559861272095, 0.09952564803709778, 0.014317913821200817, 0.5075172579811401]"
14074,190.6532247880929,151429.98938792537,"[0.21246765784521857, 0.25860351503899753, 0.052171124611363494, 0.43828644878083184, 0.038471253723588464]"
9028,673.152220527787,248359.6229084617,"[0.44509388537325695, 0.14036150082060553, 0.308582144759816, 0.09683582394922176, 0.009126645097099841]"
6940,196.96454067234603,121947.99533756086,"[0.6286545586038953, 0.05052545426156817, 0.028872209302241315, 0.00022809102301335463, 0.29171968680928195]"
13692,878.2540856239983,505170.0528858378,"[0.020058255836273364, 0.24302680781412359, 0.5241170002026488, 0.15892618740082404, 0.05387174874613027]"
11751,464.6132001699172,952073.2375754908,"[0.04282772652390931, 0.27618932029640064, 0.4827933579465908, 0.08416327108702522, 0.11402632414607389]"
2391,170.49062241203546,781577.8266389264,"[0.16664240950074508, 0.2704784767634761, 0.30236257179889037, 0.15134541234905916, 0.10917112958782932]"
13761,901.104594915282,999187.871123614,"[0.7885075534974787, 0.12556384627198952, 0.002827812053681582, 0.0352691934635347, 0.04783159471331547]"
2435,681.4205755265599,582074.6075613432,"[0.2663004733235222, 0.2390585440811652, 0.08961204882466738, 0.22783691989889307, 0.17719201387175212]"
2774,122.82868277644256,731269.2005051862,"[0.24413636465555505, 0.017753100725645874, 0.01029647469244698, 0.5039928361796359, 0.22382122374671623]"
2277,132.148111495171,616428.8122347123,"[0.09097346880292244, 0.44961806645060115, 0.3855248464589977, 0.024649469684896574, 0.04923414860258215]"
1897,104.24443565737016,536038.0670148544,"[0.4334317429451365, 0.05765457300658639, 0.17956516084815358, 0.21386774819536486, 0.11548077500475884]"
16298,824.7546086762839,896425.6181850522,"[0.06888551409942813, 0.04064934961387062, 0.1225276059654584, 0.4616702151871559, 0.30626731513408695]"
19276,456.650417952201,798415.8126817896,"[0.08681800285091372, 0.23357428247918433, 0.11450753787261082, 0.32028892100831496, 0.244811255788976]"
11623,131.01747592895464,763791.46744935,"[0.056347556087150294, 0.2273268387887847, 0.2939816617047402, 0.11161800927316162, 0.3107259341461631]"
16832,237.38358364000868,881719.6123275073,"[0.1734521742990283, 0.24416432308547825, 0.1202757518383686, 0.03994795678360484, 0.4221597939935201]"
10417,141.94635357971256,895300.7519870915,"[0.5970551392766751, 0.29870407481727274, 0.05150794084569914, 0.006460358974998863, 0.046272486085354336]"
2079,344.01836473687734,244474.5550397884,"[0.13752592614036657, 0.24413044433463005, 0.08953884527836806, 0.27890297471912456, 0.24990180952751073]"
511,891.8098353116753,412126.7134305359,"[0.0681706028870148, 0.06797651932104046, 0.2349154370376952, 0.40757809335807943, 0.22135934739617014]"
2190,565.8738476832393,154995.38663296672,"[0.03587336006813074, 0.02339819380718467, 0.2621118357996433, 0.4059440822043, 0.27267252812074133]"
