,T,P,zs
14005,522.6108469556763,683410.1458522013,"[0.12914710926176864, 0.3711999043073475, 0.07085948776965365, 0.2608207407612629, 0.16797275789996738]"
497,589.9931440968145,106342.65802599568,"[0.16767689976800806, 0.4785742294879887, 0.05180855089689378, 0.002370053556315584, 0.2995702662907937]"
8908,664.437676908845,720582.1855329414,"[0.14433375295537962, 0.4749338697690301, 0.049031921831813347, 0.029710987304573687, 0.30198946813920335]"
7660,728.1251037031961,527937.3781094133,"[0.45255776121229424, 0.12065254281377313, 0.1975617498841726, 0.13932629436275462, 0.08990165172700543]"
3897,749.0898752321556,955274.5579022568,"[0.20844529742561205, 0.06585001099571985, 0.2969836685130225, 0.3642682994856685, 0.06445272357997717]"
13849,37.90487212411652,826760.4149178158,"[0.20537264038468783, 0.2965737139692403, 0.018798840011632015, 0.062361452081733514, 0.41689335355270635]"
2276,611.5670454173611,271814.34847175895,"[0.7188939798342661, 0.017210260184548184, 0.0363491320620318, 0.09911838006577851, 0.1284282478533753]"
19916,928.7815413265444,877423.2201145464,"[0.17093241455316666, 0.25835623534148205, 0.34041118395412523, 0.22831839502310142, 0.0019817711281245845]"
17139,369.5796596617179,584400.6149872101,"[0.48764954361890056, 0.2186655554597818, 0.17817927892862312, 0.04236119484967081, 0.07314442714302352]"
17480,503.7583425250684,654155.7120446146,"[0.05652719987318996, 0.12750272621739717, 0.03226320775429065, 0.24393435402860206, 0.5397725121265201]"
1179,992.4938658289074,996017.311143866,"[0.07171335236509982, 0.164626701064951, 0.14463208319242302, 0.5183538110483357, 0.10067405232919047]"
15715,827.6466117035611,995388.6336049712,"[0.325398252960778, 0.03254451822733284, 0.22784816679681136, 0.16191728652488996, 0.25229177549018766]"
3513,614.995732012403,721542.2452894374,"[0.13730036090187295, 0.2289594994555605, 0.2696985725125168, 0.12754328398627043, 0.2364982831437793]"
4401,540.7413636142603,917778.567694543,"[0.49564811516230906, 0.012570877538903706, 0.32816575627438765, 0.04539326053369041, 0.11822199049070933]"
1148,240.3372688601638,980126.6155383548,"[0.37245502336331054, 0.43531032700763816, 0.009470813996582051, 0.11829930081097866, 0.06446453482149056]"
17439,256.156434544406,802764.6830279133,"[0.024556934953374923, 0.39970879911681173, 0.379593745854988, 0.016308350918930334, 0.17983216915589495]"
17499,668.4694291399802,403077.1471329157,"[0.057498101543118026, 0.20789166377601118, 0.10678352417403786, 0.1442350134300033, 0.48359169707682975]"
1111,519.7245477800222,317184.69557345635,"[0.0043258854217899986, 0.167481318399905, 0.44717231623791687, 0.2698607869270342, 0.11115969301335395]"
2915,403.142037569781,919757.9702300212,"[0.07366302186844079, 0.059801535404246334, 0.7166333781839093, 0.04595010795789652, 0.10395195658550711]"
1096,236.25129075532672,404551.13743334665,"[0.11507894476650711, 0.7202684792618098, 0.06768506297850535, 0.01974512947694009, 0.07722238351623771]"
12167,75.0952734974464,513583.0093450219,"[0.09544045603349172, 0.23552632423256142, 0.1613937466211962, 0.020680821653689216, 0.48695865145906136]"
5240,109.32281072059904,729019.9570803953,"[0.267867572209857, 0.2905277555048789, 0.21606151703680584, 0.009367767857498002, 0.21617538739096037]"
16774,520.8317737568875,342914.1745162233,"[0.02144410386920519, 0.08802201508401244, 0.20030953823351816, 0.49909799315328446, 0.19112634965997968]"
19707,515.4127248448705,497537.834876214,"[0.5227091388613929, 0.17764444453462203, 0.040188999007633924, 0.0567703501931156, 0.2026870674032357]"
10838,717.2331025132121,120498.95573830818,"[0.12623367861197748, 0.1363127777133765, 0.34368094554141193, 0.27670856201561045, 0.11706403611762371]"
19359,533.5577551085704,726671.8553450427,"[0.0929882495640888, 0.06600340338447136, 0.06617824679846405, 0.34124022207746574, 0.43358987817551015]"
10852,515.2183795896931,806239.5305530896,"[0.13574873054043549, 0.11338264787257443, 0.1291145205188713, 0.6153822894661608, 0.00637181160195795]"
8242,108.5443830723394,523070.7506936589,"[0.11017984839536908, 0.13912933562278482, 0.32775077843838624, 0.3726156115509066, 0.050324425992553275]"
7912,422.187226417949,184597.81045190105,"[0.16225928982621368, 0.42456857801770814, 0.03376988133036746, 0.2707154285244414, 0.10868682230126944]"
17640,366.2889359040651,591174.5514624284,"[0.3826260323149201, 0.3141520855410652, 0.008905719106049079, 0.1298304518633327, 0.16448571117463281]"
7743,551.7436672019586,497404.9409906527,"[0.15472120011170565, 0.05609046764399736, 0.22449862951586347, 0.1857423114284691, 0.3789473912999645]"
6299,474.0126436794762,371881.3179671332,"[0.07782939405599781, 0.015148584002126762, 0.49808992045075845, 0.2202800637280484, 0.18865203776306858]"
13759,599.2487143728757,316093.6728272377,"[0.39754519382322495, 0.17577077323696888, 0.09854989590362219, 0.18586089753633228, 0.1422732394998518]"
16820,716.690816509224,852345.3517301336,"[0.32704748385396665, 0.1676674030754891, 0.028438172615222846, 0.3681911320100881, 0.10865580844523343]"
13337,582.382749261249,904311.6636249284,"[0.2788221093522021, 0.13662880941430486, 0.10575527143097793, 0.12181768591443991, 0.35697612388807537]"
4021,983.3474252081522,469921.7719254304,"[0.07710111116873877, 0.5973216937349736, 0.05880842793635552, 0.1264535259888392, 0.1403152411710929]"
18132,286.072168289491,437601.4381817869,"[0.2469413350767267, 0.011088899592095884, 0.15942133671122372, 0.5172666670954452, 0.06528176152450853]"
3313,647.4763130753684,245940.7933953016,"[0.09135520150377605, 0.2827291698254081, 0.04139776287072944, 0.024378963296994436, 0.560138902503092]"
1500,579.6211607281982,152528.78769938543,"[0.058825454436383866, 0.3522287554992697, 0.13022988748560602, 0.09164450846758296, 0.3670713941111575]"
5081,437.2444840325566,792328.5897743258,"[0.0596035757523139, 0.10952736049352406, 0.03190211995610568, 0.09349433274849483, 0.7054726110495615]"
13847,900.139367973722,142438.880500959,"[0.14789894485448082, 0.2740816341420355, 0.4654456859089703, 0.041452969521515934, 0.0711207655729973]"
4017,760.7684214221681,761265.2087555156,"[0.09375544314471743, 0.13669709775638836, 0.47188680491820667, 0.1510519374670924, 0.14660871671359518]"
10821,980.0805676150792,922738.581769092,"[0.373212909636963, 0.1404546515375414, 0.30463872605045195, 0.11434009554030225, 0.06735361723474127]"
5413,460.5931157213288,169696.81826020125,"[0.2599772077088873, 0.03339729067299785, 0.46946636592349783, 0.134981710781001, 0.10217742491361606]"
7561,627.4603519494635,847044.4009080778,"[0.1582025580657688, 0.22850706317805275, 0.5327335583546812, 0.046959170840859314, 0.03359764956063794]"
19236,563.1485371268002,138131.16457996136,"[0.01209836336561907, 0.471006992210234, 0.11750405099768807, 0.38883714018241305, 0.010553453244045862]"
18696,186.0967433660838,769178.0478714925,"[0.26114562770495536, 0.03072605070424766, 0.2574986487984023, 0.42016456970615507, 0.030465103086239453]"
19353,808.9458324182194,483034.8585778322,"[0.2985605035297288, 0.10779153578889072, 0.021949763782080575, 0.3872206076835233, 0.18447758921577673]"
7079,780.9010689475666,894210.2786512807,"[0.4091675084739691, 0.1195181178863686, 0.024666277299195023, 0.2329179749532674, 0.21373012138720002]"
1669,900.5435874541295,424768.58185069246,"[0.02861884597636154, 0.04705265889532463, 0.713816762501255, 0.0721414179306406, 0.1383703146964182]"
7169,750.0121953495078,816768.469872809,"[0.09672041555107735, 0.54902701735337, 0.12641043560901058, 0.1027592030817479, 0.12508292840479435]"
10237,46.527051668473575,605667.7225249053,"[0.11225975805912972, 0.19173178927681228, 0.223450392483109, 0.042706336716519785, 0.42985172346442907]"
17261,503.2946601926921,848312.0962264996,"[0.26141163962239217, 0.48904127931524916, 0.02817229356338898, 0.1181511683309127, 0.10322361916805702]"
17385,594.7192946419606,555216.6581283867,"[0.2520079688814578, 0.12050342890418057, 0.16368063533796698, 0.2971990664237046, 0.16660890045269006]"
4452,134.09926557513714,162589.4251020712,"[0.3009619873556901, 0.17861595501829367, 0.061072711170133166, 0.00907625722531427, 0.4502730892305688]"
9912,355.5419003960654,452645.6379925205,"[0.03222352118945247, 0.3997234203408771, 0.09460426693286597, 0.4099606065698063, 0.06348818496699817]"
3091,94.59271733169248,471404.4032306764,"[0.21033282175762147, 0.19002161988580135, 0.39645290664613125, 0.08337197697420265, 0.11982067473624326]"
15336,29.167937835580304,142487.32148814667,"[0.15354545129304084, 0.05755234012742699, 0.18662206385476057, 0.3002205562768418, 0.3020595884479299]"
19639,564.0564075964877,533055.2586736376,"[0.31333364573921985, 0.025565540310343613, 0.2003234134525147, 0.32748783063652787, 0.13328956986139393]"
17930,190.1277133953956,991373.8487701165,"[0.05599758631143169, 0.7959591635040477, 0.0761347673150121, 0.005297732847440087, 0.06661075002206847]"
13370,977.4747143272092,524281.5303216869,"[0.3465682434988446, 0.2088863692775004, 0.39259029866863077, 0.04342351594074169, 0.008531572614282773]"
13724,658.8486931772517,670980.31773562,"[0.6713395064586188, 0.24169893054264283, 0.02727233192716566, 0.009077754398094707, 0.050611476673477734]"
17470,902.3168119917078,723975.7250081376,"[0.17521030302355184, 0.0006728152440209444, 0.01927336854706203, 0.37087313428246144, 0.4339703789029039]"
7659,75.9868392120299,614386.6253531935,"[0.17378786594950082, 0.08283576364418535, 0.1249650024876423, 0.5368690416542844, 0.08154232626438701]"
17019,79.90532619806116,201902.9857320555,"[0.3238543739079937, 0.2877931062616444, 0.03206571705219998, 0.07472558248588054, 0.2815612202922813]"
6914,534.1574579231209,991580.0377388092,"[0.5766870125766025, 0.0002251601724153494, 0.29929461956600467, 0.027471910038039983, 0.09632129764693755]"
18300,877.1542876567567,971975.0872950406,"[0.8344869029868671, 0.06299052548535147, 0.0632371923192512, 0.03515351778920913, 0.0041318614193211044]"
74,880.465261635104,508484.18361583474,"[0.067163945224241, 0.11221058283031675, 0.05212193005172162, 0.5742437488776072, 0.19425979301611343]"
9094,599.5805061249969,714507.8854141497,"[0.24069182678130738, 0.1427038177786981, 0.1342501359618841, 0.42860375913525656, 0.05375046034285376]"
5328,679.9827554199617,913142.3741748634,"[0.026924159439103597, 0.38570525191136096, 0.026630400473049452, 0.47551763656902113, 0.08522255160746482]"
15076,126.63381402191852,673786.3521205218,"[0.3302345195867297, 0.006538172836546698, 0.34271062202215985, 0.23187119135309023, 0.0886454942014735]"
10873,405.132276166042,864715.3215368812,"[0.15503213667088667, 0.3964554829056624, 0.34879454912114755, 0.014863249184568893, 0.08485458211773446]"
14611,930.2919677202002,554070.2938276737,"[0.00031626689486034175, 0.3534276002733951, 0.5219536041918699, 0.07587919084956185, 0.048423337790312694]"
1838,304.02961096731303,434354.4482875678,"[0.5512509008845144, 0.11508615994099469, 0.045464083050213, 0.21278186668529678, 0.07541698943898104]"
19304,464.0888778638692,138958.96329025648,"[0.13616799677799823, 0.5518882719559451, 0.04771276137583123, 0.2568700540278495, 0.007360915862375765]"
8555,872.1588086083132,769368.3102511417,"[0.41185877319590175, 0.00859291635254519, 0.13624832491964112, 0.3472764418509482, 0.09602354368096373]"
1959,719.0455538268436,348829.63432727155,"[0.29126581384295114, 0.2695330040411949, 0.11335889899327513, 0.24696207600313727, 0.0788802071194415]"
4952,516.4474748796977,251283.1405332972,"[0.0479158063396481, 0.3696946586323291, 0.22463754774576183, 0.33657316622412065, 0.0211788210581403]"
9243,860.2234220689035,407641.7741825975,"[0.07408037435511518, 0.272235072079858, 0.14596221660504327, 0.15339367007801216, 0.35432866688197123]"
17376,950.5104819245108,885264.1248632278,"[0.028344765683290266, 0.26741771146622134, 0.39685205074405777, 0.04808730571140844, 0.2592981663950222]"
6287,289.22457258676843,897445.4844724813,"[0.24678164742023237, 0.3020088350887842, 0.11101300898317883, 0.0911428436432989, 0.24905366486450553]"
510,282.3921474931299,451133.84509265405,"[0.09169343313440956, 0.07519855308862257, 0.12123034105487017, 0.5375450371333256, 0.1743326355887721]"
8741,809.1632483752919,917932.0000624151,"[0.11000119560156883, 0.09633183241833829, 0.15512218474196318, 0.62588968010709, 0.012655107131039659]"
3701,881.9143775989818,680102.6241075802,"[0.004798772762083832, 0.11895600361025566, 0.44182086697171113, 0.27996401597087545, 0.154460340685074]"
15002,920.799990999992,549645.0656063245,"[0.25247672122519893, 0.019136438768681884, 0.39330430599539223, 0.17004944450114437, 0.16503308950958248]"
15445,790.7210901218757,886500.5462012928,"[0.1497478436428033, 0.28139136342881693, 0.09371607686290279, 0.4216567757805441, 0.05348794028493284]"
2084,493.3840156813489,914979.0899297156,"[0.059120776633931046, 0.07136492625832705, 0.10081533117277607, 0.17782223727676771, 0.5908767286581981]"
19158,385.7594072542864,879991.5027387602,"[0.6888653413450354, 0.0881908160352808, 0.002224887803886212, 0.0686301609150133, 0.1520887939007843]"
17425,687.6734376747598,691401.6800507931,"[0.2780233171910584, 0.24687470380017165, 0.1476762734402252, 0.1745147388641115, 0.15291096670443355]"
14538,162.29255051160936,494898.8025954899,"[0.5470661016003553, 0.2736926831705373, 0.07236700119908057, 0.06499300012484292, 0.04188121390518401]"
5116,759.8388905997685,926840.0539673988,"[0.18063229579702425, 0.30498171811942404, 0.2363857259245495, 0.08715287847600703, 0.19084738168299523]"
11629,664.5800456719811,725893.1373663793,"[0.17949656333759734, 0.14910125458358556, 0.35059671974749396, 0.04218126852849277, 0.2786241938028305]"
12155,684.9224567976887,728916.5437375333,"[0.1870725538819744, 0.13390729979553123, 0.2872263250797774, 0.061503064585505376, 0.3302907566572117]"
9346,976.9204333013952,932935.432212218,"[0.14198038774371918, 0.000821641925443645, 0.1685026513247555, 0.3434080089004364, 0.34528731010564523]"
5548,181.178028738708,354192.8489588067,"[0.09092000923442317, 0.06658246969153644, 0.5868606004797067, 0.17133634127115233, 0.08430057932318129]"
2059,589.7646536486056,479398.7387145452,"[0.2761980688701544, 0.2165456905918151, 0.2093301501796907, 0.06013188036480233, 0.23779420999353745]"
11395,467.2777194937144,394589.6397920199,"[0.1904502761721808, 0.5503383274806448, 0.11618516277020433, 0.027159928645711248, 0.11586630493125871]"
13954,940.06537955428,371861.1365039106,"[0.5500470994895229, 0.005974943688750356, 0.011147263432920086, 0.2002255394871022, 0.23260515390170447]"
19702,309.632407737874,396955.4575452731,"[0.17537327935237704, 0.1321912409772065, 0.26343997322386753, 0.30587428339859, 0.12312122304795897]"
3729,791.1671290182484,710455.1088541552,"[0.17584103977602197, 0.04850803560351696, 0.15647675426271473, 0.3009141437006376, 0.3182600266571087]"
17028,675.9880926038096,460109.4793687917,"[0.33559496700554675, 0.25861125008747865, 0.053714686470692476, 0.05960524772181168, 0.2924738487144703]"
9207,796.8691836364577,880439.8645057146,"[0.17192901811348577, 0.0877639265548702, 0.6288773028351261, 0.04243058946379613, 0.06899916303272176]"
6417,758.1112579433727,123256.47797017072,"[0.29934818021551657, 0.04595509639355689, 0.020308150522945972, 0.224222417888826, 0.4101661549791547]"
6866,214.6250710672346,495548.4891047044,"[0.03540315334980106, 0.18217571860198792, 0.5843135731861346, 0.03211638478230372, 0.16599117007977265]"
7622,385.5265919633481,225221.68237687825,"[0.2906354185998917, 0.1426567007005996, 0.2418234333946849, 0.30157374243905327, 0.023310704865770394]"
4610,456.0007517334273,863724.4578621616,"[0.05674600363832011, 0.15012579656850888, 0.39946677946837883, 0.09598193983733448, 0.29767948048745774]"
2608,491.7897038804064,795039.9607542787,"[0.031030607293514936, 0.5009359137565845, 0.0026559841909022507, 0.4045089982932448, 0.06086849646575355]"
19664,60.13123570525106,244988.23092452425,"[0.30084370976814134, 0.22711590085815397, 0.25323157196568624, 0.034732948853469385, 0.18407586855454916]"
1857,195.5469884922824,535472.2726686145,"[0.291560498119597, 0.29227427042729315, 0.2391201240712745, 0.022746436910821725, 0.15429867047101364]"
