,T,P,zs
44869,564.932649574373,290268.5373680988,"[0.25770327935871595, 0.5791890174900769, 0.06537949370941827, 0.03957770740049172, 0.05815050204129705]"
8291,219.71452685182783,120918.65558273316,"[0.23540426906758444, 0.14334763876165876, 0.07891586819727595, 0.5148187705986167, 0.027513453374864275]"
38443,954.0196852818736,702230.7171498291,"[0.05764991086611034, 0.3023225187696887, 0.04982611286438969, 0.4941902893370164, 0.09601116816279488]"
33422,235.8957281972069,372159.1469654279,"[0.17197431812090774, 0.13822725922979623, 0.4026119691999604, 0.19332557725079388, 0.09386087619854147]"
731,651.2125774753855,862472.8626878634,"[0.11761947727575701, 0.01533451481991024, 0.2995465490162993, 0.19865678659061775, 0.36884267229741574]"
17219,969.5708714738688,754363.3870439874,"[0.16409387393713595, 0.4169737419357818, 0.01108372262845962, 0.20543975515358937, 0.20240890634503333]"
23111,49.99367858497261,806863.8984398515,"[0.03938250434403999, 0.02908089388922013, 0.011468040918788787, 0.692557198510369, 0.2275113623375821]"
32772,148.11370818399854,739826.6083824338,"[0.0035221271248387833, 0.3892851577607884, 0.31934429215467053, 0.19703939585212227, 0.09080902710757999]"
46915,378.6238187751762,547252.5000831378,"[0.07077580722738812, 0.3211499103591951, 0.13128761774871722, 0.28565948939806096, 0.19112717526663864]"
37448,448.63378518989856,831274.3892852606,"[0.35757726560904884, 0.09361157300930047, 0.026567360136037617, 0.5070676342935057, 0.015176166952107243]"
10214,297.08033721967854,916806.8897253214,"[0.1262279067204192, 0.20955501018581774, 0.29343074084518433, 0.3386079776499703, 0.03217836459860829]"
20527,210.1367456551243,961719.2857782968,"[0.015904759637524617, 0.4682513273079354, 0.03135702612724953, 0.1377107626760942, 0.34677612425119625]"
3712,738.2705360696881,760598.6437153785,"[0.14361431597775015, 0.424751683241184, 0.2756746167575966, 0.08042710392367905, 0.07553228009979027]"
6726,513.2603164501504,538534.9958874129,"[0.14577185429660797, 0.5928390949977975, 0.053923694750755743, 0.06502409259245606, 0.14244126336238278]"
18562,492.9051413858368,444992.23962740094,"[0.1325170512815503, 0.32458061592848936, 0.012572162311421515, 0.42149525506484814, 0.10883491541369054]"
49327,42.62101771270251,234715.05309635692,"[0.12938668783050047, 0.5521384437113553, 0.0081250573099489, 0.12390809787368151, 0.18644171327451375]"
8582,283.988182613384,367137.7498247018,"[0.19739321924894526, 0.11061312813665419, 0.3221687113346871, 0.33152804763096394, 0.038296893648749476]"
34073,912.272030604196,320179.529541182,"[0.2083049196237273, 0.25639768844634764, 0.28073901713471255, 0.06593031542756604, 0.18862805936764634]"
15958,349.24402039228426,376737.0844768405,"[0.22958664907681878, 0.26880202068651016, 4.854199102786313e-05, 0.38334871264509945, 0.11821407560054378]"
6824,876.9813159329124,473969.7539090389,"[0.17425888863054761, 0.33446836447717326, 0.06041924854450555, 0.3321569329260983, 0.09869656542167514]"
37593,404.4562490413035,101152.34358023573,"[0.16206911301147364, 0.02877900548154365, 0.2516407909625439, 0.42348266662269735, 0.13402842392174139]"
24701,779.7013810155479,167768.50869499444,"[0.046456075428520004, 0.4047041023115693, 0.18727087000403977, 0.025401025844624198, 0.33616792641124676]"
6081,600.9947642590736,186441.33346753573,"[0.04236657734319229, 0.5678285745113957, 0.21489812114228393, 0.04708865971024049, 0.1278180672928876]"
4927,916.115068950087,552431.121980904,"[0.04903793608173268, 0.08605336713864004, 0.45013044614580694, 0.3704284768613064, 0.044349773772513944]"
37176,757.5129203077408,694410.1031007349,"[0.0762798526850838, 0.15776108653327625, 0.4550362727775854, 0.1419723543844931, 0.16895043361956155]"
40041,658.5702292510775,669788.9816587187,"[0.5150288422613182, 0.30241500747469346, 0.05363835336835419, 0.08363530951812771, 0.04528248737750634]"
3877,214.822608956065,905459.4753271672,"[0.30506075235103114, 0.11889481065544977, 0.040694987515453675, 0.01436983716213701, 0.5209796123159285]"
23439,221.8290306427575,773966.1488839244,"[0.269698117415886, 0.3638216551465053, 0.09655677536825306, 0.2696744682964119, 0.00024898377294388466]"
34674,857.4120632485999,216965.5936852725,"[0.26448651980318694, 0.04485517414234258, 0.12705439805642135, 0.08251470603365157, 0.4810892019643976]"
34742,536.9875932099189,473384.5510379367,"[0.2055363243689879, 0.4946584156816212, 0.17563771803298117, 0.06060790842608101, 0.06355963349032863]"
7032,740.2918851418515,747892.0206694147,"[0.024464541953612234, 0.06875788469386818, 0.5192583824046253, 0.014665409054303578, 0.37285378189359064]"
44827,838.9829873762951,680864.6122362436,"[0.15943071693231348, 0.3753407486342184, 0.17289992393654277, 0.05126461501404898, 0.24106399548287616]"
42867,125.6408979582274,159782.21640864405,"[0.35483045729425655, 0.16234613413234647, 0.1280936480214292, 0.3107426246591079, 0.04398713589285993]"
42080,454.3652715372229,124534.44584079132,"[0.24305127680552108, 0.17252269204769796, 0.41058792118105647, 0.12334368157957472, 0.050494428386149565]"
44189,221.7899818584781,111797.93528115038,"[0.27281418344149766, 0.37289952973011947, 0.00284163074354593, 0.1770222204219989, 0.17442243566283788]"
27384,695.0428032178511,647733.9553866992,"[0.4401176035221079, 0.09500730215959921, 0.054045467954656874, 0.1438402001561325, 0.2669894262075033]"
17951,352.90388185067496,358216.1881433724,"[0.14606901130393612, 0.20318906637994422, 0.20820675785416223, 0.3007586867996461, 0.14177647766231147]"
44619,577.6326896713813,531536.9542450632,"[0.044739016339158166, 0.41340043021109335, 0.1913474242017743, 0.03197072488767989, 0.31854240436029435]"
12475,811.0447299241044,902800.6986532508,"[0.41275932510021024, 0.039578352206088005, 0.018643449384205837, 0.3666853366078767, 0.16233353670161924]"
1591,831.0682494713009,563320.255773164,"[0.04164962117870056, 0.8362772773499068, 0.05194973445301944, 0.0667407492932292, 0.0033826177251440707]"
27365,505.9749583608512,957220.5694037012,"[0.02293656279562083, 0.28760364365233376, 0.4949200307682297, 0.12899796514891962, 0.06554179763489605]"
10914,772.3793431028984,797198.515454868,"[0.1616247655573411, 0.16318780181965042, 0.06165533162456005, 0.15121935717633458, 0.46231274382211385]"
30711,550.9561142035035,608006.4842303924,"[0.3850796116613258, 0.38094902449147233, 0.0018452557677737678, 0.025897442849198843, 0.20622866523022926]"
107,304.18712023231376,673894.1488640405,"[0.3141362114398152, 0.1831451462180651, 0.15916539136538904, 0.2316594794822411, 0.11189377149448945]"
477,311.2813639798,724338.4763657344,"[0.10151325270551793, 0.04462225355701898, 0.4378394330721782, 0.16659701425471055, 0.2494280464105743]"
36318,309.1796728711371,756398.5770782623,"[0.046920247709623615, 0.41033978970228563, 0.09785354489823005, 0.2454359861662822, 0.19945043152357847]"
44648,397.6209126719186,260375.7680741207,"[0.033330036380838576, 0.12191461433594923, 0.1287158293044767, 0.1967779269900001, 0.5192615929887355]"
19278,838.0642671800001,672550.6800206987,"[0.2719039324490638, 0.11725000020019664, 0.05618838714781559, 0.41867334948160406, 0.13598433072131977]"
26671,31.8120226929782,587819.887267663,"[0.29552417882027665, 0.07296223720902083, 0.0013556730683249832, 0.10055798227076748, 0.5295999286316102]"
23834,986.8391909002456,876156.35989294,"[0.3968087286886175, 0.39568891747276796, 0.0696789796610694, 0.08238550664982898, 0.0554378675277162]"
37580,517.0620151315272,878301.4205826275,"[0.17832622509080973, 0.018195394236476158, 0.24644616943281314, 0.08331383792399519, 0.47371837331590577]"
47728,417.3238456383275,324773.86817489634,"[0.034414960442945244, 0.21726625380338616, 0.5862549948656702, 0.15622063855815935, 0.00584315232983919]"
22601,110.25739071552256,655599.7854568019,"[0.06548902412093005, 0.16514740568686723, 0.029805125087662355, 0.20281891893566462, 0.5367395261688758]"
48210,473.1787971860033,758191.8010898937,"[0.0753508959235725, 0.01510479377948924, 0.5065566901202835, 0.05368696836574063, 0.34930065181091413]"
16685,864.965619732622,856371.7519056385,"[0.09250047427498444, 0.20612684479352283, 0.014137109985247172, 0.2678309903430893, 0.41940458060315633]"
41260,987.9455993410978,722783.3659706971,"[0.044686065762613456, 0.34551304303952696, 0.3822573816821243, 0.09295457389821768, 0.1345889356175178]"
506,359.9518986389406,880541.1543451819,"[0.1127982244399209, 0.0929009414854571, 0.27802806197068364, 0.0006414908866494463, 0.5156312812172889]"
23237,385.7624919686572,102960.92190989394,"[0.17330846507796532, 0.25121734763533177, 0.4888854805534899, 0.08258745420172395, 0.004001252531489014]"
32629,820.0227334712266,801225.9489551926,"[0.0343278425688339, 0.26482342319460167, 0.44656144304005413, 0.24209485542300535, 0.012192435773505126]"
9754,260.5808222679917,651981.2402980601,"[0.09424102655573366, 0.22841214034618157, 0.2144514735253096, 0.42373277868452636, 0.03916258088824896]"
2086,448.6341115560761,492585.2243140499,"[0.016509838738679276, 0.13424283983165802, 0.17342754601900784, 0.4526366527483953, 0.2231831226622594]"
10793,290.8187061533319,914265.5508327552,"[0.01397709333705436, 0.2577779828026259, 0.15216124176849255, 0.04527077838299095, 0.5308129037088364]"
32240,420.8343348486971,669085.6325072693,"[0.03558347316232386, 0.18492923651827375, 0.008187736650253493, 0.649738428937505, 0.12156112473164385]"
43980,406.122226376293,141413.664859997,"[0.10150013468112161, 0.09788592966754152, 0.2703563829156206, 0.04851138056115683, 0.48174617217455945]"
25322,819.5691217627966,918609.7979295882,"[0.13805990247155517, 0.35524503764917403, 0.3202133994939242, 0.162854669880896, 0.023626990504450798]"
18914,963.5337734270682,569309.2933778246,"[0.5125205815253565, 0.07883527404718003, 0.2416942296412283, 0.06541401503678064, 0.10153589974945469]"
5383,791.1119883360143,721098.0284573467,"[0.31048189061675857, 0.09192800366465007, 0.22342625884252929, 0.3403006122982687, 0.033863234577793465]"
14836,239.71598968739085,759049.1676186955,"[0.017600805583020993, 0.28868968408358026, 0.4089357930614187, 0.03344475488697152, 0.2513289623850087]"
25431,112.17621962378053,416606.52020826406,"[0.17777419718871032, 0.20283253922185587, 0.3621901172056435, 0.21594690564448532, 0.04125624073930491]"
49072,690.7296496443083,118868.67516221224,"[0.005837547098279829, 0.1250187785301302, 0.236879482471342, 0.02105970545659326, 0.6112044864436547]"
20101,421.7729119957052,332799.4800747023,"[0.09586835469018973, 0.31557607361925366, 0.42579245543111177, 0.1484511727403439, 0.014311943519100707]"
34705,103.1491747962505,118032.12098470128,"[0.04344707818953981, 0.09794520426160772, 0.27995344114339943, 0.14326639780367567, 0.4353878786017774]"
42137,126.8459099162618,420829.1649589085,"[0.12298180243755315, 0.5249186170247585, 0.13336932386411268, 0.07310241854431272, 0.14562783812926314]"
31112,483.57022738379385,141754.52889295848,"[0.10903141097575778, 0.3510085165564287, 0.07147788153168197, 0.3211476058488738, 0.1473345850872578]"
27042,806.952306076469,934047.2409780849,"[0.04829186447014221, 0.20569991978823515, 0.49517373196426695, 0.10092804425874646, 0.14990643951860935]"
33147,341.3192459615972,822928.5919509692,"[0.16527291355601964, 0.005478965773348849, 0.16490848146202972, 0.028708569232546534, 0.6356310699760555]"
47328,499.6423353374497,362001.77493874775,"[0.011475779529394443, 0.591601587168437, 0.18416015970099958, 0.08855423902416473, 0.12420823457700406]"
46112,204.0291041660016,520764.9976380662,"[0.09923724902542762, 0.055265632328315904, 0.09568536529229481, 0.48069937391357814, 0.2691123794403836]"
22672,903.1818708650444,741573.1534815502,"[0.13407048959278361, 0.07525926770073775, 0.710521274066386, 0.05028589285575975, 0.029863075784332872]"
2788,18.690565591768177,155738.20641157657,"[0.5337416388215303, 0.02675869117498397, 0.14434227052710877, 0.2664719633897957, 0.02868543608658152]"
28731,944.8097018341492,628607.267544358,"[0.017232531928213408, 0.03453078053996634, 0.5813656514906088, 0.05134730308888368, 0.31552373295232766]"
36571,252.4490657518533,664488.1994822911,"[0.018490524692888633, 0.24772532001475628, 0.4860257719248616, 0.03701556630660652, 0.21074281706088696]"
19511,816.58879521269,448194.9960650995,"[0.4284264055273225, 0.3340733202875719, 0.007789441008818104, 0.19422094287078173, 0.03548989030550589]"
1500,547.0374633373356,608136.0919951596,"[0.0904039477823301, 0.20413735243289, 0.16405408375000083, 0.36987001521308216, 0.17153460082169683]"
17763,568.6856199709645,873046.8460810339,"[0.15892433639991785, 0.5840530016317176, 0.018367706121906992, 0.05624815573678401, 0.18240680010967364]"
44698,739.4381267536293,790225.8193455546,"[0.03521483991567966, 0.040981754944346034, 0.6870123494786712, 0.22674571541330926, 0.010045340247993795]"
14408,359.25715585909575,701171.9565378405,"[0.21975404425725667, 0.08829977138076858, 0.41068729235037976, 0.09204601541586935, 0.18921287659572575]"
49529,664.1233548754884,709835.8952799753,"[0.1687018640374267, 0.0835541759074131, 0.49278248374558836, 0.1919697361667458, 0.06299174014282585]"
36859,358.5281488814486,431848.82079631457,"[0.06712294086974455, 0.5587776712013095, 0.11447007937509007, 0.125614518621629, 0.13401478993222685]"
48475,667.2364334452628,731095.9579448813,"[0.022092610745992093, 0.3473452164824309, 0.183694535643794, 0.0734475306460587, 0.37342010648172447]"
30830,561.2896175307726,467380.3647991325,"[0.08534137787185446, 0.3479656073819085, 0.4304006608231684, 0.01186060204662606, 0.12443175187644262]"
15652,291.16797749846234,775445.9479986045,"[0.06542971237247207, 0.542077931496766, 0.08766730774679914, 0.28233676448385875, 0.02248828390010408]"
6425,981.0817778925394,535140.7453146875,"[0.16392051260807192, 0.18375462784575441, 0.46000849407345273, 0.08944463235432336, 0.10287173311839742]"
587,49.43461162673735,429607.9975443495,"[0.016983494951594992, 0.07156551008873624, 0.06170593797816441, 0.24780232856916967, 0.6019427284123346]"
6618,298.449577724658,747244.2326734455,"[0.4668941759483847, 0.3469125231888336, 0.15603620144923158, 0.013559603871499763, 0.01659749554205041]"
38196,835.4798693300852,142391.83617949247,"[0.1413149189049135, 0.07483510515205492, 0.0522334017156865, 0.07931232798701092, 0.6523042462403342]"
17704,897.430250695016,861311.8809258832,"[0.2540715812098313, 0.03467728732132517, 0.30706823632857644, 0.16251619476815132, 0.24166670037211588]"
14766,829.3988520918647,178412.23346863774,"[0.29915623627353244, 0.10092730538150595, 0.4749044744452056, 0.061676378691826086, 0.06333560520792993]"
2047,719.0340052296531,594668.163498462,"[0.3967457333879374, 0.14761927998757762, 0.22551254737369644, 0.11589135546830259, 0.11423108378248596]"
40379,904.9622140380806,668476.0478382449,"[0.07630012260737838, 0.423150521623365, 0.44658049819884826, 0.047966628345427025, 0.006002229224981213]"
14247,638.6343685718982,984414.691653925,"[0.0046951095084271114, 0.0020411210314441298, 0.33877598019517663, 0.39229527805496334, 0.2621925112099887]"
12578,900.013565947867,102126.18096397464,"[0.13966331358218032, 0.39849017467080566, 0.17718314332613438, 0.024886092910181595, 0.2597772755106981]"
34900,152.30496288281583,611658.7456144292,"[0.26862255647471966, 0.01666794695631389, 0.16071745524883502, 0.5416752747075545, 0.01231676661257697]"
26025,390.7493891012266,491510.877415913,"[0.24605877228121487, 0.3751044624260945, 0.057901953756475825, 0.25374546346316434, 0.06718934807305037]"
33600,702.0961544849699,585303.8804250623,"[0.2812026938644882, 0.003456415950874098, 0.30896206826528994, 0.10688298464876515, 0.29949583727058254]"
20680,537.0525098967084,471059.7502011799,"[0.12240721767517826, 0.01182349105772989, 0.3567503467399893, 0.2761949422809902, 0.23282400224611238]"
31186,43.67325194059336,694425.7445981596,"[0.26667940159489173, 0.28547353230236444, 0.16598562316588117, 0.02645659124641163, 0.25540485169045085]"
14242,143.04069263091728,468836.7875835496,"[0.23437760391001183, 0.22028574756555444, 0.3910889639199192, 0.02491642712776717, 0.1293312574767473]"
