,T,P,zs
5394,174.6677169950508,658600.2050611794,"[0.05824436962699659, 0.3194188357056664, 0.05650457114657707, 0.5375080246197521, 0.028324198901007774]"
13770,777.4727127401652,842923.0885210702,"[0.08174504388272678, 0.1893020338092163, 0.12777693271302715, 0.5636548845056065, 0.03752110508942309]"
15732,579.3903469673575,241386.58248993027,"[0.04495664991967448, 0.021171750432208186, 0.5944025168878679, 0.2458704890914085, 0.09359859366884092]"
5009,944.986969773052,421318.1070204401,"[0.3171745003423517, 0.34591153337395386, 0.06880110820709623, 0.12997494610553714, 0.13813791197106096]"
4978,309.05285528494335,724210.1587969412,"[0.1717548958431875, 0.06306960293929921, 0.3270411139926221, 0.19615574122128757, 0.2419786460036036]"
17532,786.2083084717096,409792.9336978665,"[0.02731704634381825, 0.04250610379612406, 0.004517451391641651, 0.6844671288402789, 0.2411922696281371]"
5118,368.5624689077149,774536.5340304693,"[0.30385385169725243, 0.4869621017938697, 0.053189797804660696, 0.05092610947340642, 0.1050681392308106]"
14342,323.09625332640314,750642.6647116081,"[0.11750659615074655, 0.05827587748032248, 0.644595942528451, 0.09957495311993803, 0.0800466307205419]"
7369,108.32384949512551,202327.27111922667,"[0.16237121036985, 0.10868989411278257, 0.11526457701204672, 0.5014593451981951, 0.1122149733071254]"
18437,292.98730027145945,531800.1029379675,"[0.00988576038085273, 0.3850309082303467, 0.07166628092588226, 0.061982195748504616, 0.4714348547144137]"
4684,198.86295791406084,757635.3723831598,"[0.46898346530514795, 0.003352173350531472, 0.23079726441130807, 0.15822475747687986, 0.13864233945613272]"
547,647.0158008231135,548618.9450288455,"[0.28124952945720766, 0.0027035379801117415, 0.2740676664395726, 0.03521026397113626, 0.40676900215197165]"
17190,14.056617409867616,522094.11602346745,"[0.13569794524585294, 0.24255153087527664, 0.06645756321079224, 0.15084439519297957, 0.40444856547509866]"
4310,570.8480421295764,531912.3147874819,"[0.0074385213010498144, 0.46787839149825616, 0.16594237543164228, 0.10353334945062247, 0.2552073623184292]"
14174,549.4895481887675,728673.536311214,"[0.1385792260709031, 0.1609118876715101, 0.03694085218863353, 0.6203713882948708, 0.04319664577408246]"
4783,643.3236316136997,175370.0202339018,"[0.2762751679112221, 0.24590620281682532, 0.22883351535013868, 0.09564606236148981, 0.1533390515603241]"
13327,172.30673297878704,539777.7265004253,"[0.49541697234730153, 0.004390572809229347, 0.037597516712809385, 0.14670570795055618, 0.3158892301801037]"
19289,375.7271814980509,103753.43021381756,"[0.1774864958035155, 0.0385637860950194, 0.06276381534258275, 0.2500255476738222, 0.4711603550850602]"
4550,199.96642527671264,411125.2960142267,"[0.40642223141653855, 0.1877151941941614, 0.060418856434400696, 0.2466802361807925, 0.09876348177410686]"
170,885.3369984790646,169406.26933400775,"[0.5574239575621721, 0.1084873593458925, 0.06608201824083085, 0.03266988269246401, 0.2353367821586405]"
3593,375.8187380321093,845771.0195415808,"[0.054706915358356804, 0.06328741187274614, 0.22315865512439934, 0.3668054907245202, 0.2920415269199777]"
16810,131.0364334844991,753792.8571508995,"[0.029659793509605004, 0.06182276018241192, 0.05460785564740758, 0.48590370155173357, 0.36800588910884185]"
18071,402.0536857815925,338173.99856526963,"[0.3147870466982327, 0.16786988637386507, 0.024466287761847005, 0.40323704831858764, 0.08963973084746765]"
14865,552.6878102376421,411610.1852850873,"[0.5521422974330503, 0.18745647059120632, 0.022462886447930888, 0.03309016348922809, 0.2048481820385843]"
16689,202.0098481987548,720752.418840828,"[0.2739261263646408, 0.04699700319644612, 0.1279627873593946, 0.5331479020657164, 0.017966181013802162]"
8076,670.1298946279929,710423.0224510411,"[0.017427145626198005, 0.33281058504950195, 0.08875888074846588, 0.08899996218740429, 0.4720034263884298]"
9866,40.91397915600989,500468.8289112829,"[0.310566300751687, 0.3334547285581042, 0.21470966535356212, 0.03876166434998991, 0.10250764098665682]"
18194,847.7553946855825,155552.78662946518,"[0.15585163444316577, 0.43935916669905206, 0.09810680008289581, 0.10153254664637557, 0.20514985212851078]"
13688,276.85035520694737,286696.3500806496,"[0.09921596550645333, 0.08790711544872881, 0.2698809675494009, 0.5176604559290476, 0.025335495566369392]"
5242,425.9339014349756,783505.9933419114,"[0.16420578381173478, 0.3182917371617367, 0.2138684096329331, 0.24817009445631147, 0.05546397493728392]"
3520,69.61434449848409,913423.261699035,"[0.0008328697782273036, 0.26072330011506895, 0.38469186132491806, 0.02766675934845454, 0.32608520943333114]"
13360,984.8879931646668,883583.3440946981,"[0.10112796597795011, 0.5033241016244178, 0.09979465095687859, 0.17867094927435567, 0.11708233216639778]"
17514,224.9690803486944,517167.36128996825,"[0.12291446352813891, 0.5197217239146549, 0.08617215678419389, 0.11838219517356567, 0.15280946059944678]"
10522,148.9581264795016,380934.5884650872,"[0.0973708195770128, 0.06222842584930435, 0.32657551168773885, 0.30206129859898373, 0.21176394428696022]"
16750,444.3725292099193,238570.0772052272,"[0.019704686613243934, 0.12852097668659765, 0.4319994322295873, 0.07572133223608166, 0.34405357223448935]"
18041,106.87183729900734,254525.58127380832,"[0.13212535666692343, 0.2724140175974662, 0.052950879044711865, 0.10254123589172286, 0.4399685107991757]"
18452,593.567902571059,920191.334994435,"[0.10799213268055541, 0.6109989306399606, 0.08587884305021114, 0.1696869552657365, 0.025443138363536556]"
10726,86.84719165787408,248940.8421449612,"[0.052228670435629274, 0.07519325246112755, 0.42854654828963934, 0.29198887660613815, 0.15204265220746577]"
6270,830.6667572789652,385042.8738635369,"[0.054568847867868246, 0.08457273412149716, 0.1770887713139171, 0.11918658324994284, 0.5645830634467747]"
17207,47.64829534946974,189374.1847195277,"[0.278572615681556, 0.1932069639782864, 0.20348846888981276, 0.0449652251965829, 0.27976672625376187]"
9480,566.4167352768378,363150.66851317865,"[0.02317341848200822, 0.22891459518035048, 0.37805264509350495, 0.10627970971706384, 0.26357963152707264]"
18739,368.56004991350267,621045.9456326049,"[0.5118227846617307, 0.03388341197049229, 0.04244870383957815, 0.17943064557524088, 0.2324144539529579]"
8962,795.4258708676236,444573.2648118812,"[0.06415696149266897, 0.06125286975785779, 0.4416917802836163, 0.17280681310888107, 0.26009157535697586]"
11668,444.1858745737489,321832.8204096046,"[0.11781046797086825, 0.1826724972964273, 0.33347047499305416, 0.26479748064739095, 0.10124907909225922]"
5,200.17203066463145,309215.6502422133,"[0.18409443925181634, 0.43127560482947896, 0.050263605906696214, 0.29594026721105865, 0.03842608280094985]"
18848,842.9712718223459,519569.9103899725,"[0.1477135468568677, 0.009800225482062762, 0.3886142600737804, 0.35622358658925557, 0.0976483809980334]"
18964,420.86838689482215,965723.8381279488,"[0.4142615773225229, 0.052311391089213136, 0.1893335563712686, 0.203513031616727, 0.14058044360026836]"
4452,284.0331253681368,270819.97563262604,"[0.11171038310687399, 0.46841425827982874, 0.00828998059646353, 0.304541072399006, 0.10704430561782767]"
9081,847.465940590217,750662.3798731904,"[0.23550998798940553, 0.08050135603585494, 0.142636011995466, 0.22314585081368835, 0.3182067931655852]"
5930,307.7839726490143,252772.83997288856,"[0.10296020648123452, 0.13196235618901933, 0.18898905493552684, 0.46905760772618277, 0.10703077466803654]"
16177,332.6005570419283,391298.6566495456,"[0.7610682510874434, 0.023728222331448962, 0.042700759695624674, 0.08890596544776225, 0.08359680143772087]"
12964,787.6248565496068,578790.1362016371,"[0.05445765770016073, 0.12329477823911725, 0.39318418130218413, 0.00227511231484738, 0.4267882704436906]"
16893,109.82730286463826,464793.5448665092,"[0.04970971477992346, 0.13381417040358562, 0.26639389918651596, 0.15206372889956185, 0.39801848673041307]"
10147,564.2028333875464,147736.73958756248,"[0.18683730331175016, 0.0893354608175866, 0.34599711568511154, 0.04209885344200428, 0.33573126674354725]"
2106,600.2790607464117,444243.2722873858,"[0.10058105161194587, 0.13475045249544326, 0.4694074189868483, 0.027566098330370905, 0.26769497857539154]"
1580,829.6146234743502,551572.1469079518,"[0.0803343238350516, 0.055796540640094226, 0.13304969248254914, 0.5445645149802764, 0.18625492806202862]"
13953,464.08717894647714,966157.554030164,"[0.5621650878398156, 0.0949342630870879, 0.08947855478394676, 0.15729852238652994, 0.09612357190261979]"
4083,545.1150515690284,321826.0380199781,"[0.15252744392860357, 0.06580008588017815, 0.2549382218822626, 0.3849755328950852, 0.14175871541387042]"
13443,996.6535156610568,404903.8161134623,"[0.05176963119899901, 0.09522733797155528, 0.11607920634784498, 0.3948801725629181, 0.3420436519186826]"
9213,252.69615422100773,125338.5842906538,"[0.10667243280545581, 0.17331604994625863, 0.5194577898156109, 0.16878074422679173, 0.03177298320588325]"
16513,919.0763855621088,756855.5705367402,"[0.03849853105953151, 0.4949452291826117, 0.13673943378648196, 0.15668102262232372, 0.17313578334905103]"
15513,462.0534709808071,285387.4022729676,"[0.3166571717595196, 0.17534251267671705, 0.05932502880004957, 0.3015633290802663, 0.1471119576834477]"
15779,75.74283619154116,311545.1961744843,"[0.06950167960491048, 0.23172590336000237, 0.16898054237860316, 0.31780749879826387, 0.21198437585822016]"
19181,337.77773285577626,954815.6459983402,"[0.19423008803663053, 0.3721014238533715, 0.08229662433907188, 0.29540709973967844, 0.055964764031247595]"
4900,174.34907069705395,140770.078566143,"[0.07808785386275667, 0.12045367258927712, 0.1804813345808733, 0.6083419472045661, 0.012635191762526747]"
3318,306.51398456754043,472055.5913517039,"[0.02767308907884663, 0.05467293958472936, 0.13822338277739926, 0.24823918536806025, 0.5311914031909646]"
11960,602.8127407001889,163247.01514593238,"[0.04306437032884358, 0.3305682831049477, 0.21506461480551484, 0.28450825351278874, 0.12679447824790502]"
5140,397.018559073283,622013.6090204655,"[0.5147594267953014, 0.012247787489634902, 0.046785434126110165, 0.2650475817766647, 0.1611597698122888]"
7075,495.37044078578106,891485.21950677,"[0.02905078258692382, 0.40443830648143475, 0.08669607153692152, 0.05151651632957647, 0.4282983230651435]"
12378,985.3830504975996,889784.8502942908,"[0.20410406787463287, 0.08426151080269072, 0.20657991802323086, 0.3416598552629661, 0.1633946480364796]"
13639,822.4657649781523,658823.408885296,"[0.13386053547315335, 0.484820154109523, 0.29176832399938196, 0.0156862879684643, 0.07386469844947735]"
2997,696.5490332405477,635985.5821967353,"[0.13729580530023472, 0.15651377150326948, 0.2113923205489806, 0.026752938742516417, 0.46804516390499884]"
18474,215.62275920691496,359825.7341472404,"[0.3249809791509702, 0.05485787976394484, 0.527216224779297, 0.004938176048150912, 0.08800674025763704]"
1203,730.7101994151857,760154.7304048537,"[0.09489293320989485, 0.6138117697804033, 0.15039463555425958, 0.031906350197444464, 0.10899431125799787]"
6523,235.90365931460505,373452.07118380745,"[0.3174058131199583, 0.12679364354092745, 0.45157933968090963, 0.019576918588613622, 0.084644285069591]"
1375,790.7961412861747,798065.0636734279,"[0.03194760758265717, 0.43478342271486375, 0.04973790167973482, 0.424626115725012, 0.05890495229773214]"
64,433.7270489373818,393310.82346511097,"[0.22973068809595323, 0.044669756862066534, 0.004713616164426191, 0.425010613515995, 0.295875325361559]"
2725,49.97987953233642,692993.807690214,"[0.03077016956794394, 0.04934440589572597, 0.0756968416121596, 0.7317107583707491, 0.11247782455342135]"
16202,797.1655535383089,851456.0277535305,"[0.0009509897722914745, 0.3673573646184811, 0.2270750090971558, 0.0193365308696737, 0.38528010564239784]"
12450,696.5929187933297,252152.4847846553,"[0.2626707566194262, 0.11188338160074562, 0.01981159357315892, 0.1727706246084385, 0.4328636435982309]"
8487,766.6396007519513,169190.73984353748,"[0.016407640926161315, 0.4676123317347114, 0.23685995163842866, 0.009644945275998656, 0.2694751304247001]"
735,819.2272311914612,483893.425447901,"[0.044390201929341636, 0.30752369025125026, 0.5211854129369037, 0.08126808467097439, 0.04563261021153026]"
13843,606.6972082852573,122058.24181528392,"[0.7244271762092387, 0.04173725834481043, 0.06886273867913076, 0.012119515649587069, 0.15285331111723294]"
5343,288.3642686373005,974827.0321389316,"[0.10352783388990404, 0.09998071037444926, 0.27747825500694306, 0.4404688906972394, 0.07854431003146418]"
2679,889.2786894502837,171354.04776062397,"[0.007224095479529732, 0.2700841425221212, 0.37765885902198404, 0.19630491754066995, 0.1487279854356951]"
4617,623.5959704805452,524630.5906939162,"[0.045552278482434955, 0.1258783928037891, 0.22734537886378378, 0.45053202767558587, 0.15069192217440636]"
15319,279.0618598062596,119774.92994838736,"[0.2060085746617398, 0.017484158064144627, 0.034995604298909626, 0.6152579578423879, 0.1262537051328181]"
1646,669.5208281373558,257772.2984429315,"[0.23338849878232631, 0.02769458791528517, 0.2423381829081669, 0.12941113609639632, 0.3671675942978255]"
4384,268.99343367310405,116252.81730738442,"[0.23575053606914131, 0.07672877330096392, 0.31639605091332956, 0.1548504806855922, 0.21627415903097294]"
15982,656.6787025948837,396723.14427004673,"[0.1496228541609527, 0.5861576239699638, 0.029173689659119904, 0.14857338991237004, 0.08647244229759353]"
15305,498.0505677793169,437373.3427895276,"[0.008077269939493396, 0.08091506542266254, 0.2958296782791813, 0.52584410574087, 0.08933388061779288]"
19914,278.4658816509503,101897.62141891517,"[0.28430134451132355, 0.06871009333731513, 0.09037079525948122, 0.18712748329293832, 0.3694902835989417]"
18614,235.08919387889472,729150.3359557673,"[0.10584818139006637, 0.10437694573125084, 0.018229472206819117, 0.362379313093512, 0.40916608757835166]"
9883,488.8581903695497,445408.7081276952,"[0.12664686727875213, 0.23617012152477573, 0.5386289008852911, 0.046841931216966046, 0.051712179094215015]"
9005,550.9229079369418,129557.21520880716,"[0.08891432644337108, 0.01620673267108807, 0.15887717169215726, 0.5484837226750445, 0.18751804651833923]"
11948,501.8538209326276,305059.2968213163,"[0.1257836144744221, 0.4312342695117717, 0.05269505152741888, 0.13867179035401714, 0.2516152741323701]"
18073,956.188649310458,515404.3190836491,"[0.22115039776901035, 0.22473916178950415, 0.29613143543498865, 0.2278699698735962, 0.030109035132900905]"
15191,622.531928738258,853157.4236019412,"[0.030680560232710825, 0.35065933884057815, 0.2607738873986426, 0.09768886299050963, 0.2601973505375587]"
7554,830.6678992497785,816575.634072101,"[0.3081592540949129, 0.25320608275836687, 0.004491129751219588, 0.09862081578725114, 0.3355227176082495]"
15757,284.7988374423912,735953.1619897761,"[0.19183783436555737, 0.02495004456411111, 0.1600167768647651, 0.20659195302083647, 0.4166033911847299]"
18322,596.3804012477026,168781.65273641417,"[0.43305835333802917, 0.3849243566433824, 0.12491201990326979, 0.05376274794848168, 0.003342522166836979]"
5513,923.1310260115046,725476.7616064821,"[0.12467262860341599, 0.09780597861283871, 0.05358310791230042, 0.515969146301259, 0.20796913857018587]"
1526,99.31558439185532,429022.1873956951,"[0.019526618192916116, 0.282677019690856, 0.5064051329794088, 0.10269657237853738, 0.0886946567582817]"
4003,681.0367124629287,977434.9250032562,"[0.22268907619621836, 0.1551937368437539, 0.3874814999249967, 0.23040004242238374, 0.004235644612647259]"
16800,15.598911976466008,210196.177474612,"[0.09318888415015178, 0.021152284977651863, 0.6207522241898153, 0.10114915571328502, 0.16375745096909605]"
18838,906.3212161229656,232907.6652505344,"[0.34942929645561244, 0.37186807023291446, 0.026549522621803323, 0.11194983044896273, 0.140203280240707]"
18515,964.374322666566,381418.2065278746,"[0.10865962240783396, 0.44600501180874497, 0.05277569260963297, 0.2303126890310356, 0.1622469841427525]"
7975,231.51867490291696,206033.953621193,"[0.18334177389137937, 0.1016748143271481, 0.20760870002108456, 0.11405898661471102, 0.393315725145677]"
