,T,P,zs
18194,846.6325906782826,874336.1396122959,"[0.7137210783345894, 0.1335747342713449, 0.04190399113952353, 0.04220902824853328, 0.06859116800600885]"
16882,382.59135004284445,592040.1967849126,"[0.20636786048597244, 0.6050432077458211, 0.004585979053673784, 0.16129348986487266, 0.022709462849659974]"
6650,859.6934248771647,318742.1994696388,"[0.3289151725497541, 0.21122732690107748, 0.2106822607630002, 0.14961741633669723, 0.09955782344947114]"
13671,180.3379509782945,370020.1495361779,"[0.16847018320120705, 0.026636649616311264, 0.46354488682673345, 0.2815106608583203, 0.05983761949742786]"
5055,680.5757751845495,449456.6883509112,"[0.25401754433685586, 0.4754404184663116, 0.07669091180046143, 0.13699905077466162, 0.0568520746217097]"
4347,702.7538839648669,894088.4466828337,"[0.09757404384438739, 0.22959685794962179, 0.08175777815485993, 0.002071394283905152, 0.5889999257672258]"
938,441.92486066440097,282338.942502816,"[0.1969023853780447, 0.026006372027883095, 0.19744497213183795, 0.46501139113258283, 0.11463487932965151]"
19994,583.2716034523846,160036.0970644341,"[0.3509413417644676, 0.007872653387442393, 0.38755506936371764, 0.1761448448142646, 0.07748609067010781]"
15848,903.3760474593616,651687.39053539,"[0.12465939475897385, 0.010414638171447358, 0.11470655776112282, 0.21427061670581585, 0.5359487926026402]"
8341,490.94134772667456,646614.6015824421,"[0.38479577410422144, 0.1690966054308121, 0.15503296835327926, 0.21764402743763966, 0.07343062467404742]"
13547,82.069990533079,960771.0473963072,"[0.22038858767887737, 0.032127266881268574, 0.09977492355849385, 0.39791600635976815, 0.249793215521592]"
14955,446.17605326010994,382852.57075202296,"[0.27078941559553893, 0.3185792070561835, 0.029224075410843244, 0.23088721570136947, 0.1505200862360649]"
5532,589.0994655227933,896843.6386003576,"[0.08707487026032595, 0.3999308910838335, 0.23965883011502023, 0.19739834538524095, 0.07593706315557949]"
3561,443.71603097447553,717271.0535592748,"[0.11961599241051614, 0.06406289114837535, 0.6599202061596999, 0.09765036912225808, 0.05875054115915038]"
13572,494.1773924026392,813713.2463961497,"[0.045949825428867816, 0.0980572045745244, 0.1247116693731946, 0.5667564719198814, 0.16452482870353183]"
6768,422.3263088785839,464341.110220054,"[0.043699080260071105, 0.3552785061007395, 0.385932255460327, 0.1968767923082514, 0.018213365870611106]"
2585,14.129851032987212,392418.65845578833,"[0.13742325855364004, 0.11385229618665861, 0.03598668313083331, 0.15146530870029756, 0.5612724534285706]"
10291,595.5429363125716,233752.6249751945,"[0.03747874519395918, 0.6758600466570374, 0.23455251332124297, 0.012781375856481697, 0.039327318971278925]"
17128,296.2475297503216,261807.9781720541,"[0.1800667862365353, 0.08338752693630688, 0.25671792040540586, 0.3540497200506862, 0.12577804637106585]"
4283,84.78672013222466,585751.4941090164,"[0.5803737045782642, 0.2503083108369656, 0.005994571050296784, 0.11865840962992778, 0.04466500390454554]"
8912,59.932641458151785,188037.5825916949,"[0.002630416205161922, 0.0942560459451116, 0.05265897645161776, 0.7023749386504617, 0.14807962274764702]"
13592,613.9236141960708,528737.1468822889,"[0.3982752013155297, 0.02931608275134977, 0.04045801955981887, 0.09258819306314633, 0.4393625033101553]"
8500,979.1326511289612,400712.3037000712,"[0.1680688396934669, 0.014134823849626934, 0.39003646970756406, 0.4089521426171149, 0.018807724132227425]"
19596,335.7240330725165,296692.3410924579,"[0.15332854944151864, 0.13613010463035347, 0.3882570262934414, 0.003817748214772244, 0.3184665714199142]"
11018,339.39974977072666,122519.97029980764,"[0.37363073397969365, 0.05779007279733577, 0.241146908834548, 0.15743296198440276, 0.16999932240401977]"
4201,873.7360125757264,780267.8216782127,"[0.17326641146771596, 0.5481885016534995, 0.15955972007064717, 0.0018848558687117032, 0.11710051093942571]"
9288,112.8941500989377,944400.4208689558,"[0.20537348108424863, 0.6022890591555916, 0.13986984311853135, 0.019734291390933415, 0.03273332525069489]"
977,332.7976523848494,910089.705387632,"[0.2493187761902688, 0.1942775181323617, 0.035950535378433304, 0.31522303601994944, 0.20523013427898687]"
7232,687.7473802584174,575267.8945361335,"[0.30000455208811283, 0.08898124192701617, 0.06823574292147695, 0.38699656431825896, 0.15578189874513515]"
2294,557.6026284928291,756854.6649044302,"[0.6430137896727147, 0.06717484079313739, 0.23644629627994365, 0.017004626354420554, 0.036360446899783634]"
10284,187.5530055458949,746252.6726230844,"[0.04721013895154533, 0.07067123499085903, 0.022839474912682636, 0.29061914886145523, 0.5686600022834578]"
8455,882.6582154579709,143755.2674476521,"[0.0099654430788061, 0.3473651201492524, 0.5468880525631751, 0.003358359682001428, 0.09242302452676492]"
2277,29.819042066739705,126867.17938439269,"[0.062436270627568166, 0.353347674864557, 0.1518029861394569, 0.2547500672010434, 0.17766300116737468]"
4981,870.9330023626808,352790.15115922526,"[0.0571187530368458, 0.09945571901096288, 0.1697410445717853, 0.5497425937548531, 0.12394188962555286]"
15762,883.1590965825625,526000.475595508,"[0.1730507448648749, 0.03868796024447718, 0.09045846048129219, 0.37358061126524383, 0.32422222314411187]"
5530,120.3851696395026,382152.3338657325,"[0.004522671251527075, 0.6207063263804861, 0.1802944370638761, 0.10958822244918522, 0.0848883428549257]"
2874,752.0149074748214,569447.0086871652,"[0.05783805646066332, 0.33882740848423487, 0.3015924249652948, 0.2660628671082353, 0.03567924298157156]"
17054,450.9499874964207,308235.814963827,"[0.4209644156737298, 0.05432552809492865, 0.12462840591689232, 0.27547663006036327, 0.1246050202540859]"
17321,722.9353364568553,256661.6240799612,"[0.07330064850031122, 0.07960990910383531, 0.29967758642953857, 0.4550885909969394, 0.09232326496937547]"
4464,967.8594100690352,162956.1539647689,"[0.12195243037758798, 0.07500860783093034, 0.6785300708564447, 0.06550615175322745, 0.05900273918180955]"
11662,929.3996735570618,398835.2606657896,"[0.17569146126799545, 0.4155401529599215, 0.01440464617252504, 0.0914614127396708, 0.30290232685988716]"
11326,101.520818307498,179410.2834040026,"[0.13639407827779346, 0.139630873064579, 0.6006992215669916, 0.028275312783528832, 0.09500051430710711]"
819,400.9792491284896,799003.8673287294,"[0.0889247042285733, 0.09110742430230563, 0.03117792217434045, 0.05620568817542745, 0.7325842611193532]"
3190,360.9781936107825,555391.2931527734,"[0.3473683720685461, 0.09592662859790492, 0.17411772002122092, 0.14283484963285628, 0.2397524296794719]"
2916,323.0119406618595,992905.6366231388,"[0.26893724208353553, 0.026908837723453916, 0.034931327360428144, 0.15037268315758046, 0.518849909675002]"
10951,571.2753201400541,725101.9082832757,"[0.45930957022196106, 0.1849617215878075, 0.27249838841636237, 0.036631243343627225, 0.046599076430241755]"
1741,852.2479083608883,488096.37819864106,"[0.10869837398157699, 0.4174058273801116, 0.3484159762942352, 0.04100203843508354, 0.08447778390899269]"
695,835.8801760644363,236115.0953763612,"[0.10629948650963424, 0.2701377189090644, 0.4231516536953867, 0.16864556732645822, 0.03176557355945631]"
1534,630.9321800689637,574598.5578542177,"[0.33999567346355275, 0.5034201570826964, 0.06250963665199022, 0.07934667589017795, 0.014727856911582656]"
6756,996.2216463261364,718711.6623376185,"[0.3507130345910439, 0.28144297015510494, 0.06101572018333357, 0.14345642558543945, 0.16337184948507835]"
17129,612.4541223376439,312097.85299520567,"[0.1958872077506751, 0.03319157157600771, 0.2684010317283169, 0.23338313853719136, 0.2691370504078088]"
18934,406.68395007322334,677698.8329201333,"[0.09523535338808745, 0.28598922502787977, 0.0660752685962324, 0.1301561167186692, 0.42254403626913123]"
12473,981.7279882632286,880231.8062148559,"[0.48962502865550556, 0.07085354215072981, 0.09226911353077165, 0.05960996730302621, 0.28764234835996677]"
13821,108.93025103457416,478161.8298036347,"[0.13426504945024614, 0.5138848672418963, 0.19767625457152485, 0.04723301934931078, 0.1069408093870219]"
3056,147.67599686657445,304834.16548823204,"[0.2688185670129983, 0.0026999214315668305, 0.1299654436134596, 0.026763372845582546, 0.5717526950963928]"
14821,405.6675279797815,665034.5204347809,"[0.015364734089451366, 0.18715776733407335, 0.015170718351589937, 0.7162192190199993, 0.0660875612048861]"
2467,811.0757045501484,171751.72604163285,"[0.21403527412129467, 0.09843417599529614, 0.07528172258353169, 0.465859879608495, 0.14638894769138255]"
11056,612.7804072452755,182436.1853190357,"[0.13430017011906592, 0.0676409780158544, 0.18878719474937647, 0.25049077819882626, 0.35878087891687693]"
4819,354.14872308968404,624953.6995038948,"[0.320517607966459, 0.0951913271832977, 0.4434540159257711, 0.07515365851203636, 0.06568339041243591]"
1535,806.8036239920742,173918.34338890034,"[0.5382660857618259, 0.2392075466618796, 0.064500585912107, 0.14985375524419786, 0.008172026419989572]"
11173,83.99807369968495,214768.4267889244,"[0.09591533613907151, 0.5031173572947695, 0.001249103189913845, 0.1601038148928705, 0.23961438848337466]"
19874,625.176536856223,546529.5268909455,"[0.14845644496441393, 0.29714521301592833, 0.05405448034320183, 0.30355796083858133, 0.1967859008378747]"
14988,177.22232912624102,111329.99298279568,"[0.031115271540159008, 0.22260800842080505, 0.1188480933513159, 0.1326494057155875, 0.4947792209721326]"
17747,984.2349375863254,103343.34941039354,"[0.14717093411015997, 0.15144745765958587, 0.07698043602314328, 0.40580977749781844, 0.2185913947092923]"
6640,925.9009038319105,932729.879275413,"[0.02129849317900573, 0.03781242357402077, 0.6865459140264701, 0.1999622075354906, 0.05438096168501285]"
5659,725.9557703804788,472763.4356846687,"[0.08257341813962504, 0.4757079610588628, 0.02058244076350586, 0.048908433447732325, 0.372227746590274]"
3413,776.3008324059213,875047.1317533717,"[0.20033345546859174, 0.1285068326573997, 0.0010588691612892446, 0.43796557179787954, 0.23213527091483963]"
4835,948.0283484340222,340959.359756348,"[0.07065266507300204, 0.0665289562765365, 0.2162049762590504, 0.03389554891606125, 0.6127178534753499]"
7311,208.6602204541824,504034.950126368,"[0.001548695587471644, 0.25085134087687916, 0.19833208940446226, 0.053888321654521225, 0.4953795524766657]"
14532,179.88225837447888,629819.7933556424,"[0.31433502324550744, 0.050722504343258, 0.5489129931629876, 0.06471269045792803, 0.02131678879031908]"
11870,259.43807009404566,547157.6661500394,"[0.14757330026114898, 0.17027871203974937, 0.23235685237842701, 0.2210822674791241, 0.22870886784155048]"
7583,983.7193794442665,136664.31991914078,"[0.37901735493340744, 0.08498072121460327, 0.10789055283580516, 0.2424025551903846, 0.18570881582579954]"
3182,234.10628701630847,292408.54027112125,"[0.5865025170301287, 0.03955086599201922, 0.15809854269782367, 0.003806306765431093, 0.21204176751459733]"
17571,849.5030090799374,680320.8698389321,"[0.15306727545852827, 0.0051007410232815666, 0.0814591547175335, 0.44169362878144974, 0.3186792000192068]"
11196,16.43646983881178,299163.056580683,"[0.03276474190499508, 0.44488315962551084, 0.0004451598179775801, 0.3382836815387386, 0.18362325711277783]"
9965,83.1841905183931,170491.21564235067,"[0.017445287633873336, 0.058594666624606224, 0.19862047425630694, 0.7167710655922038, 0.008568505893009658]"
14246,227.9511935964113,743899.7918233644,"[0.12938902918576325, 0.04463780054669475, 0.43601285593277034, 0.29971718429806654, 0.0902431300367052]"
2079,386.3309582912293,219227.5318998238,"[0.25421908232417917, 0.24340603079315354, 0.03818852227057674, 0.31587717704285234, 0.1483091875692382]"
7336,427.5477233699486,528644.6966083231,"[0.12572353576522804, 0.18563005336490734, 0.15882711999017068, 0.13250415570230156, 0.3973151351773924]"
12653,833.9159653013311,243357.5062540949,"[0.15710200495085402, 0.016651834585596093, 0.43554716897809814, 0.29016228864675275, 0.10053670283869902]"
17357,114.05829185130996,561006.3551054271,"[0.09953680662839354, 0.4913437757164355, 0.08076928285513249, 0.258264957965671, 0.07008517683436744]"
18776,857.5131675871947,983430.6886046872,"[0.016690055741461, 0.2126358066619926, 0.20465210716163668, 0.3540986447426899, 0.21192338569222]"
15366,350.0095753435794,528385.5459086508,"[0.09688010938607343, 0.14656285556642912, 0.18908107172841027, 0.3775412127208715, 0.18993475059821577]"
19568,763.5439301174328,530779.379019736,"[0.003479360364352738, 0.12581319864009072, 0.12187288867329728, 0.6714678539762131, 0.07736669834604618]"
7416,864.310847974479,285082.0400301574,"[0.23350290283351155, 0.2387456025350236, 0.4363330294771328, 0.0207878905536636, 0.07063057460066853]"
15150,294.163777128665,229441.09817594464,"[0.21256888901856327, 0.39547975055134615, 0.055428059050853545, 0.32470566703360004, 0.011817634345636934]"
829,182.3151371140345,254863.9865817789,"[0.08699989577506449, 0.193440247755469, 0.45663437961444425, 0.18108145203024195, 0.08184402482478022]"
6392,202.4003643672195,748916.6245338459,"[0.0865054739263355, 0.015272967169862019, 0.46197054759132145, 0.3552647537711102, 0.08098625754137084]"
8029,704.756352357157,280782.8894661354,"[0.08959888719453621, 0.32167471317535906, 0.3219050864983775, 0.020859959339355322, 0.2459613537923718]"
5520,518.3297473739374,474912.9534379465,"[0.383290607781543, 0.19189633647286863, 0.3125356277661141, 0.04465925133797123, 0.06761817664150319]"
6747,672.3456608561224,211366.3768612031,"[0.06509299065331747, 0.011210039203328411, 0.3000174978249456, 0.26109030379140147, 0.362589168527007]"
19313,717.0438426074398,447072.6961449647,"[0.1564501912397574, 0.35596090557305515, 0.11643103304933876, 0.093997636433535, 0.27716023370431375]"
3360,112.05406536102464,207235.8313739294,"[0.5220452601648916, 0.13379638163842988, 0.07301405291380658, 0.10544808003029037, 0.16569622525258157]"
12049,300.1753173652816,900088.610435553,"[0.06656461740887065, 0.24915338681933671, 0.5672836022537255, 0.07807507839975515, 0.03892331511831205]"
940,330.3582999553238,153869.8422387744,"[0.4081583355490053, 0.22896666251073153, 0.03764848101271597, 0.18089166398693565, 0.1443348569406117]"
3488,708.9124684418832,482091.9820734087,"[0.644581978263199, 0.06782192532184401, 0.04689444155466629, 0.15077655290455072, 0.08992510195574]"
5711,832.8102958326406,386116.3567755564,"[0.032991715798859025, 0.12106410348608504, 0.2735712749985401, 0.038807281880302545, 0.5335656238362133]"
17442,465.42507139266127,863452.9004666288,"[0.011137157276980088, 0.7247256545061617, 0.0012475036723627675, 0.26225444419989724, 0.0006352403445982243]"
19742,372.2571851541992,634885.3764696957,"[0.45867568032530764, 0.2021065640641798, 0.2470887244009045, 0.07706396486005021, 0.015065066349557874]"
17859,656.890948180123,538259.7160738115,"[0.11701583363801686, 0.3908622851048213, 0.1010293954215234, 0.31703673397994997, 0.07405575185568854]"
11457,878.3666756360427,878403.486730115,"[0.12345033765270394, 0.26928209691546084, 0.4600812775524542, 0.008587851292692975, 0.1385984365866881]"
1113,716.2735557703147,465427.0918556061,"[0.17784640854192404, 0.16050075066354827, 0.02785040202696986, 0.43434057619328825, 0.1994618625742698]"
7822,802.9855845084753,572718.3721765906,"[0.08083647834492795, 0.5311109546908739, 0.1562913412489763, 0.2061490243273002, 0.025612201387921474]"
11019,709.7816680048514,282445.96839568485,"[0.03146164466121292, 0.057257641196459146, 0.06061542224792644, 0.7655834884381154, 0.08508180345628621]"
12952,155.19870222871245,432844.7386726648,"[0.015151694634808335, 0.014752876533412734, 0.0751407051729352, 0.773248186086199, 0.12170653757264463]"
14064,170.7888802623325,973603.021072667,"[0.47261121633415637, 0.030504799876037852, 0.3597123885494871, 0.04560464149074663, 0.09156695374957215]"
4093,512.7485248632929,493549.1013184733,"[0.4635779341112865, 0.019551626078829112, 0.16446949981442444, 0.15812662974649563, 0.19427431024896433]"
4881,102.2011441638593,505782.1040577375,"[0.23082615913001378, 0.42730488219570506, 0.048133308250620545, 0.2014475714545475, 0.09228807896911319]"
15497,500.54932564625375,532630.3782501062,"[0.15795050844571415, 0.027938151473799386, 0.005396437620857477, 0.35849557104363866, 0.4502193314159903]"
