,T,P,zs
18974,827.7722693352315,748706.7107486823,"[0.2924792365605403, 0.09602807410936845, 0.10480348427007267, 0.012837591910194318, 0.4938516131498243]"
1334,847.5870484944888,200224.4961008817,"[0.41559578869026864, 0.14553341379618592, 0.14628700212401127, 0.28610635361738934, 0.006477441772144963]"
19764,510.0830917926568,193563.1686509353,"[0.0238790321588949, 0.4464891893604862, 0.29949590270488613, 0.16039535121146256, 0.06974052456427025]"
11827,161.88092598902668,438102.8990964684,"[0.3365152636403915, 0.07071713884957762, 0.16844132868618422, 0.4105730431143816, 0.013753225709465184]"
16614,773.736044977523,804333.2116759316,"[0.09746918076539063, 0.3326193160975828, 0.4145545486527525, 0.09881867699766532, 0.056538277486608744]"
15935,346.94251634403537,158435.65387534158,"[0.22343686209369107, 0.07455862046393047, 0.047878697134563726, 0.5888133078223136, 0.0653125124855012]"
9887,955.1524891344678,475999.4519337795,"[0.4198411620750707, 0.2727199811254987, 0.10369184652429092, 0.1061778705906727, 0.0975691396844668]"
19905,790.2354080128644,886563.6679144234,"[0.2644712483800696, 0.3517547229025614, 0.157485445362219, 0.21723464945338278, 0.009053933901767395]"
11374,778.2201362627134,642065.2549895886,"[0.11064091453069741, 0.2233996374954122, 0.14228057334618388, 0.10645958553454828, 0.41721928909315836]"
14627,776.5778103374298,983970.707342428,"[0.3131810218099001, 0.2431882274175381, 0.06901417348917721, 0.28768140431249123, 0.08693517297089345]"
2568,488.64660820544776,331463.7786845839,"[0.27609262548306, 0.01344805830615964, 0.274759137228737, 0.20870967933650672, 0.22699049964553647]"
17184,771.385998343582,168345.98890148132,"[0.06041321235320094, 0.11143515944247342, 0.05371110219216184, 0.21148853385359723, 0.5629519921585667]"
8504,827.0801687461586,126164.22534297511,"[0.09632573649424889, 0.04604507250488449, 0.583182807647397, 0.23715729784403972, 0.037289085509429824]"
2599,711.5169440646775,967146.9940964702,"[0.1614044734042727, 0.47314915139880775, 0.29611266802751857, 0.02523055954165299, 0.044103147627747905]"
11589,386.74585292926224,187842.0329645024,"[0.12628911815970303, 0.13496700353035015, 0.20259243307648375, 0.3176647297634242, 0.21848671547003892]"
4489,293.3456092418163,156407.42910751863,"[0.6830264572998958, 0.0989014587513182, 0.03386099013871231, 0.07102964100243828, 0.1131814528076353]"
4647,184.8296403672128,957125.9597481854,"[0.01984126299845569, 0.36177156742057914, 0.261855887649489, 0.004719091242589741, 0.3518121906888863]"
765,921.5720978648772,914277.770101996,"[0.13319716933469455, 0.03764803139364315, 0.17253564800520435, 0.03480811652105216, 0.6218110347454058]"
12496,726.6889700942587,838588.7278061431,"[0.20331140120543995, 0.10214539670892421, 0.5268124679010424, 0.12094798943980255, 0.046782744744790966]"
8043,231.87098194029457,664683.7133963697,"[0.19360285427027205, 0.15235058795201534, 0.208325343057413, 0.055096820689261666, 0.3906243940310378]"
1620,333.7965705159211,655203.7870192264,"[0.07142478679127748, 0.24972288738254575, 0.18894834644875372, 0.21672968536033616, 0.2731742940170867]"
6980,531.3459159109591,563645.6245459684,"[0.2429625646442233, 0.10515521111606961, 0.19691003309470473, 0.39330299979024985, 0.061669191354752566]"
4755,201.93403008070308,929629.6701461946,"[0.10720677418052521, 0.4127290805549697, 0.025999086230382284, 0.4294729649122774, 0.024592094121845667]"
14691,683.1762673903015,869704.1068205804,"[0.2866435791277866, 0.04214586321561948, 0.4929988116221686, 0.15155390079771594, 0.02665784523670926]"
12477,227.3880687832232,392614.842135426,"[0.05118254389659007, 0.0818120667924278, 0.19917824810871246, 0.26591364731309797, 0.4019134938891717]"
13158,131.78835084663956,242917.9985119046,"[0.14621269484044144, 0.3521071193883798, 0.04286531633599408, 0.06932512057835052, 0.3894897488568342]"
17989,219.3112294646858,466633.5313045965,"[0.06228615492067691, 0.06947565127129084, 0.01371563126763672, 0.7490339781666241, 0.10548858437377137]"
3799,380.8415823959443,184949.5692341077,"[0.024517911385204948, 0.3622076719524474, 0.041563209549715145, 0.040275357950880795, 0.5314358491617517]"
16428,674.5452012832995,349844.6391538875,"[0.16925780655226796, 0.264550030136444, 0.04886007887672711, 0.13291505880206528, 0.3844170256324955]"
14328,691.4220692127906,775865.4382436756,"[0.16541743594638256, 0.26696159074118364, 0.09255642965876991, 0.09527885724683557, 0.37978568640682836]"
7620,165.7555320155772,607737.8919160139,"[0.17582176884088294, 0.08068186391370945, 0.004198228871916344, 0.45574620195294696, 0.2835519364205443]"
7345,313.3959612021321,534726.579512308,"[0.18719586615111655, 0.23321634566668456, 0.12426117164813552, 0.1892617314914889, 0.26606488504257453]"
16999,938.1790999295988,576327.2238799708,"[0.24043122005817424, 0.22545511724121275, 0.1324630236800044, 0.3887587404872066, 0.012891898533401978]"
6238,637.405815151941,328204.8929467612,"[0.29098771737881984, 0.06439521277942019, 0.3107660084320925, 0.009522630233838675, 0.32432843117582866]"
8935,539.4151090607893,866886.4304250334,"[0.11465671865262178, 0.07739764435122293, 0.23059886898778428, 0.40007256819125814, 0.17727419981711287]"
17368,392.9038638517074,705532.6814659653,"[0.1798207118360804, 0.23080125211129754, 0.41948425114235843, 0.09048253346814297, 0.07941125144212073]"
7534,50.54873684776207,103849.03059176783,"[0.08923552501935372, 0.65714161991684, 0.09891876276233988, 0.0801792452031867, 0.07452484709827968]"
9731,76.25567837767755,407272.25149875,"[0.11591919766605621, 0.2456513838711677, 0.6216825911783905, 0.002949811977283361, 0.013797015307102175]"
19529,767.6646043789998,784703.0002904976,"[0.17056253291007545, 0.012450863366501502, 0.06871705925881227, 0.43982722106663824, 0.3084423233979725]"
5503,554.4464141675564,536957.6709291659,"[0.054263331653877485, 0.2566789273234425, 0.12530172703823256, 0.13504902995214732, 0.4287069840323001]"
18741,534.7727037956798,567000.6452650186,"[0.34384528060535013, 0.09818818371553834, 0.3808224073918497, 0.14709512724981572, 0.03004900103744624]"
1694,378.4955488119478,284614.9259864229,"[0.549730873466802, 0.021990405803710956, 0.041456735148726276, 0.16683753266064155, 0.21998445292011923]"
13067,355.01010956978894,586296.5715032893,"[0.11641558299709709, 0.05656410589634888, 0.4541354626301435, 0.14615180682538778, 0.22673304165102265]"
11468,748.7991464903905,382372.4619198252,"[0.47838410621460814, 0.012657946078168291, 0.26084884592046265, 0.10324550133232006, 0.1448636004544409]"
6141,62.71862128560828,589345.9340154051,"[0.02337256517152535, 0.03467909850915871, 0.6654362114207983, 0.04160022989403108, 0.2349118950044866]"
16026,467.05841262826766,920086.1915400968,"[0.4822150400883842, 0.32153560740913745, 0.015045382030656463, 0.17335648205062668, 0.007847488421195334]"
19778,282.58589283198364,440513.1361574469,"[0.030836627069827934, 0.2692428810859813, 0.20551249673285896, 0.22445338007386836, 0.2699546150374635]"
13881,823.1431410941746,929904.5671492524,"[0.7127613843553109, 0.011692962867323471, 0.17798349896871146, 0.0474009053023313, 0.05016124850632284]"
8920,213.90848822693792,348374.1553113918,"[0.0892250283781245, 0.1469232660414668, 0.35102975894456456, 0.25444924016145215, 0.1583727064743918]"
2129,366.9138780502385,919565.9461693852,"[0.2692788192284521, 0.19154551840646833, 0.20668516858256103, 0.0011532069102839935, 0.33133728687223457]"
4674,651.1770127203902,267783.9753048238,"[0.11999842342690206, 0.14950492039191957, 0.5564507255106159, 0.09513928581412091, 0.07890664485644168]"
2144,689.7476226083018,173493.09119116666,"[0.1296093784603247, 0.4724907585899436, 0.11463580422503807, 0.2256947018788012, 0.0575693568458924]"
13385,283.38039945996985,189584.98743206577,"[0.17158261071144426, 0.23991426075626668, 0.2819707427101171, 0.004617223893783318, 0.30191516192838874]"
10807,551.8418078140617,943160.0401062788,"[0.12978279492638733, 0.25726386426899717, 0.0915409038753337, 0.12401540038862703, 0.3973970365406548]"
15602,94.68111293712046,961495.5837614367,"[0.019161772745673145, 0.14313437405205565, 0.056003264651255706, 0.5260144177617455, 0.25568617078927]"
19565,871.4902310269007,459967.38632547343,"[0.16699929330302798, 0.23194934713824783, 0.08937910966802286, 0.2578846934822466, 0.25378755640845463]"
5101,218.57383087265185,790451.0427015015,"[0.4866565134411225, 0.12653044228240076, 0.012739129826627605, 0.06811624139235067, 0.3059576730574984]"
5386,933.4661803977592,778135.2206272557,"[0.1625756183252812, 0.1701103086568994, 0.6218106726429126, 0.03474250658408231, 0.010760893790824613]"
15573,877.4301370617997,779544.7246015318,"[0.20162851071347318, 0.27461188180082124, 0.01860167640601143, 0.16972365179623355, 0.3354342792834605]"
17661,286.9215349002336,346445.4338139321,"[0.14649839085650354, 0.3489336303214851, 0.43205264292117157, 0.05780050328664998, 0.01471483261418968]"
10760,870.018144201885,166379.93290207908,"[0.1512764040915734, 0.10087896540947593, 0.6395607888789844, 0.04958217947529917, 0.058701662144667065]"
5105,644.4193084552169,271250.5011300249,"[0.08949388710025384, 0.04176362958135717, 0.24053432923432347, 0.055957674267457375, 0.5722504798166083]"
7218,998.2456024428524,779115.0625432653,"[0.3497045638470163, 0.028569840753957694, 0.2443282038610678, 0.08634077239919848, 0.29105661913875963]"
5306,567.5587351109028,268347.38006042247,"[0.10879209222374113, 0.5180802075952976, 0.2073660836750183, 0.03836377373437724, 0.1273978427715657]"
12135,370.0681448801049,310212.0992986128,"[0.04946005613698069, 0.04290554413721531, 0.06533370529034072, 0.39954398200684993, 0.4427567124286135]"
6338,547.511052453052,523745.6613953224,"[0.30302433422973635, 0.011342500559471318, 0.13144975069774742, 0.01303414718699374, 0.5411492673260511]"
19779,290.2146859941359,314849.2290065477,"[0.22245954840202992, 0.15688241358679153, 0.15586268500314412, 0.02304728401110218, 0.44174806899693225]"
625,248.3939018414429,337274.7450431036,"[0.07294990192717637, 0.12123896564037638, 0.16193905985358248, 0.4867451236104588, 0.15712694896840593]"
14792,124.33585601824578,750862.5715762011,"[0.3747587432105402, 0.28485038433499155, 0.32737330931423453, 0.004653610184911071, 0.008363952955322653]"
2511,896.9579600060983,471095.7467072704,"[0.04200793399505572, 0.258313823473094, 0.571161292549986, 0.029642488141157573, 0.09887446184070661]"
6639,998.5560994137116,967501.2714685332,"[0.34034253529444414, 0.055106593586605336, 0.008711217487291699, 0.14058475806918014, 0.4552548955624787]"
19853,801.2351119725568,769158.8230567246,"[0.44438639037039984, 0.015543111964829411, 0.09361869713027889, 0.26029706736375124, 0.18615473317074052]"
16078,287.9885891443244,896288.2149953988,"[0.2539367963620246, 0.22233683551581557, 0.31972233577067904, 0.08515675746688901, 0.11884727488459185]"
8372,434.0094480023762,621787.2764102139,"[0.2892701167395647, 0.18198133321362817, 0.1500878229574786, 0.1352433666534076, 0.24341736043592097]"
10176,617.2424172765584,898924.8822576666,"[0.13212269144163366, 0.13966191259230307, 0.05710053939338981, 0.15065086174899991, 0.5204639948236737]"
14556,223.8954994932357,372015.7578139278,"[0.2379376875545421, 0.3212618907568237, 0.04744858815111579, 0.05117570433990106, 0.34217612919761753]"
16286,209.69675650869863,509277.2093619632,"[0.2227408341732274, 0.05112408765648761, 0.34935960625063345, 0.11433300455737394, 0.26244246736227755]"
1158,494.18687602899024,452554.1396365565,"[0.15591845559345188, 0.2932756532086926, 0.12027976396772128, 0.39665886002269424, 0.03386726720743981]"
6574,435.5283921063897,524252.2796600555,"[0.08723583027769448, 0.21230107911704493, 0.3131015823679372, 0.1111849711028834, 0.27617653713443996]"
6989,862.8373478628276,494052.27425148303,"[0.07207715453776849, 0.20720550892957312, 0.045443626350020125, 0.33747510098227484, 0.33779860920036336]"
1201,172.66938797054388,535590.9592482033,"[0.21737782772109557, 0.2890575247688227, 0.07322957870559305, 0.006142802514926563, 0.4141922662895621]"
16374,526.9979276397944,535473.5388606053,"[0.35018872766466014, 0.059512310391022144, 0.17082864444818138, 0.14388849793707825, 0.2755818195590581]"
15577,455.5966705283991,871186.3680991911,"[0.02045885974739294, 0.36178107255765585, 0.48117902861141104, 0.02130882179573523, 0.11527221728780503]"
2498,840.8327698211227,513901.2498858493,"[0.18935145513101917, 0.004613165421267516, 0.4357786390914608, 0.09205068511272987, 0.27820605524352265]"
643,66.87787910227719,995405.1288519772,"[0.08610393430769572, 0.13010657364454262, 0.5212677635676117, 0.2326317432415104, 0.029889985238639356]"
3334,451.6231038404196,584633.4047277642,"[0.2961443432223222, 0.0782202632816657, 0.249940149986234, 0.13590451236631346, 0.23979073114346455]"
1833,639.9743155926664,611765.181291732,"[0.016627996507269826, 0.14646667143301037, 0.0680591300331228, 0.40203623600935506, 0.3668099660172418]"
16071,41.94993247041755,987910.4998617776,"[0.12764363661816217, 0.11883560690287344, 0.23717668776922002, 0.24107629264919167, 0.27526777606055275]"
16975,841.4532320506236,855541.0595154784,"[0.24254077833857451, 0.0502811608095137, 0.23363798839364236, 0.4053687499815262, 0.06817132247674314]"
2699,712.0918860646904,702057.96870271,"[0.06309648898444616, 0.766491105874302, 0.07336956983288008, 0.09162647492344625, 0.005416360384925519]"
5365,627.5683344750979,938412.257980443,"[0.2665531896617678, 0.03454440144268905, 0.05132600027578704, 0.6219535600433332, 0.025622848576422916]"
8253,592.4325362891038,544314.2915904515,"[0.12954125455115081, 0.6353060271468436, 0.03955929326829461, 0.05474144483237539, 0.14085198020133566]"
8115,471.41405883985567,924232.2072664916,"[0.005656047113107579, 0.3782379633194401, 0.4711859814120949, 0.13444819246826534, 0.010471815687091936]"
20,221.9925093474592,517760.3008811728,"[0.2393249077841673, 0.1533021647460768, 0.07158762996336955, 0.3325625842577621, 0.20322271324862398]"
1007,255.51405264510709,127748.4595010942,"[0.004750124443899353, 0.10226095976021272, 0.2346199480343376, 0.2040515926555897, 0.4543173751059605]"
11393,106.39081575865728,301272.48201591964,"[0.1299901134654947, 0.21922401607934136, 0.3802050608625639, 0.09534821478196948, 0.17523259481063042]"
6862,871.8799122990804,206680.8308167098,"[0.02209546148373652, 0.1713988795024019, 0.6374375684604662, 0.14920012930195609, 0.019867961251439272]"
10677,225.6127166722758,604579.4277716258,"[0.4626911395191475, 0.09410395663794636, 0.29132937305486223, 0.04761315577308074, 0.1042623750149631]"
7436,10.19321807576751,826516.4956607822,"[0.15257641061555438, 0.24697989635359519, 0.44543069702406496, 0.05738776047173377, 0.09762523553505167]"
4565,379.1239949179382,256199.5599921957,"[0.01649076755319868, 0.43917726933154466, 0.2228107465167711, 0.2782809570932071, 0.04324025950527834]"
5775,258.02184391671096,672683.5450612005,"[0.22506073965875478, 0.05136498917664676, 0.31405048970037414, 0.12191502456330848, 0.28760875690091586]"
14573,425.7511395649807,829454.1754845916,"[0.2432359831116678, 0.2360866277732047, 0.4157141340426065, 0.03954533630233567, 0.06541791877018527]"
61,582.3055475122551,273005.5340010264,"[0.5220841939558613, 0.16490548316320686, 0.025158271778974343, 0.19667143074589083, 0.09118062035606679]"
13513,92.37165519173936,923501.6122099592,"[0.110862147592641, 0.01632058440566665, 0.4503243010898493, 0.18349665232725676, 0.2389963145845864]"
19140,117.53086602619142,162375.54829228643,"[0.04989107645601522, 0.0061781507102144535, 0.4452261489242795, 0.49501257520422653, 0.0036920487052642084]"
17240,193.7039642283732,368723.13425229787,"[0.10457245302817302, 0.00740151475142687, 0.12416594346528338, 0.3390295144316229, 0.4248305743234938]"
646,673.5400260872564,844073.3230207782,"[0.037010939622183686, 0.20855056926237087, 0.05448654517375396, 0.33915130083432515, 0.3608006451073663]"
10683,697.6939911075174,940217.9697091684,"[0.06681728611901261, 0.3615599278738553, 0.06311127147165592, 0.27924453971314883, 0.22926697482232739]"
