,T,P,zs
3599,502.6874447792396,845871.324885916,"[0.33171202384316273, 0.48777917014807304, 0.04846272099997429, 0.03487308608630561, 0.09717299892248457]"
10311,930.308220550095,827967.9531054852,"[0.034173822667123134, 0.3558908993532193, 0.03755195020818317, 0.040866335336066574, 0.5315169924354077]"
10806,383.7128741078608,532850.4226259588,"[0.34319837974152645, 0.15886705375261462, 0.3980163116372657, 0.04778779576142063, 0.0521304591071725]"
7618,314.2116628970569,408912.47493988246,"[0.31963128626637455, 0.3422656357034576, 0.2556674058307161, 0.056157096809449934, 0.02627857539000163]"
9004,338.605740675438,483468.4578894649,"[0.08944538629299444, 0.23042039317832053, 0.2779796334905713, 0.14374149707296857, 0.25841308996514534]"
16776,777.8356133051807,805863.1803558363,"[0.2903855143783284, 0.11833158301673766, 0.24280014773339453, 0.24708191836819984, 0.10140083650333973]"
13522,940.0816524075163,507919.44681282894,"[0.1711725333888355, 0.31598416920331124, 0.2676441566484802, 0.06632468717737547, 0.17887445358199758]"
16811,259.00320603048726,858719.3512412005,"[0.3702584040876661, 0.303781832384712, 0.19828694942006375, 0.11360419513689822, 0.01406861897065997]"
15630,719.2865730761879,742220.1317049142,"[0.4713452188045366, 0.028141563244241104, 0.32718257331592104, 0.043657568515603734, 0.12967307611969753]"
12046,241.10802235624544,265052.46251836955,"[0.4474432556662, 0.04111968345647081, 0.09409881438499497, 0.3767768115528256, 0.04056143493950865]"
5149,621.3473275329981,558346.927470666,"[0.2982268042292363, 0.1407325746729024, 0.14039210910998837, 0.21299980303447114, 0.20764870895340168]"
19957,381.622262157494,214254.63465302464,"[0.01722211353228478, 0.5072946654313264, 0.08378615008444938, 0.08968880045594767, 0.3020082704959918]"
3551,470.04296433749386,622524.1965461652,"[0.0451326789130182, 0.04665354189632942, 0.2615388669150461, 0.5614635386504311, 0.08521137362517511]"
2022,700.7343319907981,398530.4811677532,"[0.26758322555360425, 0.058714245981139605, 0.030414365187817753, 0.5977005252733681, 0.04558763800407026]"
16554,985.0781587429618,304066.4550853686,"[0.08844625365078725, 0.17584626948882212, 0.13933223104002962, 0.3040992316664758, 0.2922760141538852]"
1645,87.97111916362988,165354.21906248285,"[0.06645597659849817, 0.41121993877622953, 0.28690651354575397, 0.10462767339204501, 0.1307898976874733]"
10240,585.9878259982526,843168.3590931061,"[0.20769630294323851, 0.20343001389129228, 0.2605305831420311, 0.08970556941860222, 0.23863753060483606]"
5642,537.0143239916213,488447.6547373059,"[0.06536895291520804, 0.23355878059986218, 0.09102001810440856, 0.01789748417720018, 0.592154764203321]"
12295,196.09681217327804,299671.93288944126,"[0.11807224529021375, 0.011591713024072399, 0.36395246994042024, 0.4224337601735358, 0.08394981157175785]"
16115,102.60597449123794,502106.014848,"[0.07921786349313494, 0.5039801993130152, 0.1453149128555605, 0.20771391062912375, 0.06377311370916565]"
4098,325.5144385928853,360741.9418133535,"[0.3136453540826082, 0.07122143714850078, 0.15035506306523375, 0.20757069841864106, 0.2572074472850162]"
15363,73.0290206947371,142477.17484599847,"[0.2926302982220861, 0.16971135192345066, 0.3560719356851678, 0.048399497699221666, 0.13318691647007355]"
18642,311.9944924842979,456062.7487308712,"[0.20995092178003602, 0.3012386274590758, 0.06676915106239077, 0.3030271022669495, 0.11901419743154784]"
14846,688.2544285144066,620904.5973919681,"[0.10600345464475228, 0.030334851419830465, 0.18462908587169405, 0.5813893177198398, 0.09764329034388332]"
3828,504.7058823542338,830215.0593109448,"[0.25994638952030497, 0.32036582596890206, 0.15057477480495568, 0.22248200318144393, 0.04663100652439335]"
8362,474.07964911376047,643658.9710345162,"[0.14493099855530786, 0.04473676188320964, 0.18657085093428769, 0.06911838788824011, 0.5546430007389547]"
1729,542.2557828629447,309558.33147349185,"[0.16087040031423375, 0.31749625547708243, 0.08105931991555672, 0.30995170393779786, 0.13062232035532934]"
1638,893.0272828944102,784269.5603608661,"[0.07371954641376666, 0.2582568751802154, 0.14190826914497134, 0.29407909758218315, 0.23203621167886357]"
16370,169.19240886836684,743531.3301640603,"[0.02301106975922333, 0.08903079636716398, 0.7016336851508134, 0.01068818019018396, 0.1756362685326154]"
9411,135.2157802174835,612470.535467573,"[0.2607787536377017, 0.1747686022688141, 0.1476460077850649, 0.13301124737673028, 0.2837953889316892]"
8023,251.1375598914457,443433.6159920963,"[0.055585193432499354, 0.43952085237754984, 0.10239538919612404, 0.032539105087313724, 0.369959459906513]"
1471,23.60205445123926,394564.10109928,"[0.08464155171604744, 0.0602887748992612, 0.00021785711610915163, 0.5212471386172984, 0.3336046776512838]"
729,705.5727565356051,281320.3787490693,"[0.3276896402422692, 0.3138711523367691, 0.22615805105760955, 0.08557752924341963, 0.04670362711993261]"
6677,695.0903860867561,598489.6530149813,"[0.15232200137969576, 0.6531981475527986, 0.12907697609815677, 0.032797083170028545, 0.03260579179932028]"
321,91.35820557049556,705893.8247256741,"[0.12660438001801363, 0.15690715670644, 0.07411374988487388, 0.4134170613111584, 0.22895765207951405]"
1825,868.1151792443778,860196.59270591,"[0.25782005143841624, 0.17177599639327937, 0.05702296075161865, 0.3482649913521885, 0.16511600006449734]"
1618,73.42448813139377,884946.7444195596,"[0.020384951947577543, 0.027066229809370852, 0.06734064990042282, 0.6044714220210888, 0.2807367463215401]"
17560,572.0222108386221,434545.2788565905,"[0.41105389557035577, 0.1203476714764553, 0.21930545540161522, 0.20606513750212657, 0.04322784004944719]"
14994,459.2575217218412,943810.1324097248,"[0.04137935272223424, 0.4886165242635958, 0.15016047177776864, 0.23110567367040943, 0.088737977565992]"
8655,964.3710837540006,549774.295820341,"[0.06909997159303902, 0.12219096640143806, 0.10110817733706472, 0.34409362926633574, 0.36350725540212236]"
19850,333.98276710520105,864462.7089333166,"[0.20639958101365238, 0.18765803584741417, 0.19233217334904754, 0.026686994008744722, 0.38692321578114136]"
13007,732.2282047583133,684440.1000598681,"[0.13141609857300546, 0.09160109378733397, 0.5548384209815161, 0.03547629577694426, 0.18666809088120015]"
12132,567.6615607979619,296775.0119255419,"[0.05684971374463854, 0.02917899022639707, 0.020954187369274693, 0.16675211411799187, 0.7262649945416979]"
10683,408.48600985886526,887166.9685306643,"[0.012778978662821867, 0.7299236676910963, 0.13862515151799173, 0.00505998527376139, 0.11361221685432857]"
12493,22.170131003978817,703497.0446518292,"[0.615120068830187, 0.007291989103268612, 0.27672283394204905, 0.08089710308087375, 0.019968005043621673]"
87,816.8751494365262,118392.52095196355,"[0.018239583777964176, 0.36290018124608875, 0.012086682198885056, 0.015694001784101217, 0.5910795509929608]"
149,837.6073242408863,536927.327011063,"[0.21108436503092845, 0.01566866335013443, 0.3591569985437406, 0.005283552320745739, 0.4088064207544508]"
2851,986.4138082711546,113354.31345347912,"[0.018608272259237158, 0.3890013566363432, 0.512492736460857, 0.01185130066320269, 0.06804633398035993]"
11529,221.22436741748828,974673.5384347088,"[0.004648213949644249, 0.28841620723301714, 0.08339421909117728, 0.34774903497009063, 0.2757923247560708]"
7224,761.984807630001,968740.0661601782,"[0.6285700566365242, 0.05404993879145251, 0.1148778557091058, 0.09225055529089103, 0.11025159357202645]"
13380,294.2946175662507,160640.99207375024,"[0.43953740185215284, 0.06816492424072576, 0.08442740346311217, 0.377985175307055, 0.0298850951369541]"
10889,381.9844378829631,847610.695737177,"[0.012016869511615876, 0.30810910050685586, 0.1038329060244283, 0.3061059708018791, 0.26993515315522076]"
9341,972.8467807739382,542605.9050100711,"[0.220573523163808, 0.07644960309854293, 0.3854749347936508, 0.0012206787983127202, 0.31628126014568547]"
16234,67.7550221823551,220089.6627859295,"[0.5185535744042313, 0.0005588017552939165, 0.0997907219238443, 0.27404689165355633, 0.10705001026307433]"
4517,772.7886604362911,164749.2782480027,"[0.5275492548933436, 0.1084494802034574, 0.1621833114783151, 0.10538882934918357, 0.0964291240757002]"
19465,37.42937812013406,355556.5917220589,"[0.11609813463012507, 0.25194850697264887, 0.2485663451843343, 0.2242913860579959, 0.15909562715489578]"
14336,963.4246776401473,547401.4442490048,"[0.1438139744423267, 0.08827328934696212, 0.11096933223905203, 0.40659568528539525, 0.2503477186862639]"
14158,559.0441547682949,673861.1557889807,"[0.05073219514677304, 0.12744553755175198, 0.36406106063383553, 0.2944731931504846, 0.16328801351715483]"
17030,230.51217761515824,247292.16309718776,"[0.2805621362184631, 0.059626803361954216, 0.052261345211325756, 0.25122279078315174, 0.3563269244251052]"
4745,145.30843697067598,770855.8488164598,"[0.17274141747323182, 0.05755086516267025, 0.35043438283068595, 0.07617545388524743, 0.34309788064816454]"
5560,150.14432793702565,256715.80542445413,"[0.1368103300925626, 0.4644769010957162, 0.3354864307205739, 0.0626702253760056, 0.0005561127151416144]"
11964,307.7345423766564,903678.5421416475,"[0.20465096858066964, 0.2611917418977931, 0.05932218938828362, 0.23222994422358187, 0.2426051559096719]"
2695,796.4663153495704,370552.698603418,"[0.07974072178651366, 0.04469522558487076, 0.05237487686089455, 0.45987772517461506, 0.3633114505931062]"
12918,66.36226375493828,585672.4730533245,"[0.1228934942472647, 0.5679231169174707, 0.042894364350825734, 0.032659988219592526, 0.2336290362648463]"
12911,667.1132763603008,413895.7522569414,"[0.06960597321715097, 0.289715728997377, 0.6260522785736115, 0.002205142423922981, 0.012420876787937494]"
5833,113.27278577087168,396131.0594377738,"[0.01090705550228348, 0.0076551399160780555, 0.18499049252315272, 0.6204582075980025, 0.1759891044604833]"
19198,666.9955134574492,205477.16473139732,"[0.06257028581896884, 0.29791565376024814, 0.41615233410780894, 0.142033397913836, 0.081328328399138]"
17877,717.276176653485,451407.5931399338,"[0.5368264093960328, 0.20076185244806932, 0.047094095816196314, 0.06843832409492268, 0.1468793182447789]"
70,236.4930215819637,458563.7837007124,"[0.1482889636030795, 0.362747241926177, 0.180111390103706, 0.002313348202607384, 0.3065390561644301]"
11363,120.22100878103213,296335.7387358903,"[0.05730002886631297, 0.13093552696706492, 0.09357817317658598, 0.6537973367748251, 0.06438893421521097]"
6192,951.365417697264,758855.0921058255,"[0.07298751569941528, 0.2030002631891058, 0.5443297618959513, 0.1790544493502954, 0.0006280098652322041]"
437,32.70489698299886,937082.015880409,"[0.006837156658891019, 0.06846099869105511, 0.061333321212930884, 0.29948851808151017, 0.5638800053556129]"
1251,379.8883308449309,510527.8821148792,"[0.28258478935280323, 0.14800025940143946, 0.21304682734796265, 0.2860852709973683, 0.07028285290042645]"
5922,445.0740053083514,277682.938358127,"[0.22923480242931515, 0.06279967752696548, 0.10334840258907566, 0.10238911009374513, 0.5022280073608987]"
3266,360.4721686127116,992219.6774586558,"[0.39684617290154195, 0.0981282876880843, 0.007163668284754831, 0.26566163562037204, 0.23220023550524693]"
10731,894.6823392943949,718953.4708855008,"[0.08881716171779787, 0.05512234349973927, 0.2714546909354167, 0.07251432077631842, 0.5120914830707276]"
13615,674.6375324425529,537552.3737835605,"[0.28698798845100115, 0.1440976411227371, 0.319584303856791, 0.15346759254399445, 0.09586247402547642]"
10487,997.271602139538,563084.8043947234,"[0.09565242609945229, 0.053176675914999014, 0.5452674478236179, 0.019108076890958135, 0.28679537327097254]"
13666,228.3405263840483,247147.34327963088,"[0.001607322069043335, 0.21933110292044383, 0.15949174136709218, 0.4881001409274145, 0.13146969271600634]"
12005,410.4646467891986,386001.4519902912,"[0.15848502456092559, 0.5068268844040645, 0.22669333876279027, 0.10164055906273237, 0.006354193209487142]"
8615,878.6008250847635,408987.00136364246,"[0.16428571155160915, 0.03334496849893693, 0.08704340617536062, 0.5180798491142627, 0.19724606465983052]"
15039,322.0646581912361,912634.1389398308,"[0.02365899803620757, 0.28438828378643927, 0.04948869645246875, 0.23533660460322153, 0.40712741712166284]"
3249,72.6617866378374,100874.33364760598,"[0.08849232464197691, 0.21541127989947417, 0.037607174287016536, 0.24626226589514771, 0.4122269552763847]"
6487,251.7648280074647,949668.6283775424,"[0.11514534920379037, 0.04800289178360691, 0.2630780048140467, 0.37578449188038593, 0.19798926231816985]"
1221,703.2185505254415,509826.3851664047,"[0.2448134769467381, 0.05576508070283203, 0.20777970600152457, 0.052883857623454766, 0.4387578787254504]"
12345,990.8061400799396,174682.7741449443,"[0.23239972680120644, 0.47403420447938455, 0.01230909540263285, 0.06459108350956494, 0.21666588980721113]"
8154,317.5298557271457,123295.76051667477,"[0.24456688010233527, 0.04455729382700734, 0.247060700749946, 0.45778627332833377, 0.0060288519923775855]"
5637,793.1628966631159,359725.73326767795,"[0.08926468135466671, 0.32334511116983256, 0.16605598149509238, 0.30502665145510305, 0.11630757452530541]"
5973,708.7347699779275,109097.66706013898,"[0.20282173432756986, 0.10868406813999744, 0.3569466221085246, 0.054749096773429574, 0.2767984786504786]"
6455,480.1347761723665,776323.7011728,"[0.30330085743633933, 0.008900652886874952, 0.02869114824788781, 0.26753515946092915, 0.3915721819679688]"
14128,898.0812874157018,606135.8718964596,"[0.19190927849417705, 0.07576462558096815, 0.26232781972556074, 0.2933005903122215, 0.17669768588707252]"
16599,229.1598004737764,473293.4745667884,"[0.21299698668698297, 0.35230763067369225, 0.004063406181380474, 0.22215308160289193, 0.2084788948550524]"
10795,401.7629563089757,809884.1495084307,"[0.15609054756234467, 0.07972093420317074, 0.5505596368346336, 0.17405393983094028, 0.03957494156891063]"
11114,830.3278029375906,657988.6711923444,"[0.11133634430489311, 0.2846709460494789, 0.4865134289870424, 0.00258055322753078, 0.11489872743105477]"
8401,591.8525528866,646975.4366127455,"[0.2777214367538624, 0.19799647103309376, 0.1385260932489931, 0.09333950352597169, 0.29241649543807907]"
17704,846.0394620731648,867982.0898856295,"[0.18543558329422172, 0.09394817371071064, 0.4874009209263011, 0.06390744026917806, 0.16930788179958842]"
1107,639.6288225189912,808689.6678818737,"[0.028120169256836493, 0.08825098534464862, 0.23203395092838733, 0.11039921163775032, 0.5411956828323773]"
8224,344.4617142280408,594726.4432398651,"[0.05180842446578441, 0.030458128530636352, 0.13311403678036357, 0.22994791657616295, 0.5546714936470526]"
17617,946.2264359087986,972032.3659884332,"[0.00842466994344518, 0.4613767852138171, 0.33371395591098085, 0.030406916017403356, 0.16607767291435346]"
11645,936.3338268686754,989924.2900444978,"[0.10283378102208997, 0.13335351068169116, 0.3034202853856513, 0.2939049661761304, 0.16648745673443724]"
13128,857.3994726474311,701513.5743309129,"[0.2576398421112879, 0.01915626694555517, 0.042629064538802115, 0.09572587490620381, 0.584848951498151]"
2516,837.1914792970067,686714.3835194726,"[0.40676639156721545, 0.3442570790300526, 0.17841712471768703, 0.013858139903077368, 0.05670126478196758]"
15172,856.9788883499388,366436.0428529308,"[0.07578695485573916, 0.3692265906569801, 0.3351590108849145, 0.06488662641489681, 0.15494081718746952]"
11792,423.8828720314832,742108.1744041019,"[0.44733054761761193, 0.20828689640140208, 0.0009912471842351573, 0.1350376924097916, 0.20835361638695915]"
8839,736.6453960096304,928957.217363576,"[0.27443367177728406, 0.26484112463944953, 0.055328936858601616, 0.34495718039865614, 0.06043908632600877]"
1415,843.4869664320164,795520.6051392549,"[0.1624677520216053, 0.1370295133613161, 0.0958401603460891, 0.16308214705420918, 0.4415804272167803]"
7086,809.8452755827661,288580.4087817676,"[0.573047949856296, 0.025910385254426023, 0.009050066481826022, 0.27773478871769647, 0.11425680968975538]"
12734,99.3374711338535,979655.14309526,"[0.1786155631349455, 0.12578970714919183, 0.26581566578714727, 0.2877451587704698, 0.14203390515824565]"
