,T,P,zs
12537,578.84321715519,249148.40161887943,"[0.4266710755906218, 0.054693320543117555, 0.20245646795037484, 0.016919503258759214, 0.2992596326571267]"
8908,359.43766325137943,314262.1794020258,"[0.10010350719161056, 0.27524736235886443, 0.27463646258084257, 0.3360958018994163, 0.01391686596926621]"
15129,660.7444468430792,606628.5174307118,"[0.487685668720973, 0.04367358833796984, 0.03149221478365814, 0.021216193945554063, 0.4159323342118449]"
709,348.6729350630012,679516.0536691898,"[0.04834012703206184, 0.26346139067085317, 0.38561390377466065, 0.1611772975281574, 0.1414072809942669]"
9686,93.20043750354166,701807.2983089043,"[0.2586719714938097, 0.1344540445472472, 0.00011093583375924392, 0.20685119426479676, 0.3999118538603871]"
7079,738.8383249137744,757330.2934250173,"[0.17554406776444786, 0.2509595039752912, 0.045877771229073085, 0.11543386589600314, 0.4121847911351848]"
4983,912.9228297114156,112494.17454868973,"[0.2669567160744412, 0.15284102748146058, 0.16228506828441291, 0.4163158305746963, 0.0016013575849889332]"
7241,464.4723930888996,177785.51650600345,"[0.28808701938896625, 0.09559077660344606, 0.13021895415844548, 0.17352408071948924, 0.3125791691296531]"
2684,500.741101677609,986231.2687256704,"[0.03414199838538407, 0.6509624304003969, 0.1700618495247305, 0.06388453260373866, 0.0809491890857498]"
14926,769.1431731790381,635489.1696529933,"[0.1510607650555201, 0.0037129873392360213, 0.24809299043191513, 0.3052196462551243, 0.2919136109182043]"
14829,731.231126490187,730380.3890349714,"[0.023496953818824697, 0.48434789708585463, 0.25195878796507015, 0.11707520796476112, 0.12312115316548931]"
19284,181.78609289517183,800947.1235763723,"[0.492317792837046, 0.035967492044036674, 0.16364826832823903, 0.0005441003877212284, 0.3075223464029569]"
13187,70.03767985069328,839226.8224873886,"[0.35647495799091555, 0.1795436394673073, 0.0628616158371164, 0.20018342873636455, 0.2009363579682962]"
1270,48.86613971561283,896177.2513720195,"[0.2122093409595001, 0.18652493754408014, 0.29266097088136195, 0.30592421624053756, 0.002680534374520255]"
15519,385.0427941204771,349726.88239211123,"[0.03692103691477714, 0.08928382368128272, 0.015428674670392809, 0.7253187248634771, 0.13304773987007032]"
10185,313.88069510767053,435164.1401435252,"[0.17356898160727868, 0.39950095704335253, 0.05812293188235583, 0.3180037784785466, 0.05080335098846633]"
14220,405.32762959592526,955088.8926590416,"[0.004509471089485691, 0.11308858047199814, 0.10417090867152444, 0.33797721283511134, 0.44025382693188025]"
9204,604.1447718133765,564985.2452550314,"[0.05392194565931122, 0.17657518494112348, 0.09162244424127537, 0.5304589384105509, 0.147421486747739]"
8666,188.81680673845185,206240.15668518736,"[0.3199030163175956, 0.2844251895793871, 0.12796715705345932, 0.22441625124162073, 0.043288385807937306]"
4031,407.9565070338196,521611.9447783628,"[0.11239183752748028, 0.29688190582064244, 0.12484884297208566, 0.392493326604347, 0.07338408707544457]"
19065,966.335662395356,131201.62115615697,"[0.14061263349098452, 0.3574630117867191, 0.03854024483338535, 0.4033133618155266, 0.06007074807338435]"
9768,195.6553520884686,432633.5327639272,"[0.09145955330695575, 0.254501635022531, 0.4111788478711559, 0.18142313473539595, 0.06143682906396162]"
17664,396.2008355904513,818686.1603454957,"[0.28876084671488506, 0.13312188107731285, 0.0547061770833787, 0.26209497401816423, 0.2613161211062593]"
8074,941.195190227456,392312.1647362146,"[0.14964879043613644, 0.3237397617796214, 0.1058632089401457, 0.14070891901650776, 0.2800393198275886]"
14145,371.4229619412404,199147.14034529432,"[0.0012997674598428043, 0.11512864455900697, 0.1443649592753832, 0.44851044324291484, 0.2906961854628523]"
541,87.66950614836539,596604.618070519,"[0.34074022983295066, 0.24283441107519987, 0.1439976891186514, 0.07727246427800341, 0.19515520569519465]"
14136,21.807603660241146,758027.0597144082,"[0.25431490750098856, 0.03338960112517998, 0.010405322142713487, 0.48728208146737373, 0.21460808776374413]"
12728,926.6459166625076,696325.0642012078,"[0.24396155701920727, 0.5428492700767642, 0.06934968814815623, 0.06726669013249295, 0.07657279462337925]"
13267,941.9104804232109,661261.9264127625,"[0.0567424834179086, 0.4436199581736349, 0.12898301905303838, 0.27224653788751546, 0.0984080014679027]"
8747,80.95262929498215,159004.1857097888,"[0.47831343247291247, 0.12521196421793584, 0.28212637595147144, 0.00949305676239235, 0.10485517059528782]"
9584,790.6030840572067,996196.8463405938,"[0.17439219030129388, 0.023167366734886008, 0.15721164759402115, 0.23250807823784997, 0.4127207171319491]"
18529,462.4199685987928,362122.9001597086,"[0.37068843930320255, 0.06464167733243034, 0.0021087573409961083, 0.47166073277886167, 0.09090039324450934]"
7450,445.0930967727036,150831.72560341732,"[0.500922411329947, 0.16192117061977263, 0.20796298997410684, 0.010082105199301519, 0.11911132287687212]"
19942,568.2587125465803,264202.97636363393,"[0.023301479818137606, 0.09725250925226278, 0.07840006508720124, 0.28796965099129535, 0.5130762948511031]"
4353,283.4067358916033,177993.37868542416,"[0.05815071191680209, 0.018181151078412693, 0.740697041126856, 0.01104432350858462, 0.17192677236934473]"
3552,174.5732693353404,493296.4549678314,"[0.2440245543291229, 0.0416204865414844, 0.3509600008744727, 0.15233713264140686, 0.21105782561351313]"
10523,331.8741325608368,699211.0180556581,"[0.1373971722464787, 0.058996187388423604, 0.09485510444303968, 0.6473859620249871, 0.06136557389707082]"
18258,976.0777491128126,676745.7798792562,"[0.008266927504840838, 0.5262611286336477, 0.348921389593659, 0.08902164267637347, 0.02752891159147893]"
8622,750.4921163719247,947336.5829674142,"[0.18146150745058087, 0.2811561196572546, 0.3874438637601279, 0.009931081293653311, 0.14000742783838355]"
8850,825.1756525637837,550963.3704484977,"[0.38810002929951704, 0.3610805999923727, 0.03057532482855742, 0.1923488118488348, 0.02789523403071802]"
11089,279.60059423105014,121012.04901443348,"[0.15597679112790108, 0.020290727649300323, 0.10840181766545075, 0.4695382777037883, 0.2457923858535596]"
17607,522.3744548697939,883348.9226962781,"[0.06197401768264857, 0.4238000427389507, 0.3973773142856845, 0.04727907448704821, 0.06956955080566803]"
1811,153.26115081450791,449071.82033517526,"[0.004226870265838352, 0.6108574279220403, 0.07857153537205944, 0.05657879964172458, 0.24976536679833716]"
19486,154.92965876302213,529126.6090856341,"[0.04983306355980525, 0.3254770480165477, 0.25612416692141565, 0.24566153136980592, 0.12290419013242541]"
6379,508.68736825681606,625886.0400646288,"[0.0009395128538026218, 0.02786164440076274, 0.42375078887715406, 0.48136231824734854, 0.06608573562093212]"
161,120.21119471849563,787965.0920844405,"[0.5089852430821832, 0.07457392321040608, 0.27270718725624454, 0.09263992856391536, 0.05109371788725064]"
14991,125.81219376902276,426279.2870546866,"[0.046365739212927866, 0.07956042697669038, 0.02267981637121423, 0.3000154321321851, 0.5513785853069825]"
18586,73.69529811820459,735237.8176231572,"[0.5598505092547988, 0.0347408850490782, 0.12940228471361143, 0.1799156195316984, 0.0960907014508131]"
9135,42.673892245407046,717940.4341141906,"[0.02561796337499511, 0.5114739976695518, 0.005873543501178768, 0.28720434728427663, 0.16983014816999786]"
14919,66.56177775703438,429866.6371289304,"[0.3612459173368207, 0.04075397146122223, 0.41279358378763475, 0.1797850888020018, 0.005421438612320429]"
6390,595.9902487656681,776640.4451237606,"[0.20339735493030345, 0.2865179063852681, 0.24511526294495728, 0.06346729970448102, 0.2015021760349901]"
1404,433.7430751570528,601528.4351748559,"[0.17925079716576667, 0.1714827967645902, 0.5270901839466442, 0.04548852713847488, 0.07668769498452398]"
11955,815.0585983247703,646302.6937238077,"[0.0036817714418006433, 0.5959775332676175, 0.35338524601730364, 0.013174709548743807, 0.03378073972453444]"
3201,227.4225555780909,768509.9626263728,"[0.39752203154878113, 0.045804980790863196, 0.2942916956500992, 0.11822049721068066, 0.14416079479957591]"
12764,512.9578596479955,124414.82446773586,"[0.12138780933041199, 0.12975224736844407, 0.10182399792592431, 0.1667777003614863, 0.4802582450137334]"
6051,168.87955609246384,343065.199996005,"[0.006884323088578975, 0.0072972798166144656, 0.1808575480518869, 0.39292079318166195, 0.41204005586125786]"
4163,587.0175143527119,698109.1474070266,"[0.4835791645504327, 0.045439428160978707, 0.3738580803992127, 0.021952808442204708, 0.07517051844717125]"
3004,227.49516835870452,705832.7929702437,"[0.5702093069158091, 0.14171336603606455, 0.15445319988271278, 0.1132034054029569, 0.020420721762456618]"
2325,627.4963504882519,891625.3701111036,"[0.3466719703337368, 0.15539678512546629, 0.08739781015603404, 0.09995799745279489, 0.310575436931968]"
7727,16.846664902994206,971514.3448811696,"[0.2607797192219443, 0.018616781874944255, 0.3660088995940121, 0.20828646181493732, 0.14630813749416202]"
9131,35.87709631717601,378119.49839989055,"[0.04914245826765292, 0.07199157100769027, 0.23551320870784612, 0.13325988452678442, 0.5100928774900263]"
15723,343.1273297459024,389359.7527955296,"[0.06519183134250925, 0.0798186444003056, 0.025481235958509235, 0.5324450274990669, 0.29706326079960915]"
4709,729.5958184644464,778259.3967026591,"[0.11376951743232169, 0.11031292720950502, 0.05539937745584538, 0.560406931428072, 0.16011124647425584]"
7685,301.6657743963347,471581.776813442,"[0.05272588902970796, 0.4105449362584764, 0.10634648145815943, 0.2457579045236674, 0.1846247887299889]"
15562,439.6549716541777,271667.1366585833,"[0.019711320516567727, 0.2732499918766247, 0.4090698780842191, 0.18827225681286416, 0.10969655270972435]"
486,309.021704355468,604836.4827649939,"[0.07066291412409777, 0.4106354223555753, 0.4947976283415919, 0.019440803317690252, 0.00446323186104472]"
17600,728.6622781118513,153518.70947177152,"[0.24234960058886695, 0.08566719567295229, 0.2295946161663563, 0.18933233370942767, 0.2530562538623968]"
13708,965.8646500828656,150326.7599362099,"[0.04683907878470222, 0.36645915222424796, 0.22461699013293937, 0.21030073329406476, 0.15178404556404584]"
5674,353.2327591883619,223365.2978530075,"[0.3282392530693477, 0.27899555168546347, 0.029664521424601048, 0.26431850493705417, 0.0987821688835335]"
13738,363.5638476926422,279365.2740450052,"[0.14527234825289512, 0.21825973766344478, 0.1306399192734852, 0.1593045263714895, 0.34652346843868537]"
16214,599.1213317322187,838370.2272513318,"[0.01708567768981751, 0.3044818537641802, 0.03492858203274157, 0.5995137301113931, 0.043990156401867646]"
8045,499.4804892766496,571980.9377199993,"[0.03872529898803155, 0.3735446880383385, 0.15782049806493076, 0.20766575335818127, 0.22224376155051773]"
12561,62.2823552746334,605243.7822800038,"[0.13134031980568067, 0.14090865013889348, 0.28537968470081276, 0.2896470405949622, 0.15272430475965076]"
11302,485.2411919797324,726641.1548553521,"[0.04589084184750731, 0.4292693049377085, 0.2487776306932941, 0.0514092210458216, 0.2246530014756685]"
18382,21.84398709035808,743098.7177592104,"[0.2944423486616161, 0.25093875013795625, 0.15841933410767248, 0.22571835550544983, 0.0704812115873053]"
9050,732.3789097694357,279113.4803740212,"[0.10480647166254162, 0.25735212319188433, 0.15303076586659572, 0.459615204063575, 0.025195435215403333]"
3185,558.4406654888589,774518.63581673,"[0.12671579707199299, 0.1083024447529293, 0.03773185220754185, 0.7073117883173781, 0.019938117650157895]"
11261,742.5841217998366,885514.207975594,"[0.21362040556159592, 0.06599950435160916, 0.009143372234836484, 0.392966629729054, 0.3182700881229044]"
12911,666.2058068856755,538130.0423756188,"[0.2218663102371383, 0.23760351048126757, 0.21798484728034723, 0.09329571435615991, 0.22924961764508706]"
1670,755.8867384834373,524540.0790164995,"[0.004338457584758874, 0.3593569342283638, 0.06424921073319971, 0.5310413420839332, 0.04101405536974453]"
13755,483.6391740516004,694448.774295122,"[0.346159858247559, 0.10126345363008542, 0.1462845649299881, 0.10367727379888171, 0.30261484939348576]"
15088,570.5519536253965,192426.4752106137,"[0.037440784292284514, 0.23331174555137027, 0.40184374130528616, 0.16191399673113244, 0.1654897321199265]"
10139,818.991208009847,560093.214885327,"[0.050159880262873324, 0.40240702324198363, 0.018634645931711206, 0.38968178039868306, 0.13911667016474882]"
7747,367.2086585519382,356376.9994859081,"[0.03886882278905641, 0.25570953131533836, 0.1037626875417708, 0.1611923640974855, 0.4404665942563491]"
5131,449.9446618711953,252689.21026217856,"[0.7556200386492017, 0.031107912913790378, 0.07127986204475774, 0.09623097421981153, 0.04576121217243869]"
8799,364.6290445978236,953106.2615523004,"[0.7724432614563749, 0.07970789163830551, 0.06293595972148179, 0.04120969651309816, 0.043703190670739835]"
10520,578.096350343998,340403.19810201845,"[0.0018981167154623626, 0.2066063980252798, 0.0063905291729084174, 0.160243582168042, 0.6248613739183075]"
10755,984.7030374376812,192883.14743794865,"[0.11388228243482457, 0.1002792018115834, 0.46762186710365516, 0.11628075338055376, 0.2019358952693831]"
10414,732.8586151315723,168147.69409190584,"[0.0015062629127512936, 0.11288350127622425, 0.5030472982502866, 0.3021711995854257, 0.08039173797531203]"
18182,58.504162868308086,651908.6977917381,"[0.06779958240422071, 0.2801965019992943, 0.2820666565075034, 0.2708579231302711, 0.09907933595871038]"
7269,44.463894749697616,447193.2480807812,"[0.08375688214321672, 0.19415701657630738, 0.09383289471076413, 0.617308063856705, 0.01094514271300664]"
7369,886.2882789413809,529133.3505679539,"[0.1292955416656814, 0.013561580452144516, 0.14515615396860376, 0.5401117127089983, 0.1718750112045719]"
14234,141.98844532514536,105281.23515169094,"[0.01936632401830062, 0.016297648876322582, 0.6737901873245097, 0.19764767076942832, 0.09289816901143871]"
7916,11.030225887939515,555655.9426129384,"[0.09218783962053537, 0.13888267710537758, 0.15546493020347704, 0.039983029320199454, 0.5734815237504106]"
15470,953.2484033192378,538187.4769522138,"[0.21527829790901007, 0.03264598678853572, 0.5299558602368338, 0.018643544591048524, 0.20347631047457193]"
14410,594.1768023530234,539020.0526122492,"[0.32807010297183153, 0.1338698153483113, 0.22240212805455004, 0.2037622428951024, 0.11189571073020468]"
8457,572.0529172192653,865785.8776662647,"[0.016467632254957495, 0.41048153340969984, 0.05091885892550999, 0.4687947887579223, 0.05333718665191032]"
4453,74.07863933134855,773039.9997661357,"[0.24238126889820436, 0.5273239706095921, 0.028682403238221514, 0.000557263803379474, 0.20105509345060255]"
8690,858.169383320804,791490.2891830027,"[0.0191766555330868, 0.006160555389885906, 0.12516148708283806, 0.4194867112140323, 0.4300145907801569]"
19180,679.2410834610162,549776.8778568486,"[0.28093462593774404, 0.4973516357721403, 0.1319569238837813, 0.03260946055285274, 0.05714735385348153]"
5215,213.13732033785544,874180.9395601234,"[0.17780149750972185, 0.0517035978216088, 0.017826549963802486, 0.6127951741344312, 0.13987318057043566]"
494,354.9443722275912,618659.5913057581,"[0.13104876907145893, 0.23125241133764704, 0.14112539842455227, 0.056001270813200076, 0.44057215035314157]"
2295,408.41715724207097,498864.2174168514,"[0.15532372492049146, 0.11359464821108972, 0.12810188122779992, 0.12826682549278914, 0.4747129201478297]"
862,318.7659238360956,812496.3152576196,"[0.166745837355263, 0.21624616723272724, 0.16910722999832042, 0.42890402462533184, 0.018996740788357596]"
3923,526.9645598029095,380739.99435633374,"[0.7311606647900837, 0.03612588782268198, 0.07885308213418382, 0.09626502840737992, 0.05759533684567064]"
9041,799.962997605714,498127.8643591105,"[0.09099769527107854, 0.07081577004914993, 0.2853499664492183, 0.0048784301841364765, 0.5479581380464167]"
2413,918.9198155739984,469183.94777489617,"[0.40903792803194466, 0.1407355643742844, 0.15981767322323284, 0.15846506711327457, 0.13194376725726334]"
16796,859.5625871151702,756024.9528232532,"[0.23349145783174932, 0.047761764068326315, 0.025598507518604215, 0.5890527638789133, 0.104095506702407]"
