,T,P,zs
261,388.0899676672206,139996.9055210286,"[0.12128329492272935, 0.3113007968796008, 0.26821531573255775, 0.15517883557479842, 0.14402175689031366]"
1372,329.7034447501961,177702.0555781792,"[0.21258104525948193, 0.4070726331886726, 0.18619390222470308, 0.034166390810305605, 0.1599860285168368]"
10611,485.7713071973043,795764.899307239,"[0.40496676938634496, 0.19962478824356966, 0.16170459064354242, 0.06262651299511822, 0.17107733873142467]"
1664,116.1352939398698,521623.0743675388,"[0.45110171421411877, 0.01851414625305812, 0.387630869014276, 0.004442283816644553, 0.13831098670190256]"
19908,999.5956676421464,779975.0787367678,"[0.3161392851550942, 0.38924374349012164, 0.05069507176868825, 0.11609289483353598, 0.12782900475255998]"
5641,296.7960279732569,806141.0404667648,"[0.21251569461261344, 0.0039508753969181255, 0.2617769701512688, 0.4585244691596226, 0.06323199067957722]"
14505,591.383679028699,938822.712201088,"[0.032667497467351266, 0.022308399974708314, 0.130183447466053, 0.06848630064844655, 0.7463543544434409]"
13084,433.0985492910618,546462.1505402641,"[0.5104178867940089, 0.10734821480523708, 0.01594276766740519, 0.0375024673607137, 0.3287886633726352]"
11319,732.1384852965572,169724.3091433351,"[0.1932353694258133, 0.15846454818152236, 0.14526952390101203, 0.1516471584431618, 0.35138340004849067]"
19389,431.9654538179579,225968.7600388309,"[0.2954034929148012, 0.03778573311985069, 0.3821226052157499, 0.07728342894469398, 0.20740473980490423]"
3990,514.2258479345408,951379.7353248018,"[0.018628739382177975, 0.20966422456324912, 0.18372973146468294, 0.08499112144708569, 0.5029861831428044]"
10061,686.8204353845225,675606.3246867328,"[0.19818928613335624, 0.157545800447548, 0.40074795839457905, 0.09385391462863, 0.14966304039588668]"
6265,941.4189738416004,539774.5281825538,"[0.12741187326686768, 0.5267861730973916, 0.22886832808328883, 0.09985689240265228, 0.017076733149799652]"
2729,236.97760047606351,326842.8319347652,"[0.018393805334939853, 0.20954583985763053, 0.22298221715079758, 0.1565160710539982, 0.39256206660263393]"
10815,949.9444543540592,749010.1016422577,"[0.015675545266599228, 0.012343384619531475, 0.2119717270919745, 0.4147841978153556, 0.34522514520653913]"
5074,51.314825744055256,525589.3599089517,"[0.13511471349583862, 0.31096585756169004, 0.15075505663998628, 0.07582727503630486, 0.32733709726618027]"
5650,399.6249815790294,104837.88721530094,"[0.4875692159813718, 0.08757074331160271, 0.3505769127024052, 0.03319427982756053, 0.041088848177059795]"
14381,343.2591587562519,697058.0062035292,"[0.32579830961548195, 0.1621412365500647, 0.008233739308920351, 0.26713584403884744, 0.23669087048668536]"
12520,108.58818240903184,102512.94665864676,"[0.4066554578870843, 0.10085310985931036, 0.12564195154353563, 0.17516159781495264, 0.19168788289511704]"
7256,102.93198537563808,873392.8612270867,"[0.10496618917161411, 0.0992060318396873, 0.24961533854868828, 0.19136771324947222, 0.3548447271905381]"
9932,578.8714250513756,838033.747942165,"[0.27205742713189685, 0.09004995907522448, 0.1555180041668213, 0.03250575538705451, 0.4498688542390027]"
17685,795.9721860486301,896809.9736330117,"[0.22117558632884732, 0.09877632765058775, 0.22709571115927282, 0.3417526991546936, 0.11119967570659857]"
3022,631.4682964338114,871998.5802662483,"[0.3436492373419393, 0.09927099792562723, 0.47802653176194954, 0.00427825661470731, 0.07477497635577647]"
6670,825.0586115400672,350435.9587446932,"[0.07648025025983207, 0.10131475626989733, 0.10554628953663346, 0.028713558460502032, 0.6879451454731352]"
10197,653.9713930587475,795098.9519764191,"[0.11662616733526729, 0.03206589173832818, 0.23792355097657467, 0.01252257553559698, 0.6008618144142329]"
10199,475.35228693724696,633890.164580047,"[0.055911144851549535, 0.19147762438663626, 0.038720525931316814, 0.07249251811846338, 0.641398186712034]"
6215,81.57310278811975,278807.77776328684,"[0.07113057198760968, 0.18265415196612847, 0.2084096225960388, 0.003931215737226317, 0.5338744377129967]"
10723,856.4330412529528,452345.25968018046,"[0.1827967823215944, 0.09183713294148944, 0.3610312733789669, 0.18289306535104197, 0.18144174600690724]"
14831,40.65864827433984,518488.8344372016,"[0.2891541075545766, 0.02573400256064947, 0.15747344111704897, 0.2748735892251384, 0.25276485954258654]"
7880,341.29115592388985,655724.5315575425,"[0.10581974910748423, 0.1296723123873963, 0.3741672769261464, 0.03512701857672103, 0.35521364300225217]"
8456,524.7272249534367,992511.9324103276,"[0.010549989763753844, 0.06651413220254604, 0.5276932768413798, 0.22783676350540513, 0.16740583768691522]"
6079,717.2645437722558,554290.5477719696,"[0.10945704184923781, 0.4662005599590739, 0.06873494961162017, 0.12242064354530974, 0.2331868050347583]"
12250,190.9173913931356,186856.8686895251,"[0.48888659323629735, 0.17749626485155365, 0.17205105412523994, 0.1209345342635699, 0.04063155352333932]"
10886,552.5816699258589,993645.202102242,"[0.15201976901385905, 0.14768126524041927, 0.039791225112468, 0.0017780094599867198, 0.6587297311732669]"
3987,918.941917773555,312539.97256985214,"[0.33276895038462045, 0.07686533475970195, 0.2629518446007961, 0.18992406799767375, 0.13748980225720756]"
6676,916.3141253317676,798347.9552793641,"[0.4232133354252981, 0.2614548770294546, 0.01771672858867826, 0.0877625921974604, 0.20985246675910868]"
11513,127.2428178892396,163173.67664466109,"[0.20064718992642305, 0.32043672706841714, 0.23443794776532992, 0.056371721972084114, 0.18810641326774583]"
10772,73.8893232780319,468859.7015249618,"[0.6055304363661431, 0.03406428870366822, 0.0834129787665577, 0.14682354267036954, 0.1301687534932613]"
19228,527.899699038057,199187.29193020493,"[0.24957500467679217, 0.0353292495228632, 0.01923691674079424, 0.48032037710640507, 0.21553845195314517]"
19221,70.9306832801731,720909.4961087902,"[0.0012429940616439765, 0.19519125603002332, 0.07099310910043408, 0.0834629838482245, 0.6491096569596742]"
4990,610.5159669466179,981482.7920800266,"[0.004466726882210353, 0.011040072925327504, 0.5935862433304151, 0.19780082255674145, 0.19310613430530543]"
15814,465.8793702778172,221851.11029094772,"[0.30831640715824343, 0.0031852399201671784, 0.030496313658539612, 0.4170322980017083, 0.2409697412613415]"
6957,314.07350558734595,342053.6942010567,"[0.07467330113912202, 0.7220903842779061, 0.09591697046112063, 0.10332783654985113, 0.003991507572000153]"
16831,602.7397069725231,912147.0426129692,"[0.042205742961945146, 0.1676404515727404, 0.27442850973791244, 0.3522354041909629, 0.16348989153643917]"
2830,206.85930536968348,143734.01960426255,"[0.031547092688431914, 0.0978702717165395, 0.36776810674201166, 0.2748494329494693, 0.2279650959035478]"
7058,354.3982637208391,759260.7330193208,"[0.3443981731303475, 0.0012133800241062457, 0.3958275018018264, 0.13911647189757959, 0.1194444731461403]"
9205,225.80656151144532,888011.6659302227,"[0.07039356773519594, 0.6972453991475982, 0.04003942636488356, 0.17347337406166013, 0.018848232690662107]"
12253,339.47968763603564,953377.566490875,"[0.25426440081339, 0.14490397861420665, 0.322672904746091, 0.24441815547118864, 0.033740560355123524]"
5057,909.9599905035004,425756.6167756703,"[0.1468234151545855, 0.3144491426912377, 0.14978386128494836, 0.08189791870147205, 0.30704566216775625]"
3992,329.1425388093692,387688.289624021,"[0.42345937261225897, 0.16933607447216725, 0.10578376035870074, 0.14093806750177443, 0.16048272505509859]"
14536,942.6041617583012,829532.750936933,"[0.11806502959023764, 0.3154678409128998, 0.3167342951484936, 0.06373939494737639, 0.18599343940099256]"
6280,867.950556103563,520459.0978538598,"[0.15707949204742094, 0.21602127629385634, 0.0801114271471406, 0.10595880527460255, 0.4408289992369795]"
8696,987.8855080443128,399598.3544042883,"[0.03759537097403579, 0.1577638275596832, 0.018438909780506284, 0.6732148524035276, 0.1129870392822471]"
17545,399.32463458092695,438216.2238131908,"[0.09820710333329491, 0.1266023250619412, 0.1765096749993566, 0.20960618613463594, 0.38907471047077125]"
3032,592.8025723990933,838120.2185846063,"[0.004253309151443799, 0.08556255452486636, 0.2551422764153298, 0.19726056867044486, 0.4577812912379152]"
13584,535.3177913233031,515917.48013112607,"[0.024618921810889254, 0.2334188412478233, 0.015583736773094114, 0.12234902315636044, 0.6040294770118328]"
382,154.70416950364873,801516.3622361573,"[0.26182004977488194, 0.3665220638469669, 0.04151817655821273, 0.10059087587453384, 0.22954883394540462]"
18413,609.6757330242116,691479.9857505972,"[0.055716236435778076, 0.24460386096903464, 0.006821034146305276, 0.6340673713104399, 0.05879149713844197]"
12982,103.24890123402584,740065.1914585019,"[0.04768566343191647, 0.3918925941517324, 0.30166391170742146, 0.24159070368988492, 0.01716712701904467]"
17676,281.14379397941536,355335.3313309377,"[0.2106470861207672, 0.010025903716273852, 0.17027457698514306, 0.21930609748290825, 0.3897463356949076]"
9725,449.139898420104,770622.241070818,"[0.24309829280317052, 0.1097123772562254, 0.3113903647666295, 0.1152667248562612, 0.22053224031771326]"
11979,405.5093310470543,926956.906277538,"[0.34540122608633467, 0.4753374216642658, 0.1049828903542374, 0.04042160885965855, 0.03385685303550358]"
19967,350.8877536042674,429698.7486137982,"[0.2594066032983348, 0.21273196175918085, 0.2778962213525631, 0.15871915077409712, 0.09124606281582413]"
4581,358.19956528206507,651410.8998981856,"[0.2725184179096501, 0.15197214570247045, 0.3293617169989981, 0.11629690986668784, 0.1298508095221938]"
15029,597.5875632760985,521569.5698948721,"[0.181693441867607, 0.10287536505919209, 0.36113282622059095, 0.324585180609217, 0.029713186243393]"
10162,975.6605359557452,638130.0487463197,"[0.44199680193668295, 0.13541252757304523, 0.04533974575629386, 0.17654769962199193, 0.20070322511198616]"
2680,811.3749472061173,291536.88110648555,"[0.42398149155792486, 0.1638688413273397, 0.3457367092269632, 0.056598228521267814, 0.009814729366504583]"
17630,19.991464684268507,864659.4821796063,"[0.09211418850592085, 0.16110158645584235, 0.18948507488572303, 0.10041689386604805, 0.4568822562864656]"
1303,239.26039782179632,897279.7573202846,"[0.018273303967661428, 0.4188369693919109, 0.20317570790001077, 0.1116127334701125, 0.24810128527030442]"
17262,965.5079828671428,857787.9870591229,"[0.5225580143685177, 0.0054826313963200115, 0.023254006680019316, 0.216340195208635, 0.23236515234650804]"
15314,923.7408240583342,961941.2947801315,"[0.2530678700174486, 0.2880062958108344, 0.35255298993225703, 0.0019689154805435146, 0.10440392875891637]"
6624,536.2867721936038,867696.7773955083,"[0.10101949744968339, 0.06598531991046622, 0.5603452937564591, 0.09033695543246051, 0.18231293345093072]"
7961,647.8862035325145,517295.913808386,"[0.36327671528876815, 0.21360994330911373, 0.010015321434867082, 0.34426946098304406, 0.06882855898420691]"
19199,877.6261276816214,957990.0234741316,"[0.005457983885820479, 0.14556007267834037, 0.24765906574256236, 0.30158887749571944, 0.2997340001975574]"
6504,946.9531171489084,667303.6608704401,"[0.12374427752163192, 0.4085834027926543, 0.03796037755151537, 0.3167686557518422, 0.11294328638235603]"
19807,296.5293132603299,512196.487638627,"[0.07534295757324572, 0.18982318409869722, 0.13499886305100073, 0.018976186601623375, 0.580858808675433]"
8729,141.09859300209516,238794.1159633515,"[0.27205863378244954, 0.12568733488563608, 0.18544403532497905, 0.23225456984415854, 0.18455542616277687]"
6875,283.3138382113008,565168.9999065106,"[0.042815727055377194, 0.0035036647817069245, 0.18280497622035297, 0.5276236956089886, 0.24325193633357434]"
3892,254.7062594555448,289391.95116618986,"[0.025930120535071988, 0.1786750291221035, 0.06802311316932028, 0.3792062050686081, 0.348165532104896]"
10129,532.0878060195745,790673.7251039664,"[0.03678169624572837, 0.11999302977051012, 0.1642576949669548, 0.43032822522900316, 0.24863935378780364]"
9982,485.9602079160797,113465.8517585044,"[0.019946012224817358, 0.07064446883117774, 0.04277829087276241, 0.35994575726484274, 0.5066854708063998]"
13360,57.01107634189586,847461.226514911,"[0.08481389410720147, 0.19015729210779436, 0.13610790078081467, 0.3115889803670045, 0.27733193263718503]"
8888,699.8918436918112,178632.88378817088,"[0.09462883337277392, 0.712545419961824, 0.06362119156829071, 0.08373940762700036, 0.04546514747011109]"
19464,226.91034097332664,629345.1913571401,"[0.028440303130258072, 0.027571922381472262, 0.179183747024143, 0.4881068179948266, 0.2766972094693001]"
4744,229.4548394129391,123960.6001791208,"[0.1917482586227985, 0.0877250737885604, 0.5986849070817359, 0.07875687121643812, 0.04308488929046712]"
218,485.5637121732461,650225.6719787355,"[0.05973763043953121, 0.18920613493551716, 0.22394377024416917, 0.04958660372382392, 0.4775258606569586]"
14998,164.81482770380478,150339.22459373466,"[0.17305035442412242, 0.20350063237608854, 0.06692812839691097, 0.05728215221034066, 0.49923873259253737]"
12424,658.8663392589285,502903.3575274788,"[0.03144069353747437, 0.26812978590460684, 0.48474357871880275, 0.12433174571093357, 0.09135419612818246]"
158,462.0830252971727,621950.6797226989,"[0.02145033987747678, 0.005247652670817648, 0.194198385947219, 0.7472833075916006, 0.03182031391288603]"
653,694.4789431110473,388375.8239584175,"[0.4569111437307527, 0.02593447451900292, 0.18002010788032619, 0.2983571918878591, 0.038777081982059]"
6575,391.3917671349189,112816.17376631786,"[0.37113735644927587, 0.20152619336033256, 0.022977463256891355, 0.16229978876197532, 0.24205919817152485]"
18247,116.3688222849628,229025.18499478645,"[0.24131008409669724, 0.14444717045674882, 0.08622380568674115, 0.5198457035084124, 0.008173236251400486]"
8049,533.5062705413167,572584.201011778,"[0.19906399530982669, 0.3360559506260775, 0.2957434211169857, 0.13057096909796076, 0.03856566384914939]"
12868,405.9403746526417,950303.0974233364,"[0.15674000608724437, 0.18074466593473765, 0.041443550985261784, 0.4672329081692802, 0.15383886882347605]"
7286,396.6073346805104,949904.7910380146,"[0.0012502323914182398, 0.2053765881206315, 0.166341296735973, 0.14724543628098183, 0.4797864464709954]"
14917,862.5159454920782,243846.35270543772,"[0.15258633142598665, 0.4938907067236137, 0.0382635530520023, 0.19116597769581037, 0.1240934311025869]"
13699,579.746792795864,797694.3600777198,"[0.7395985403002895, 0.040389942707611426, 0.028437062048886342, 0.1321224282398616, 0.05945202670335126]"
8275,873.8672269512396,555275.3541852945,"[0.18373166688608703, 0.016637891124935644, 0.08459699003848484, 0.32079350443459825, 0.39423994751589425]"
5422,885.5824448122754,421749.7534190196,"[0.26879237209009066, 0.6235323443016916, 0.08665327145743942, 0.009974066638354631, 0.011047945512423636]"
11467,417.021895882044,670995.9909945861,"[0.40944783253675876, 0.2272950326951022, 0.09197198791094886, 0.03336670083178793, 0.2379184460254024]"
7962,401.2286687547728,155506.06734054457,"[0.08525821253496227, 0.2218833000109423, 0.11405909940387565, 0.43293304641223757, 0.1458663416379824]"
13383,234.1232868501764,315552.6325187644,"[0.5047772555736314, 0.22719849130530456, 0.05599471320683475, 0.021654373453826127, 0.19037516646040314]"
13199,411.9399786581552,700820.0717784524,"[0.06390216221587058, 0.016199818625502353, 0.14595330073833304, 0.5146859354988867, 0.25925878292140736]"
13036,814.3532612600554,987013.73335939,"[0.4274015479303306, 0.2054918259717918, 0.19105649981804265, 0.03400937741539425, 0.14204074886444076]"
1157,438.1741904469508,289286.5071888688,"[0.13174483837889223, 0.2383274401336486, 0.14806672649792238, 0.08762378027191692, 0.3942372147176199]"
12844,210.3027616933692,675909.1399871695,"[0.07413374124225407, 0.2701709031598065, 0.11700171379509473, 0.4652302833644576, 0.07346335843838697]"
13154,779.5957084993985,148716.15152540602,"[0.4396857303285138, 0.12026957072197349, 0.025616875214471806, 0.370721689469404, 0.04370613426563697]"
3271,31.10778934816238,265681.4926962174,"[0.07744248422641963, 0.6940274535227882, 0.012344800130003315, 0.1348787718453021, 0.08130649027548674]"
