,T,P,zs
37948,781.6731884309633,973653.4659977698,"[0.033342758935967366, 0.27217707900721455, 0.14307400154648534, 0.20306501627592083, 0.34834114423441204]"
15980,590.9451262686661,972118.410479374,"[0.013302729794306587, 0.07177054205038189, 0.5703404750956106, 0.3301138176202861, 0.014472435439414746]"
38739,717.9559443786792,803930.3937746075,"[0.13177422760646307, 0.22067297224207347, 0.0026323612425487807, 0.09207672212514902, 0.5528437167837656]"
44321,494.7276100367373,592934.4607629533,"[0.012642591374987607, 0.13146482159759532, 0.6100017437512043, 0.16559703355745906, 0.0802938097187537]"
1214,471.8001794944904,902528.7501406122,"[0.289736072610111, 0.24908093161322784, 0.15290056654337394, 0.0400359072838335, 0.2682465219494537]"
17726,720.7187831018008,137991.8731682527,"[0.3960431560917754, 0.3613663446851244, 0.030882751974587078, 0.1930492033635134, 0.018658543884999882]"
18183,240.7743895442972,265674.58749084524,"[0.29188013597347445, 0.15474475366576837, 0.16277853559500013, 0.08744740126963695, 0.30314917349612]"
14599,690.527503049259,782124.2298382678,"[0.055591671023606994, 0.11553944097428191, 0.1807858008989352, 0.1816560141656832, 0.4664270729374927]"
34745,830.4920681726474,693632.078171686,"[0.00824638507546597, 0.15052941625709018, 0.10760713488419416, 0.7156634616732691, 0.017953602109980506]"
12897,818.2184598254042,586043.8902684094,"[0.08585192584567539, 0.2854648932889746, 0.40523973331322083, 0.027604538472329253, 0.19583890907980003]"
32749,993.2559841014591,201151.7938761364,"[0.0589339039795048, 0.37008215230553704, 0.04297661935568487, 0.3138124483469021, 0.21419487601237108]"
22687,260.7200183267309,688912.4105699066,"[0.09015925579186437, 0.585116829017619, 0.24083181311421567, 0.054892117741870076, 0.0289999843344308]"
44319,76.05692743475868,611713.1733225309,"[0.09425609609619327, 0.04888129153898619, 0.07795617945919185, 0.06749529372360383, 0.7114111391820249]"
18936,189.211298460166,349152.24110296054,"[0.20707069875254389, 0.18369127593455487, 0.1520932219262003, 0.03841242892446295, 0.418732374462238]"
3546,633.8406723164514,620882.1732795741,"[0.08480475956448684, 0.5958338454007681, 0.21700834400701513, 0.03383739309897306, 0.06851565792875684]"
1741,679.8368725987539,933130.9628558668,"[0.23229728662098179, 0.11039635226995721, 0.015449865025983387, 0.07961063024855536, 0.5622458658345223]"
27839,931.9646233699616,951886.881352414,"[0.2929809874495623, 0.09254525461016934, 0.05399583830892779, 0.4482427881728523, 0.11223513145848826]"
36236,64.10061688648075,975753.732116909,"[0.2689241893475014, 0.17343098846191385, 0.015565024731080809, 0.18153853657966, 0.36054126087984395]"
23800,18.944979149545453,155975.24533895784,"[0.03155149119840477, 0.3620911466511914, 0.05491521581655858, 0.43448417859957206, 0.11695796773427317]"
31971,82.32053340426894,686538.7820225745,"[0.24473754852872764, 0.17055415110327232, 0.24743079064463916, 0.12485197666614996, 0.212425533057211]"
41373,80.80399168655791,131251.16374645688,"[0.18987490781278343, 0.3521481330739511, 0.12031821206281264, 0.16861390643289095, 0.16904484061756186]"
39465,343.09132076884265,672236.1353436591,"[0.5105241525905073, 0.06320352839929862, 0.14839926842769846, 0.24755264232403737, 0.030320408258458404]"
24854,484.7885760682789,986278.002634852,"[0.35825510577014147, 0.1296443581360517, 0.07625366671318932, 0.27267538792094015, 0.1631714814596773]"
9930,503.08543216008826,669957.2257873438,"[0.2603158242121333, 0.2225855787755673, 0.10477031859442071, 0.17354533605069158, 0.2387829423671873]"
46327,780.970575653108,986829.2686864266,"[0.29800016763128157, 0.16105932480167587, 0.33573702965575797, 0.11511954169614325, 0.09008393621514149]"
1350,346.4097286586881,255647.15541765364,"[0.15378293537046872, 0.2793482886012863, 0.06508259313199101, 0.400164440146643, 0.10162174274961099]"
22889,424.8395956426264,329399.87814926915,"[0.2995432019246071, 0.06679508395741773, 0.0179330722655267, 0.5837834592265765, 0.031945182625871975]"
14904,705.8469867358675,256645.46886404607,"[0.15611940377475939, 0.03648228859816378, 0.5835618174709477, 0.14219923086390784, 0.08163725929222129]"
24576,702.7372008411542,353578.35616540257,"[0.296341487115922, 0.2984533089383934, 0.2913484707334908, 0.09577936485577644, 0.018077368356417392]"
44798,583.4593849976039,938214.2603701536,"[0.14389264680790848, 0.30697525882743837, 0.04893072913329939, 0.1612780572581665, 0.33892330797318726]"
23541,366.8371085705888,640940.7926158311,"[0.0760490537954096, 0.012870940877256484, 0.25931224547715875, 0.5867667226644868, 0.06500103718568853]"
8346,623.9524339651022,866437.0271355917,"[0.42585257887859007, 0.2047199657492684, 0.15390085947380489, 0.17181005545120895, 0.04371654044712766]"
49748,713.4644266000317,545179.5914150849,"[0.618169139248892, 0.0632921145738663, 0.1410282383364494, 0.1274400647778746, 0.050070443062917726]"
32413,92.87241101889812,187703.66995888308,"[0.13292788864492924, 0.20150741377278045, 0.039926504099779735, 0.09114852587773735, 0.5344896676047732]"
31921,467.1498173831662,916940.382357005,"[0.09494135527697116, 0.24184607977782324, 0.22946326435093703, 0.19370275510047896, 0.2400465454937897]"
41047,348.326423169555,772191.308840782,"[0.4560100767256142, 0.009996918929962606, 0.07940028803497132, 0.32644059397480857, 0.12815212233464326]"
19394,655.5465861628588,409600.1581263225,"[0.109080218132952, 0.2636325225159369, 0.32276407791448336, 0.08031188716998383, 0.22421129426664385]"
31717,983.2711178848122,718648.2834470737,"[0.3673661248310064, 0.009266831918958232, 0.04930091861873202, 0.4886873772016739, 0.08537874742962943]"
10266,405.0789469396797,481636.21755155374,"[0.13521380329035618, 0.47561510666320955, 0.15621959692374524, 0.21346278860695242, 0.019488704515736432]"
29118,499.8338863277296,584051.5145240952,"[0.055945391454513396, 0.3347848872666457, 0.1408409057376242, 0.2388289849193432, 0.2295998306218735]"
47617,625.3565008460596,339339.71279224235,"[0.1402297150022912, 0.06330183232885322, 0.1687428183371541, 0.133701387594101, 0.49402424673760054]"
21617,412.9612396972174,650596.1286775586,"[0.16403313725626095, 0.3661620037990816, 0.15771288732928712, 0.09214884502153688, 0.21994312659383355]"
14465,603.3435797007695,311787.0940167798,"[0.0631451866407663, 0.16599477556083853, 0.27824151303513805, 0.39117172528184946, 0.10144679948140777]"
34096,280.3120106711258,619704.3323086842,"[0.12488588085889774, 0.11553120626132204, 0.08552845624049604, 0.23881023443162872, 0.4352442222076555]"
48196,840.8400864972662,332811.504860035,"[0.0711764826262198, 0.3635555710278656, 0.08913348266104411, 0.17385658096780496, 0.30227788271706557]"
30059,499.7618504769544,830397.0168859629,"[0.0010243905305536431, 0.5604209818244659, 0.13412288934957928, 0.049829566932264834, 0.25460217136313645]"
21354,782.4499140918205,629216.299812771,"[0.3620765556862145, 0.017472865327228596, 0.4006680059368511, 0.01685797663867418, 0.20292459641103153]"
36173,42.38286551536152,378203.79578408686,"[0.047118575907011004, 0.3300715578551721, 0.42194270569861625, 0.0141891327287678, 0.18667802781043288]"
21016,782.2493556558594,106148.1114839154,"[0.1274798186970792, 0.1713229345667194, 0.5499099392496537, 0.04044563696812117, 0.1108416705184266]"
14036,753.6587505494393,459865.3036723977,"[0.5061408736268073, 0.06393618360728995, 0.004959581831458181, 0.36401094990875305, 0.060952411025691405]"
14074,61.04803802530765,442193.9148488765,"[0.05755903244231338, 0.16431245311325698, 0.25440762045442156, 0.08120404218241158, 0.4425168518075965]"
47186,815.1008859012811,149108.86845631304,"[0.03142103890539923, 0.04748904308565947, 0.03425736783996243, 0.275194571007313, 0.6116379791616658]"
9323,972.6337102350798,358316.6493563845,"[0.03650998994690534, 0.6563988272222121, 0.22714537597110057, 0.02254813088018254, 0.05739767597959952]"
25374,345.12231617147944,165874.19498691813,"[0.06549455793516365, 0.22030586718325368, 0.41300297684083853, 0.24030933718070685, 0.06088726086003727]"
31162,784.5348224123449,288540.64955870766,"[0.25205661028658927, 0.06840787782055044, 0.11046302872826239, 0.47247849996343527, 0.0965939832011627]"
29038,674.2023545969346,839940.9506820617,"[0.2626276984391737, 0.2097877377385167, 0.20638018569946273, 0.046940033337260295, 0.2742643447855864]"
23469,361.660121223457,319538.5066638974,"[0.4211473109812623, 0.023200325617816583, 0.2630164663598808, 0.09756153883327674, 0.1950743582077636]"
28759,310.2709092245823,390115.2110529015,"[0.02048079443672565, 0.11124402927365806, 0.6851876956951684, 0.1337823695578289, 0.049305111036619075]"
43685,222.6556082777698,282011.46387268114,"[0.5354956101639495, 0.15893461364552705, 0.050469705192119026, 0.15474868553089421, 0.10035138546751023]"
16317,40.113517728731736,607310.4980402668,"[0.34692284064462375, 0.07748191314305652, 0.06036970455592287, 0.04759402256119, 0.4676315190952069]"
4754,533.8411959453626,329115.1422810032,"[0.36902092468498304, 0.13188165956630085, 0.10531765733434222, 0.1907649803131864, 0.20301477810118762]"
9639,24.74892232980242,393613.751461425,"[0.20638029948992048, 0.1482556244738565, 0.1736749163089366, 0.4491538921846046, 0.022535267542681946]"
25096,579.4010542253455,827758.9825993965,"[0.15666270085285022, 0.19705270099203068, 0.06816130607703735, 0.34722864272372056, 0.23089464935436102]"
8484,681.442056290988,953642.283412472,"[0.26261694083010445, 0.5569563608378633, 0.04338744481961961, 0.12184734695323257, 0.015191906559180127]"
34333,539.7341831684768,426507.5835123574,"[0.6898675628225882, 0.06821652076644015, 0.024127692920215806, 0.012602970598877447, 0.20518525289187836]"
21106,955.5991896524074,694420.4500392495,"[0.29796961054533183, 0.26754450511258626, 0.017974570580127813, 0.2829420056792303, 0.13356930808272358]"
28794,220.4986463538312,281223.4669096997,"[0.08391803605013462, 0.030023083466744593, 0.10357724707144181, 0.1254087615237842, 0.6570728718878946]"
3909,729.486886157467,591938.7821617047,"[0.05995118866298438, 0.10982063897689055, 0.10544421789283528, 0.3592102055468013, 0.3655737489204885]"
24193,606.444880852451,109511.3664223771,"[0.2313075884034245, 0.004208794327854405, 0.01361204423105786, 0.06553996038896016, 0.685331612648703]"
1153,658.0633049111877,579153.2391850827,"[0.48190529377523356, 0.06795113698240733, 0.03527327910629137, 0.13816353579115767, 0.2767067543449101]"
49395,641.5496885234616,239313.0069684587,"[0.3669000064032119, 0.04742947008614933, 0.10943289460691877, 0.06565709504298861, 0.4105805338607315]"
26970,679.9172396813499,571057.9285936491,"[0.2905701437279956, 0.209875964108485, 0.29314330403365113, 0.20594727524228193, 0.0004633128875863534]"
1596,612.4298043554546,306137.7227023592,"[0.41659733658146936, 0.2882636757486231, 0.057481862713711716, 0.0923731591141244, 0.1452839658420714]"
34348,277.4274169228173,294615.8194888531,"[0.2905155497611178, 0.03398888972944685, 0.10864816474446944, 0.4641212219672293, 0.10272617379773653]"
25761,866.7563017792805,448809.86198671407,"[0.34557285116911624, 0.001811744577688646, 0.4437707479010141, 0.06584302283887906, 0.1430016335133019]"
42640,677.9342466814009,900773.2400539436,"[0.17264840737371887, 0.1395335081880746, 0.44669750606504416, 0.09910444334922687, 0.14201613502393537]"
16824,888.2861980615244,711691.2361292338,"[0.18717155393089524, 0.13946358382658927, 0.20030594242136976, 0.2572946612641676, 0.215764258556978]"
12812,438.46224504812255,225877.98290256204,"[0.010346435972151378, 0.14570325054492284, 0.24752662722438917, 0.48034049614828017, 0.11608319011025636]"
28784,712.3745238613733,825909.026105128,"[0.28105133187473974, 0.22503672237918818, 0.005387720629661872, 0.13473578317410045, 0.35378844194230963]"
44932,577.5680798028685,181518.4439071952,"[0.0019611948946658677, 0.2704538030234109, 0.37098961038720696, 0.2563217975879899, 0.1002735941067263]"
20697,326.9444722638047,840800.4090287099,"[0.2972441174331403, 0.07626635439959896, 0.25403403502490934, 0.32236504663266335, 0.05009044650968797]"
14014,561.3568855238925,142821.40795690232,"[0.02752338186448413, 0.004967603325910633, 0.6493560026226948, 0.11192879923160699, 0.20622421295530338]"
21031,439.17334343517615,784622.8711624985,"[0.1041116827974732, 0.23864836632131756, 0.04942734057955917, 0.13123787850409635, 0.4765747317975537]"
4945,455.6866879598858,357870.4574079333,"[0.28555219853933533, 0.286724657029877, 0.11253026595974618, 0.111753751726191, 0.20343912674485046]"
47384,469.2217377126385,901642.2233918892,"[0.5387929928646037, 0.032943092415727196, 0.15567746720579143, 0.26357943851401006, 0.009007008999867665]"
41918,629.3660154620196,514033.9226435332,"[0.048641207837196006, 0.2899152751118799, 0.1933947328885169, 0.20985247014895486, 0.25819631401345233]"
9231,135.89277303997144,495324.59662243695,"[0.0025051823059884415, 0.17789878224830502, 0.14798171067669263, 0.452423761932217, 0.21919056283679686]"
46930,351.660790714326,769942.1081544264,"[0.3707958760551918, 0.09266050089863735, 0.13969037326251216, 0.2594554952314297, 0.137397754552229]"
24898,981.2230115520445,942055.2233118064,"[0.04785149955385902, 0.18827147434349092, 0.30964490292624264, 0.4464418217584192, 0.007790301417988352]"
9655,940.0654108406742,291361.2319503147,"[0.11388317416500626, 0.24109257074011992, 0.09455619624131478, 0.3330872243542146, 0.21738083449934448]"
38865,669.9512866639537,700547.675065032,"[0.10149488827994227, 0.0707375617039708, 0.306463677706786, 0.3889726395588203, 0.1323312327504806]"
33513,644.8015271011606,876239.4423319971,"[0.34360224968882774, 0.14501191841565886, 0.42642644254059126, 0.006928340699202771, 0.07803104865571922]"
31853,735.482089583258,103425.47507659953,"[0.035447564421444165, 0.045409537495567406, 0.3370461519559915, 0.4551068091114492, 0.1269899370155479]"
17823,378.65982320925497,779464.2591798621,"[0.13641107678133577, 0.2690405573261549, 0.003640378620760097, 0.23696797081736037, 0.3539400164543889]"
2613,31.314140757294343,601868.3412408644,"[0.2316572138242637, 0.4236178357424947, 0.15306726181415165, 0.11717265230293636, 0.07448503631615351]"
19626,697.2768917121941,260559.25746704047,"[0.09394427987530773, 0.15540669781308192, 0.1576522791404437, 0.04597420568093291, 0.5470225374902338]"
20949,281.3161936073133,684381.7462379022,"[0.1383190395546887, 0.2871689940778566, 0.20939762029102227, 0.2523430821883045, 0.1127712638881278]"
1052,856.2943596592622,596059.5476930554,"[0.1503193487092612, 0.17231493339350298, 0.05508723763643894, 0.05878520303195288, 0.5634932772288441]"
34804,140.6869276564278,309594.3641707274,"[0.5477598047022982, 0.23554238114445722, 0.04495013027847035, 0.012282117893746178, 0.159465565981028]"
48896,787.2293630932984,448527.9794577871,"[0.21365208300074892, 0.2598741825261794, 0.19595068861705323, 0.030162368073824917, 0.3003606777821936]"
38348,676.3585977243921,400378.7779712269,"[0.04650972835590059, 0.1744962674849692, 0.1037325931673569, 0.32563112137404787, 0.3496302896177255]"
42511,728.3072163600582,526490.9152253615,"[0.16257956694317982, 0.50721823884379, 0.12889054970906627, 0.14107778374488697, 0.06023386075907687]"
34567,494.514515199016,921116.392267024,"[0.03302328651711925, 0.30354241730138415, 0.39391960400780873, 0.09211614178875643, 0.17739855038493174]"
1163,483.32267257079855,313786.33059234614,"[0.258582083394633, 0.07818256030286995, 0.3307002565829147, 0.07332361144146607, 0.25921148827811624]"
33462,719.0982666572377,541299.2414166797,"[0.005926329403248431, 0.06571786473271694, 0.015201482240528297, 0.40060020965464527, 0.5125541139688611]"
40638,813.066693891643,509836.6750553093,"[0.19818637157979352, 0.15120372344408606, 0.0278155724816011, 0.3984466003533886, 0.22434773214113074]"
45983,653.0617426266025,179490.4357922846,"[0.1259746020989973, 0.5508495862870202, 0.09244507228529722, 0.1435304609485516, 0.08720027838013368]"
37711,992.677480072528,123875.75207319375,"[0.0717210453853702, 0.19033767629199916, 0.3215362742470852, 0.011585001426730471, 0.40482000264881485]"
