,T,P,zs
12033,199.7450452720835,793097.5754738388,"[0.21641810902603778, 0.0268695588710292, 0.2658410911611288, 0.04306963492252363, 0.44780160601928043]"
8029,340.46850572475734,162193.7838132017,"[0.510548736470229, 0.14686863706233116, 0.10775441486203731, 0.2196590092443457, 0.01516920236105667]"
18764,618.5575036170097,737013.616434113,"[0.16525967636861302, 0.13861788085758958, 0.10576417633531811, 0.4297954247457823, 0.16056284169269702]"
6733,686.8121800405584,678948.5361866163,"[0.16515512680023675, 0.1076571152002117, 0.3166274261113142, 0.39239921715317566, 0.018161114735061667]"
13149,734.3661778413353,879905.0405231772,"[0.2541902433786756, 0.09430096378454882, 0.2033779988222266, 0.2450672519920829, 0.20306354202246624]"
6093,522.6512320057421,946422.0390422856,"[0.030907060168432348, 0.02086213232996891, 0.012634303356723676, 0.904816164829692, 0.0307803393151831]"
8427,58.21627597990779,791034.4336152918,"[0.3601235351290328, 0.33068288794661277, 0.1465778096857, 0.11256057568128008, 0.05005519155737427]"
7552,932.8231552951282,275145.2669638139,"[0.1231515701138382, 0.5279102886344967, 0.00017557927433940144, 0.11090754849870049, 0.23785501347862514]"
999,479.49650432796506,232748.643291628,"[0.15714167871143872, 0.5139569059736748, 0.05644263424396331, 0.2603135563598406, 0.012145224711082682]"
16197,808.0979799675353,641053.2018422749,"[0.40199517817238273, 0.04554357108798829, 0.09254976626301332, 0.14290222875365635, 0.31700925572295935]"
12866,50.034379703330046,718519.762584641,"[0.19199808919696856, 0.12905839462062801, 0.26896483354654827, 0.19747786755944963, 0.21250081507640559]"
8777,84.30637226647086,986916.8534875992,"[0.32438311381430035, 0.12126293372212006, 0.01951131911104276, 0.010221266577473468, 0.5246213667750634]"
12473,549.0537557939163,103287.82779519244,"[0.1729140187025374, 0.06628284351197755, 0.07324879080060642, 0.1801268594285684, 0.5074274875563102]"
14616,87.570961366074,937827.4382713112,"[0.6246434900818681, 0.04112945833946935, 0.04046094056617482, 0.19739361960411714, 0.09637249140837056]"
10885,255.9663503283857,550839.4897451121,"[0.21315700880966454, 0.5760805690608616, 0.11986627036931063, 0.07573152934479163, 0.015164622415371672]"
4404,892.8785024016313,826332.6848713476,"[0.2675028768085668, 0.1758580745883919, 0.01235145757550815, 0.03665587681440704, 0.507631714213126]"
10558,320.59503583014066,323286.0913316629,"[0.06425596982291698, 0.2932639360061062, 0.25776120734984376, 0.0002121328605354961, 0.3845067539605975]"
19486,87.27969042641635,968099.600366524,"[0.25494466160983814, 0.3790610928987072, 0.10159338886925391, 0.14862506365862385, 0.11577579296357705]"
17706,339.2247647011389,568807.3823417465,"[0.29053858259543863, 0.39254576057037344, 0.007847621075094681, 0.06579802261984422, 0.24327001313924917]"
8477,701.2181334660195,585188.2507169083,"[0.19531842526853144, 0.033123726950358263, 0.24491018557502345, 0.514362406724051, 0.012285255482035897]"
7952,984.1541000944576,289262.72449180135,"[0.12768490322242473, 0.07201864795010444, 0.6464424672494962, 0.0988375366264066, 0.05501644495156812]"
12119,120.14782634186771,991894.9737746042,"[0.005961425713180632, 0.2820375740593334, 0.01138129097906829, 0.21317478278378135, 0.4874449264646362]"
11213,36.728030245963566,870673.9231317958,"[0.20453912645662203, 0.395052319387949, 0.15266101922151365, 0.07423297123243301, 0.1735145637014822]"
17616,554.5447202299448,984347.94896177,"[0.027896724288280588, 0.3110941871561907, 0.07894903899373938, 0.49038312223971414, 0.09167692732207537]"
1519,801.7184377848799,668838.0199171858,"[0.05935657950917297, 0.3597674154160396, 0.2628274702875938, 0.03446539947599319, 0.2835831353112005]"
7251,674.4390724677013,822027.553223681,"[0.1285924827933185, 0.5250493658746266, 0.03536544078304211, 0.15833612912888792, 0.15265658142012484]"
15570,930.1226928096316,956035.0548767836,"[0.33822206949079536, 0.2924908687001613, 0.023564920353119582, 0.23292764355269688, 0.11279449790322668]"
18496,852.5161495466557,944287.4738604168,"[0.21395214657543163, 0.2395532516721392, 0.2933853157600374, 0.0899232627521882, 0.1631860232402036]"
8001,112.74515171486,376847.9370710836,"[0.024776405652559605, 0.08260255069784646, 0.4219156175403778, 0.41164022747456175, 0.05906519863465432]"
18886,723.1443490099698,277585.9852071946,"[0.471633492754627, 0.04573517624547345, 0.18851804238680875, 0.07097737575273703, 0.22313591286035384]"
8546,457.5465695024103,999004.7170893064,"[0.06651198925890237, 0.47793129545918667, 0.07445143680911617, 0.02250015462031784, 0.35860512385247706]"
2098,815.4711606904491,480522.0858034739,"[0.29730532593578785, 0.0557471527840858, 0.226604299684348, 0.12159170806731587, 0.29875151352846246]"
11909,61.20930379687869,336508.4069475632,"[0.05604490119761471, 0.36047745099061673, 0.23335646475874738, 0.19407979927124963, 0.15604138378177157]"
18301,553.8480128789471,621751.4071027474,"[0.02241780991912662, 0.14145704422587446, 0.2915142877927206, 0.535072416995884, 0.009538441066394452]"
1166,794.30161980311,261003.1041558033,"[0.04672494740776226, 0.41751194888147747, 0.33470931616696703, 0.0007525761022094931, 0.20030121144158375]"
16171,410.148912349623,957864.2756723398,"[0.10336429741005751, 0.5273233678011802, 0.28482496232677906, 0.051441907474953585, 0.0330454649870296]"
9010,294.963256589058,448463.7560074817,"[0.05723751490849452, 0.08320829857188633, 0.504235372516862, 0.0668094382873875, 0.2885093757153698]"
13667,503.7906216847208,279319.0651812019,"[0.044414755072827626, 0.03669852465978285, 0.22857374517737988, 0.3733858759174075, 0.31692709917260226]"
5497,774.9155077951041,628193.2502646418,"[0.010874180637877739, 0.1451209880006303, 0.5459342664131631, 0.2945992769086291, 0.00347128803969979]"
2750,327.8430005662815,746973.4394902141,"[0.05900983600843739, 0.12079765425283003, 0.19719265227391392, 0.10792068070611943, 0.5150791767586993]"
5112,664.7432374614697,317618.78378992714,"[0.24038823687720637, 0.1098417869348711, 0.1156950823833951, 0.30947397499113466, 0.2246009188133928]"
18746,899.9028153396977,858178.2428794767,"[0.3293217231859498, 0.4354378137676742, 0.014098221040318258, 0.20169804453070997, 0.019444197475347653]"
4189,62.46485984090332,146491.9129084219,"[0.0029280414145469815, 0.19325058420394922, 0.19383887924235244, 0.5819100943738289, 0.02807240076532243]"
6610,763.2623329188855,229975.44701919035,"[0.05165887266101646, 0.11703385044410256, 0.026832942111277194, 0.4422177698779557, 0.362256564905648]"
5322,140.63028634809334,783987.8816050194,"[0.08335844963721876, 0.3448304055095327, 0.06012683395141147, 0.46068115311520197, 0.05100315778663502]"
7703,596.4122984349385,123288.20741554284,"[0.12499427013156066, 0.2526101305823706, 0.06221285321370143, 0.243967163166494, 0.3162155829058733]"
5011,863.2830521047817,946554.8292167216,"[0.06736464110963931, 0.11992027336725704, 0.022684239304965895, 0.3095043357827326, 0.48052651043540523]"
13851,264.487109228419,298802.3885118357,"[0.10492180959874808, 0.015064565633565707, 0.09438120545825196, 0.7581724643622467, 0.027459954947187434]"
9178,934.1375906896744,559781.7969099183,"[0.5746033828392323, 0.08246448436760084, 0.2619738538179346, 0.06873941690064073, 0.012218862074591575]"
11832,631.2521829563073,941136.679383432,"[0.2515153430484828, 0.21863281038981103, 0.4439251786200966, 0.017331835677737273, 0.06859483226387232]"
16530,149.41978629628386,533753.3877884408,"[0.058492775229133945, 0.2251170746642655, 0.2984646243547276, 0.36213675121534405, 0.05578877453652891]"
5536,661.3804204630244,668787.2936151524,"[0.15509565304241615, 0.20421870086927552, 0.40340818242671345, 0.12860343218704062, 0.10867403147455432]"
4999,241.0134283188341,510713.30152668565,"[0.48044642375112684, 0.23253749564819504, 0.10568606742724317, 0.08227205601869182, 0.0990579571547431]"
17487,624.5707560124374,671792.0628991117,"[0.028471530670005313, 0.42096406388852925, 0.05762317361017415, 0.27986425164629436, 0.21307698018499696]"
18452,510.37110505080045,307842.9568487123,"[0.3051282662470673, 0.027390062237567382, 0.395076066023439, 0.17515349450332773, 0.09725211098859862]"
19132,205.9800399576617,462774.7893924552,"[0.18513234073427598, 0.6398825220600859, 0.04360350437933784, 0.1222357008053394, 0.00914593202096088]"
175,479.4105078726096,855983.1718513606,"[0.107904365946678, 0.02519194772083196, 0.4885850471737745, 0.1961675634987863, 0.1821510756599293]"
4380,64.91153438148851,999006.8817148104,"[0.12561241190420408, 0.1202289708765856, 0.5402388787441575, 0.19762330817952012, 0.016296430295532516]"
3199,923.9421227677644,967644.6083839036,"[0.159310688566224, 0.19123713438913434, 0.28944167742679067, 0.12107167870623234, 0.23893882091161867]"
10369,214.251061623479,762405.9714094027,"[0.11456893300100028, 0.40343486081343993, 0.24064033111619237, 0.24099273019976755, 0.00036314486959985716]"
5779,11.331472889336826,816203.5786540159,"[0.3050616451432276, 0.14238954702132825, 0.13860677519682843, 0.3817828703434952, 0.03215916229512069]"
17443,818.7996565699625,641774.0775199586,"[0.017089284912106227, 0.011372683713800695, 0.18993558131517643, 0.33112821778378154, 0.45047423227513506]"
10492,15.657823099518131,175471.82667391712,"[0.3061384924562402, 0.23087104172095804, 0.2666649908340567, 0.0038990379203557002, 0.19242643706838933]"
15051,984.4144282315084,197813.5064077376,"[0.1612721421416767, 0.09789729484487643, 0.6351814897321538, 0.05207010175939407, 0.05357897152189894]"
6640,235.7037245892596,970073.114181186,"[0.38881831237688286, 0.08223496274064934, 0.015849477573121946, 0.21207380757933172, 0.30102343973001416]"
1875,448.3944226421078,884556.0804484895,"[0.12082694185665703, 0.09845922860061573, 0.046211890442981574, 0.1364981659259519, 0.5980037731737938]"
9538,692.4029527552107,303435.829255034,"[0.3354136338278344, 0.030631754127967366, 0.22373784629986526, 0.10768610269601012, 0.3025306630483229]"
11033,54.57189486585182,377864.3215560992,"[0.09198277715254784, 0.3353113191708576, 0.07766061060879498, 0.4894534705303538, 0.005591822537445665]"
14858,297.1391182444082,925513.8195162696,"[0.06888162223830242, 0.06460049548706785, 0.0116338414667267, 0.4328009834750564, 0.42208305733284657]"
18303,643.7031494665829,881977.1665083837,"[0.18934216546743926, 0.12052532795755455, 0.19361103901561671, 0.32098646724732893, 0.1755350003120607]"
4331,252.0854337606024,783854.724541852,"[0.24459250712742517, 0.06323285930829381, 0.04776067472508788, 0.1725654056112843, 0.47184855322790875]"
19309,998.3084942717936,210781.2924661679,"[0.3665572286773139, 0.443052211488555, 0.030012772371136743, 0.13898599901855446, 0.021391788444440125]"
696,626.4507441923407,638746.3816120607,"[0.295044026501325, 0.036873157824002696, 0.3086972203405574, 0.3399579607626554, 0.019427634571459528]"
12718,741.0608121170569,357835.1419145352,"[0.06443687041911221, 0.19003901265074893, 0.24394528618824074, 0.2778480706472476, 0.22373076009465045]"
9867,601.2583057486165,625491.6702733997,"[0.04235342733279341, 0.1387348716224045, 0.03310651107743484, 0.014183654250285253, 0.771621535717082]"
6329,311.6785501298613,703042.0536692797,"[0.6870591040867615, 0.037004364817271394, 0.18127940845117702, 0.011838043540074278, 0.08281907910471568]"
6685,871.7732401559892,242599.75950495093,"[0.37709061007394196, 0.03459549476444685, 0.46728363730994193, 0.08846193878001397, 0.03256831907165528]"
2237,700.2067100993274,169566.9980260714,"[0.336655029631832, 0.19000993596458582, 0.32916313777254436, 0.10175208145900984, 0.04241981517202801]"
18678,20.94011347019332,175461.26538818696,"[0.09186567796627755, 0.32920695454349347, 0.21630373881955905, 0.2666412331216478, 0.09598239554902208]"
19590,561.7540993054743,492273.9832158246,"[0.2097489293107712, 0.01999418259606724, 0.24553141041534857, 0.4316322464508046, 0.09309323122700847]"
7351,830.7139106035687,839762.1493636436,"[0.20089606043146763, 0.12329161464271088, 0.02514372598049608, 0.6497201522498461, 0.0009484466954791778]"
11423,253.13619565507105,352449.890731509,"[0.8066163635321324, 0.05443044254263273, 0.023499174641355244, 0.08476469650137566, 0.030689322782503883]"
8639,50.84522364227113,491521.4781855998,"[0.29069594998132753, 0.14635491130076822, 0.12541748295099492, 0.06831937943718551, 0.36921227632972387]"
19352,943.5036481146144,858522.0229308136,"[0.18952003027960948, 0.39450546666257796, 0.0247724542079362, 0.026724485788336947, 0.36447756306153933]"
3870,985.7458644947858,536078.6499431669,"[0.0717838469439351, 0.08570377590923678, 0.09471069639734421, 0.5266565051864955, 0.2211451755629885]"
5760,976.291894749112,826768.5868101091,"[0.25458252800918574, 0.02185767904940074, 0.2188939128601054, 0.3389340163815084, 0.16573186369979967]"
3733,36.42604673791094,394181.103859691,"[0.36472009867971117, 0.28362521674357505, 0.0466330502247887, 0.07107987323713921, 0.23394176111478587]"
9460,81.72079680359158,548320.1993593115,"[0.12224375193633862, 0.02010319916694872, 0.1418752746923252, 0.1152910964763742, 0.6004866777280133]"
11978,896.7878422516623,972179.890163574,"[0.08644386186728309, 0.12525039295829504, 0.21151977814331335, 0.4867508033462598, 0.09003516368484864]"
17513,117.30914866117958,289340.57027799974,"[0.08175989474020788, 0.26212205798381283, 0.6256437470821924, 0.019622435359733712, 0.010851864834053227]"
116,987.7773398281386,749873.4226324722,"[0.30471215322831663, 0.176199382312105, 0.24262871969044517, 0.16874378107931734, 0.10771596368981598]"
19653,604.8383635783063,482392.1503908701,"[0.600135415316578, 0.048068091476102824, 0.013641054562706457, 0.23702775364223325, 0.1011276850023794]"
12333,332.8359469198847,416036.6878327531,"[0.5904968821924209, 0.08766907197109429, 0.02794373480648456, 0.28074971261348686, 0.013140598416513431]"
12350,850.0619187517457,171992.5983773081,"[0.09035344373144089, 0.20076158850805928, 0.11869485653935574, 0.3945144264471272, 0.19567568477401703]"
6097,617.8475699424347,965790.593961451,"[0.20928722692427543, 0.3045031379451454, 0.21001653673871823, 0.10937059805838427, 0.1668225003334767]"
7004,137.84641568379374,987518.8342070308,"[0.0033455997648095415, 0.41999221748150495, 0.0056621015429890965, 0.27302192391002705, 0.2979781573006695]"
16261,289.0213083898114,186099.88465814464,"[0.33934461247998676, 0.4802620072036502, 0.01536756792484169, 0.0739084208816807, 0.09111739150984068]"
13561,345.23841114664333,407738.69391682267,"[0.16020727566206816, 0.18177304081897436, 0.13687420370891273, 0.32332481967703636, 0.19782066013300822]"
17028,694.5272539150975,472388.753133385,"[0.04489821313156565, 0.11868638806269732, 0.394229563633518, 0.08590431480658198, 0.35628152036563715]"
18428,465.8650080966721,673469.3334842836,"[0.443628887518929, 0.1520072270580828, 0.3908965646004112, 0.01257917454925836, 0.000888146273318643]"
19236,290.75684898603737,865044.9160280635,"[0.4818313546308263, 0.12181692891754003, 0.11560340026797294, 0.13017741422380216, 0.15057090195985848]"
11907,379.37573010797695,192645.1997791691,"[0.07235392606998335, 0.7378652652018058, 0.10177359659431644, 0.003059080337022275, 0.08494813179687208]"
9660,13.749544804202042,547960.0093738916,"[0.1784277787934329, 0.09530207455538754, 0.09072650365962891, 0.3671703105296832, 0.2683733324618674]"
17567,702.7903091423846,840938.857774045,"[0.03098161985736047, 0.29814427703205676, 0.38448487730513375, 0.10886836464621627, 0.1775208611592329]"
3012,282.191907403255,801501.0902799753,"[0.0685450698027034, 0.036870106836484125, 0.4412596233285975, 0.43052354638469126, 0.02280165364752369]"
10544,935.6247819674386,787639.6965198796,"[0.02008795606314096, 0.37911630328503426, 0.061187724684444056, 0.519732815827402, 0.019875200139978903]"
4036,811.8682397898618,270134.17009943153,"[0.15596677858606947, 0.06963400867613635, 0.26390527213960746, 0.4327245508613029, 0.07776938973688384]"
6019,156.6106488665937,102971.90027768616,"[0.0595580285019875, 0.3239457330517047, 0.26126683689836433, 0.2705132158290813, 0.08471618571886227]"
