,T,P,zs
9773,363.58074453031753,383632.0849996917,"[0.10886697293840561, 0.36108541971229535, 0.2536725185948714, 0.15387595016065236, 0.12249913859377523]"
8645,883.4900008827974,846984.7303998554,"[0.04170588847385825, 0.326562003550886, 0.255343731517872, 0.11420624169647693, 0.2621821347609067]"
7033,782.4559734950484,215559.22931467424,"[0.6009132782698278, 0.17665099435923828, 0.028732964532763416, 0.1331608860709046, 0.06054187676726613]"
5511,36.4866078733761,704554.1448606752,"[0.041974657221133756, 0.376898969435831, 0.03537947948814484, 0.19238363127347202, 0.3533632625814184]"
6926,813.9584001472703,569775.9146972143,"[0.03790608892417828, 0.4115413029558666, 0.17991264866831877, 0.3128193950884149, 0.057820564363221465]"
7257,914.9319239347002,753999.1205333197,"[0.18740172663977406, 0.3322837658098731, 0.01660373090701569, 0.14558610963087237, 0.3181246670124648]"
13170,760.9408235835436,558816.2868530169,"[0.11849479844925337, 0.48227730194288293, 0.045711681540904374, 0.09850904935533901, 0.25500716871162016]"
16309,409.45331155218025,123943.1683909047,"[0.09872140658159187, 0.09275478840365078, 0.12289668051929116, 0.6661347233543558, 0.019492401141110408]"
2890,315.7759224058977,850440.3043807677,"[0.2845421861276094, 0.188506571485247, 0.0632890746844564, 0.22885128224116388, 0.23481088546152312]"
18327,782.9013694737067,554080.5576183104,"[0.4208831587543642, 0.037617840157008094, 0.32575961336595166, 0.02568026536889783, 0.19005912235377825]"
15339,959.395759107047,152705.813464025,"[0.2032047641014315, 0.07027296244609561, 0.510402831628483, 0.21068348363467826, 0.005435958189311842]"
5955,770.1703339625998,548411.6743716616,"[0.1510112439881741, 0.2894753125825991, 0.08694093884188868, 0.12926335782137022, 0.34330914676596785]"
3056,773.258767063146,975315.8639420428,"[0.34320124680142466, 0.10197241139817641, 0.34956859047357725, 0.04355115954768484, 0.1617065917791368]"
7371,421.08713671070655,892783.7160132127,"[0.12087477933633943, 0.21864386673514416, 0.5452274773122319, 0.08466622457235423, 0.030587652043930262]"
13318,58.51215561956532,649781.2519289772,"[0.5121409029508892, 0.006764416166867374, 0.03149093398637059, 0.2490812858045543, 0.20052246109131858]"
18597,907.3873245266496,810387.4800007651,"[0.1582377994233718, 0.2284368015292783, 0.1260001171791217, 0.34766401270779085, 0.13966126916043733]"
5236,485.8235477280993,120648.75100930005,"[0.31476934767965986, 0.17038230722187614, 0.22056565355625843, 0.1512976449824607, 0.14298504655974478]"
8559,194.5268963367877,664704.37614405,"[0.0460398494650288, 0.1356692973455408, 0.6961922499989104, 0.11810534534078368, 0.003993257849736448]"
17081,751.0158833982653,326378.5951014133,"[0.02691130228100993, 0.16741677795043433, 0.07023466647393847, 0.4089557813882782, 0.3264814719063392]"
5960,931.7402504279488,945916.2513025838,"[0.24076245571910532, 0.3609834416654838, 0.12263005551627773, 0.07798900195425927, 0.1976350451448739]"
16401,474.9905572348057,737648.8275661625,"[0.1259643048741094, 0.4355027654759724, 0.07328650710270507, 0.2628723777868844, 0.10237404476032887]"
11462,631.5425563482285,176806.9241024887,"[0.4405743161285711, 0.34533634671007957, 0.09360787245856708, 0.00861585031453406, 0.11186561438824809]"
11391,172.42528998881366,765750.643981057,"[0.4238743446066761, 0.11472496407583115, 0.2502815351421405, 0.19435434602648818, 0.01676481014886422]"
1874,866.7691681233707,677494.8528746756,"[0.4778328896180327, 0.0025589728718635484, 0.006727407554807695, 0.01722077938029024, 0.4956599505750057]"
13151,299.378779705314,682585.8797334225,"[0.07067955803522565, 0.022697265253813336, 0.5397844752781613, 0.02231122148655485, 0.34452747994624483]"
10105,790.2917622748157,842926.0778825426,"[0.20008784470895066, 0.242057081405166, 0.2801207426175023, 0.033151440636993094, 0.24458289063138788]"
877,292.4327117176097,960663.7819163888,"[0.20420337048912038, 0.17183330328752938, 0.29260403681501784, 0.2846487861411589, 0.04671050326717369]"
6334,936.5920238870302,634349.6436645044,"[0.04452423873983194, 0.14252388422287096, 0.08922382886839948, 0.6982800970267673, 0.025447951142130148]"
3803,220.2095228190275,443967.71747230616,"[0.6310190188008624, 0.07592087139489004, 0.14770868228193526, 0.115608880524349, 0.02974254699796326]"
15183,738.4616696944014,233708.3102988974,"[0.140790557009367, 0.08881647818245447, 0.5333878324184386, 0.2047528348141587, 0.03225229757558108]"
19415,409.2718788440978,793043.8907636262,"[0.025724272773562012, 0.33059253824522145, 0.0726316443199475, 0.2964020116305522, 0.2746495330307168]"
4546,674.5660820915667,495412.3940888939,"[0.07085158759018312, 0.2527431302866801, 0.047696486672664476, 0.4987370567081245, 0.12997173874234771]"
14461,743.252295248522,831594.2236915083,"[0.0956839599668868, 0.2712551844385789, 0.5529629079747007, 0.0157045196546662, 0.06439342796516728]"
18914,692.2870381705799,841646.5287949687,"[0.25718031302787764, 0.08649258906712641, 0.006474264425819277, 0.04047796217806579, 0.6093748713011108]"
8876,587.3596916647786,147493.67976097728,"[0.00037371581081550664, 0.5738809036397314, 0.05623394845963985, 0.2821544483697358, 0.08735698372007739]"
1282,154.08527356357726,636225.5769009962,"[0.04176612238539949, 0.048616871642089894, 0.0058212883332027935, 0.8092930688781973, 0.09450264876111049]"
6522,581.8429283561878,505325.3645926816,"[0.4842816408334109, 0.040258369992622146, 0.22450257281802766, 0.15810895630165556, 0.09284846005428375]"
1131,593.4219411913024,488973.3617216622,"[0.10229291455254895, 0.012816363265285763, 0.12483211508194798, 0.6868167664854637, 0.07324184061475358]"
5112,73.6458036168828,372724.5041828079,"[0.06046646874871206, 0.007477975119744354, 0.19240664627219137, 0.7314105840483971, 0.00823832581095508]"
5917,447.56420332526847,471922.5691734096,"[0.3181303775546862, 0.3870687448253923, 0.08776390549182425, 0.13477343929889105, 0.07226353282920622]"
3769,639.979534149102,817893.0908522764,"[0.017130658354053915, 0.07867085077298619, 0.3941007538353121, 0.4839590944066429, 0.02613864263100487]"
2033,986.6729610292574,504260.24771670136,"[0.2052471209600385, 0.4033148325999946, 0.2690321733558908, 0.1212488003513893, 0.0011570727326868126]"
16008,923.6988907072368,320799.7268163862,"[0.15787974508313274, 0.01761688718376939, 0.7185584138068773, 0.06261642443582634, 0.04332852949039411]"
10923,945.2206588577302,539337.9744966342,"[0.0299200938600913, 0.31888131094315353, 0.006048699661847696, 0.40645518502676875, 0.23869471050813867]"
11621,929.0995485032128,977409.5257512263,"[0.6094675126031801, 0.14365187282425226, 0.09019507973809862, 0.15125370403830557, 0.005431830796163479]"
18191,530.4045874560347,585905.6173786779,"[0.25384301831779965, 0.03880786554677938, 0.20644928281015612, 0.2002391818079819, 0.30066065151728283]"
10051,86.37603301912918,206006.10115366217,"[0.09249953299581459, 0.14238900751253233, 0.15967210805021553, 0.2711189214961984, 0.33432042994523914]"
12728,653.6256425919926,364723.6078183415,"[0.20005577953315132, 0.42040255819084366, 0.01229696847804861, 0.3034337546383764, 0.06381093915957996]"
10729,468.33751351685913,594074.1301092973,"[0.07569386188139267, 0.0679653568790552, 0.11140265778799889, 0.023238885713836328, 0.7216992377377169]"
2408,191.53704276343527,828137.680382053,"[0.060084326998783646, 0.5344426583711537, 0.041469779977935675, 0.07448022553050027, 0.28952300912162693]"
5800,284.0103198316068,467993.8782083709,"[0.18265137204265355, 0.12054062358051974, 0.1316645077173198, 0.12823739840808876, 0.43690609825141813]"
11078,97.91229271261088,772444.4310390624,"[0.08405687606451111, 0.23467211566573984, 0.35127525093751033, 0.02175842209372001, 0.30823733523851854]"
11554,785.9674952386889,146507.5556824224,"[0.06875023995386638, 0.18339259961888288, 0.04406453834412836, 0.4963213090780133, 0.20747131300510896]"
1598,465.42481013631607,264102.1186986371,"[0.21324085303914955, 0.2687439366369182, 0.07086726507439418, 0.4009944023249625, 0.04615354292457552]"
8688,337.49558301831325,287546.4020941851,"[0.21609812982521936, 0.41665277916212196, 0.11299455047225639, 0.04040175777723317, 0.21385278276316924]"
13039,586.8310803858737,567135.440056385,"[0.08646677387751885, 0.4853615514856799, 0.16332300224022334, 0.05061997736510558, 0.21422869503147238]"
10942,59.498499649002206,153945.05344028218,"[0.568032084153242, 0.016096227749855162, 0.11955091347708521, 0.009289396867826625, 0.287031377751991]"
18956,881.95422118588,978687.8933452064,"[0.11318736190717021, 0.37637987385587307, 0.1307152899676356, 0.04743983061102481, 0.3322776436582963]"
7558,80.85932777624048,488318.0316062282,"[0.18477046055746513, 0.44048268389404516, 0.028215011404267375, 0.0875973217583418, 0.2589345223858805]"
1823,104.13438276075917,231754.08636340007,"[0.16565039922416255, 0.3623192932556195, 0.20765446548649125, 0.07629541513753979, 0.18808042689618698]"
18193,903.6060518857277,817418.1552606231,"[0.01960020103093741, 0.016758043692915087, 0.37192736927141673, 0.5568385245216512, 0.0348758614830796]"
11537,793.0162411030582,278648.85513767775,"[0.5736193565771899, 0.09178395638626036, 0.21670181066697522, 0.03856695565902833, 0.07932792071054622]"
266,67.29926240727373,897939.354646526,"[0.1307198791961263, 0.039615036391067115, 0.0550953384202525, 0.5120756007388226, 0.2624941452537315]"
3861,294.54947796882044,661788.3298617679,"[0.03244053089874774, 0.017636873058192937, 0.29383479782616356, 0.1086066927689908, 0.5474811054479048]"
4497,465.1012599913629,939943.0565227044,"[0.02004587649686661, 0.12534140360787613, 0.00785751451319815, 0.5465252858429763, 0.3002299195390829]"
2390,502.1064029353752,999276.1201200514,"[0.0983363597351894, 0.10752158222175805, 0.6145895290617089, 0.017615475166848034, 0.16193705381449564]"
12625,613.9674494090601,544890.2829061386,"[0.03971430433769762, 0.1789248435316925, 0.3587030365802247, 0.006305621263102752, 0.4163521942872824]"
12655,661.3873659811701,609803.8309123074,"[0.1709098040907992, 0.5027674601743437, 0.2813279872462557, 0.01156641465171519, 0.03342833383688628]"
12502,801.7837246359272,296464.0737505248,"[0.4213337739024829, 0.13895661589642852, 0.006509368824811774, 0.08793546564441444, 0.3452647757318623]"
8919,110.28787318675585,724945.3741269553,"[0.028836799284454314, 0.19562877028268777, 0.05821667368047923, 0.4324604534708968, 0.28485730328148196]"
10956,699.3137757625557,386544.852980362,"[0.1759980087565792, 0.16268325718039472, 0.12835446140986145, 0.19220592736980996, 0.34075834528335475]"
14899,147.76803681471455,635469.439595223,"[0.20279281797195226, 0.03877888047449032, 0.05906126634751103, 0.3294967592696225, 0.36987027593642385]"
2662,563.6903958112838,286111.9110462217,"[0.06362150046349427, 0.045721255105404306, 0.3743025109591918, 0.11650826052843934, 0.3998464729434703]"
15844,180.7636671046868,857403.0517574981,"[0.1569667691006309, 0.34727948780744505, 0.3734503657628078, 0.02388967688215545, 0.0984137004469609]"
7513,925.8450656274712,771820.3617527725,"[0.2408732068094351, 0.13529864876153436, 0.19800976559821068, 0.03862038300296093, 0.38719799582785874]"
8950,657.3750784192451,250389.216165168,"[0.015040088970776341, 0.0003854899975837379, 0.15094393271900647, 0.30954813778665885, 0.5240823505259744]"
11895,413.33462504801486,576147.3876378415,"[0.15224497489784627, 0.34693651642473927, 0.11630506448162835, 0.21920253930711867, 0.1653109048886675]"
15762,931.078378484957,374809.6742211874,"[0.07741958689060087, 0.07722186859245592, 0.4376025120660163, 0.12365067713127462, 0.2841053553196523]"
5504,291.8105166721641,578787.3099715362,"[0.3506170265953014, 0.31422525539463136, 0.08371316048978464, 0.18253761733339868, 0.06890694018688394]"
12251,395.8381719512916,574288.3047897783,"[0.28879704184091254, 0.13875536906148958, 0.1928291710766352, 0.014181613717879812, 0.3654368043030827]"
18835,348.64915783946674,888021.4747050481,"[0.10840746708222626, 0.18527466129003606, 0.44712930408138796, 0.11232549764928182, 0.14686306989706788]"
14449,786.0967995438931,635178.3759354048,"[0.1469402362084446, 0.07916161463844157, 0.16437788709971649, 0.4646604592521719, 0.14485980280122543]"
970,534.6130868776664,791356.5915370748,"[0.22299965591419557, 0.16478869783908792, 0.014875162206818074, 0.22676732493585344, 0.370569159104045]"
7233,717.8991421555199,137513.94358768483,"[0.5411322348691924, 0.1939053706068513, 0.048402090950283215, 0.1883124638455112, 0.02824783972816183]"
14363,233.3598448601429,444246.1753031125,"[0.24479022136062253, 0.1777706564069333, 0.15059529959415463, 0.3298710831033052, 0.09697273953498434]"
12553,939.2499576436776,782999.9704080406,"[0.09146451644865991, 0.39383442737889185, 0.16490428118374226, 0.20061606351644332, 0.14918071147226275]"
3647,425.9761259250276,201375.5410255461,"[0.2901125058158641, 0.12877724243785665, 0.13270481436431342, 0.38304220918176507, 0.06536322820020064]"
10407,113.0650530424477,166840.99521307138,"[0.10343056209697665, 0.3078698826505859, 0.25585677480042535, 0.051505876925012156, 0.2813369035269999]"
18388,105.3378153913522,789173.204084606,"[0.2552349909629416, 0.06103441037047737, 0.3598078635574356, 0.26986380101411755, 0.05405893409502782]"
11297,711.8705308554202,650785.5578264726,"[0.10966867251439229, 0.008976530845501535, 0.10045041491549504, 0.31008615359436764, 0.4708182281302436]"
17733,584.6909603570568,829323.4854617978,"[0.24523495383630176, 0.019126781003687924, 0.035619956836154945, 0.48242553365750634, 0.21759277466634913]"
3330,859.6524828238499,752221.4294447429,"[0.06414554322533825, 0.09702218521691124, 0.0614521800096409, 0.11370801786263568, 0.6636720736854739]"
3629,527.762065406021,885246.3228532212,"[0.03529022928357993, 0.0011777194296954928, 0.19126854870150733, 0.015960948348375255, 0.756302554236842]"
3280,409.5148671061082,151390.2780794262,"[0.7674365822333437, 0.02512984350502536, 0.02411412714211119, 0.03595621255376584, 0.14736323456575387]"
1648,742.0348300762819,942406.8056556116,"[0.18105284318463238, 0.035904309358795225, 0.25929809693972194, 0.08183710353569291, 0.44190764698115753]"
6437,52.08099505661426,553532.1094851184,"[0.12532782494090014, 0.013499469618912156, 0.10085645093360768, 0.4749018410919028, 0.2854144134146773]"
2285,738.9877937011731,176130.4816047831,"[0.19312993874938628, 0.25482274938324173, 0.10619813701192903, 0.20256821118066606, 0.2432809636747769]"
6842,424.8020077489076,237865.7383958996,"[0.13917277084470112, 0.07382857208805389, 0.3595247518728413, 0.31405471473331836, 0.11341919046108537]"
5971,146.02566179203873,569412.3943833904,"[0.43372335505440873, 0.10335164083666253, 0.12805130674274057, 0.09496848823451381, 0.23990520913167437]"
6091,611.1524897219546,303102.43849321257,"[0.3468800852053486, 0.12223664134848947, 0.05794818336453169, 0.37623661051386575, 0.09669847956776435]"
18078,302.80646534982554,430255.7066679424,"[0.31235936416870097, 0.055194106464564685, 0.14491794950211298, 0.3830282851240296, 0.10450029474059173]"
14549,221.4259912360704,893628.7530544588,"[0.1569412475095666, 0.047131682873859757, 0.07416771635392308, 0.25700096550089174, 0.46475838776175876]"
15747,559.0858324138765,726550.009631382,"[0.1845988963087926, 0.16692472361213365, 0.29675806793195697, 0.2740159724967421, 0.0777023396503747]"
11422,337.9158131872219,442179.74363935966,"[0.12493600991991724, 0.27432328578835147, 0.4677807881123936, 0.04616989388182807, 0.0867900222975097]"
19231,298.0453710193182,396203.82019471977,"[0.06912454627476353, 0.08465523280010807, 0.5228355489429504, 0.09706944268335663, 0.22631522929882145]"
17722,221.57055634013423,774279.5995666041,"[0.1658110724354285, 0.09990002155741606, 0.20071852842888677, 0.16245963707008623, 0.3711107405081823]"
13487,82.93599740942126,782288.2896543378,"[0.20869428779174334, 0.23237505319501625, 0.07002393746648294, 0.3673709620506889, 0.12153575949606849]"
2848,504.885696139015,664408.1700908066,"[0.408355388260151, 0.13301562595768648, 0.02576773427468975, 0.41747386835912365, 0.015387383148349117]"
3226,115.20325417692683,875780.5030066234,"[0.00033236874218397686, 0.3624975558569251, 0.2077036447939519, 0.306732411906643, 0.12273401870029606]"
