,T,P,zs
41084,634.0913715382292,628288.8904453972,"[0.4014904364956305, 0.11470482033262114, 0.26760773223553164, 0.010773375941731937, 0.20542363499448463]"
25164,122.4766608343434,814181.8200006887,"[0.019383986440705166, 0.19388667685108732, 0.5168749636063517, 0.11063549444475623, 0.15921887865709972]"
21800,934.5894377430968,339409.72305087134,"[0.2993030377435169, 0.5130590463928534, 0.04991172042164613, 0.08406580833081798, 0.053660387111165525]"
8792,663.0183121678892,314788.6293296544,"[0.3897766182408507, 0.17838078670014856, 0.060449578046398604, 0.17887120793172948, 0.19252180908087252]"
614,460.01360543221085,516058.0587345866,"[0.09630965642736236, 0.17670229249524338, 0.2786535673894174, 0.23491938228918077, 0.2134151013987961]"
30889,699.2811558237865,970076.8761458936,"[0.13700380851029353, 0.1029999236574619, 0.29520206122409937, 0.3700238441361988, 0.09477036247194628]"
39127,949.4221438981288,682332.2601734253,"[0.07952216309186234, 0.21488122983944954, 0.18850161018463005, 0.15575862974404198, 0.3613363671400161]"
20641,538.4269366612725,535956.9415769314,"[6.476763876450772e-05, 0.33155885901847887, 0.1923246021341577, 0.33157610894534384, 0.144475662263255]"
18039,978.0474934875054,426761.4228566045,"[0.25379177367706035, 0.0018746514555566635, 0.3420201628995664, 0.39842632601307504, 0.003887085954741628]"
46121,88.44615565105225,492573.0103634749,"[0.34749578494080907, 0.0980783449484148, 0.34412768752942835, 0.1854603562544842, 0.024837826326863485]"
31725,439.0997787936449,603454.4804994399,"[0.014537722545909735, 0.17697718376773247, 0.22255701461026844, 0.11478947750712434, 0.47113860156896487]"
15644,568.758020445287,681511.9655301374,"[0.4782868607505151, 0.003526908162999402, 0.19786629223594154, 0.30633533325188717, 0.013984605598656916]"
39335,399.602465465951,847145.7203119689,"[0.11454607522303877, 0.3301404542023261, 0.31546759944184066, 0.18620314864314302, 0.053642722489651455]"
13389,773.8760396537067,821099.5086462132,"[0.03607961136494776, 0.22686770164181783, 0.06322222235329872, 0.33594223035402554, 0.33788823428591]"
18144,189.90351217712572,874861.1967594393,"[0.20038237978371742, 0.1739169359857634, 0.2938166127150133, 0.24354607643518536, 0.08833799508032054]"
15506,47.65289062095395,198643.1659479497,"[0.07107958483929698, 0.09819651787423418, 0.1210240629718964, 0.4191446953124021, 0.29055513900217034]"
5698,396.4813313710011,913690.2937359916,"[0.4924169139094538, 0.048081572749784765, 0.09437039346279283, 0.2717608141296339, 0.09337030574833478]"
15566,246.226833355741,780027.7139084601,"[0.15482513786418, 0.6008977461254366, 0.05281814481931821, 0.01882744480329573, 0.17263152638776952]"
36067,63.45330539763863,574918.566856886,"[0.1031632509502214, 0.29590116179006154, 0.0020543472760642836, 0.025236635662069982, 0.5736446043215828]"
3287,163.60052317619542,173171.7760073524,"[0.36406079067798314, 0.3020511335491118, 0.20819195843872296, 0.07286358117429959, 0.05283253615988245]"
47608,568.469717160751,983001.2157573326,"[0.11076369515945476, 0.21328168971284509, 0.0836238586364759, 0.4968356851801238, 0.09549507131110045]"
34695,397.3627533310093,494629.75719039486,"[0.05654713606686136, 0.011220391488595874, 0.4153850904957894, 0.15062213343104755, 0.36622524851770594]"
27031,266.37031329848134,743660.8660820973,"[0.12483032775637702, 0.19859338631196874, 0.4435500183563966, 0.0645847577553206, 0.16844150981993686]"
18097,403.2873728619045,553549.6904932351,"[0.25129764748226824, 0.13871633578918546, 0.10399326368968098, 0.24815547299605215, 0.25783728004281303]"
16958,401.4241926998309,766179.9794983731,"[0.05565543503160502, 0.012764545361389858, 0.0619765048500076, 0.783337016473914, 0.08626649828308355]"
20819,896.2637150323782,391540.6624421188,"[0.18051520950783634, 0.3665531032360486, 0.1304125924256169, 0.20845729216276682, 0.11406180266773126]"
1824,399.6753158867489,495078.0024618935,"[0.20013265708569486, 0.21718502143645574, 0.23363150339746133, 0.3319082577273421, 0.017142560353045826]"
38697,787.2867103317707,451854.28229577845,"[0.11691877502995535, 0.11406462273858807, 0.6129871306442672, 0.019710509798338896, 0.13631896178885025]"
17117,649.3548049201436,924482.347591725,"[0.030241273053823733, 0.48478672464758066, 0.019966524752222607, 0.3509682240333153, 0.11403725351305771]"
47616,694.9160974327173,351056.7107063227,"[0.017761777721314192, 0.05150012434470002, 0.383922543191829, 0.20053935252613755, 0.3462762022160193]"
21013,128.8892795709254,319619.1213609689,"[0.43123607684422455, 0.04848361969642052, 0.11318975187193443, 0.1690321536623778, 0.2380583979250426]"
22784,155.4604461797694,156407.49806587127,"[0.1780867493091743, 0.028395417217510793, 0.35073097687916444, 0.12312812737400035, 0.3196587292201501]"
34950,699.4740292689778,379302.21637874073,"[0.012131851881405017, 0.27802590318373527, 0.5994861980294915, 0.07202965975452244, 0.03832638715084555]"
6117,371.5728333778322,290620.62067416107,"[0.0605998238357054, 0.2379128369582348, 0.3771391745901274, 0.2939765570526419, 0.030371607563290434]"
38773,956.2575947819716,925976.809903703,"[0.055719918814915004, 0.19382359716223696, 0.297806717131861, 0.315366778313374, 0.13728298857761306]"
29367,361.7727707856016,556230.6828151189,"[0.029826496077323954, 0.29514037103060814, 0.423260175632913, 0.18004095483936186, 0.071732002419793]"
42440,220.6758234419127,106838.6498159076,"[0.04814998574080764, 0.062371407524208576, 0.16085420610980694, 0.5691609064054288, 0.15946349421974815]"
39588,839.3608027651546,740078.4149643028,"[0.3514052291626378, 0.15924593224482694, 0.2865633863942228, 0.04701136939535318, 0.15577408280295924]"
20905,357.1829534560915,279641.5314276619,"[0.17502237804438026, 0.1817930409628089, 0.5228021349979254, 0.04713373325351347, 0.07324871274137207]"
7906,967.625110523674,306907.7700309908,"[0.24158278965578092, 0.06716901066155849, 0.20113687889242907, 0.262297769700281, 0.22781355108995038]"
23513,774.275715339275,640380.4852893974,"[0.26628178401911823, 0.4136459486618285, 0.062566829415231, 0.014510617523857173, 0.24299482037996506]"
8132,803.2339975161235,177796.709785163,"[0.007742466651246466, 0.4953196665511524, 0.16723495227842525, 0.16164557699288057, 0.16805733752629545]"
11409,676.0517523458705,437165.34041407774,"[0.4514437878857303, 0.12150537691725309, 0.0057610581386627925, 0.3632077995220331, 0.05808197753632085]"
3934,663.4580252016407,184946.71224071435,"[0.24764683143988994, 0.07671747042204916, 0.05881749385007897, 0.22331192537657288, 0.39350627891140905]"
37551,792.0951184220462,718694.157262856,"[0.08315068404323585, 0.279053766799336, 0.029389601924156288, 0.07492328199643396, 0.5334826652368381]"
7777,578.2846344922882,491421.4924112924,"[0.374248466590878, 0.19409197490700938, 0.01687869616968169, 0.20342850478887695, 0.21135235754355391]"
49399,780.0372122136712,295388.7666442933,"[0.5851059603908734, 0.13924544543457154, 0.12043087772950405, 0.15137527878055795, 0.003842437664493121]"
49465,938.6735801589972,159425.91500421092,"[0.216082043461241, 0.00026746567416474946, 0.23460861241721326, 0.26720777786768163, 0.2818341005796994]"
29232,534.3212175492752,802331.9590006573,"[0.01839203091967445, 0.15747667889289846, 0.16051059733681272, 0.5425485057374442, 0.12107218711317042]"
12667,36.94627487463868,114682.15679364212,"[0.3092959371080932, 0.24811076912919544, 0.016508033833957665, 0.3518871714349636, 0.07419808849378995]"
9025,996.8921592272508,617379.9441076603,"[0.11266535614303433, 0.2664396657582937, 0.30720400469786996, 0.20315740408047211, 0.11053356932033001]"
37067,437.7015201562456,760033.9816485568,"[0.6980112713526501, 0.07539533442143673, 0.05960557825684056, 0.1296424435019853, 0.0373453724670873]"
12508,327.7645902567704,746244.3745481684,"[0.06438833568137864, 0.2977328358096426, 0.611013471317415, 0.016877979010872263, 0.009987378180691526]"
30583,445.7042370601897,630021.6116484386,"[0.23814732841380448, 0.37917402803460815, 0.14491309541874667, 0.14120065540108537, 0.0965648927317552]"
32667,481.8871762949153,329723.1760054454,"[0.17003298009305554, 0.28239113708941704, 0.2491942088974332, 0.08932780268504334, 0.20905387123505076]"
11949,660.0724151517081,522070.825638929,"[0.003819638126073724, 0.02522971517878309, 0.04849649099211951, 0.7542071365213757, 0.16824701918164797]"
43892,79.2821445594358,462834.3024050943,"[0.15756438793146138, 0.049951261903445544, 0.30515891471970386, 0.1107051092313764, 0.37662032621401287]"
44528,919.48298020892,861337.3553796251,"[0.23708667699622382, 0.31592428586559684, 0.19110892292500842, 0.14508375263869186, 0.11079636157447907]"
16415,933.6113453085836,118546.91288501698,"[0.28135243271852867, 0.4796035043997051, 0.03451230501296107, 0.07440770713898219, 0.13012405072982286]"
11478,804.9335269381335,299754.0461408659,"[0.0876888544118407, 0.3545774537692403, 0.19001033622357671, 0.2436062980769336, 0.12411705751840887]"
43589,294.385004567597,110373.49529480228,"[0.20699550022288207, 0.16198625485319534, 0.06531088607570144, 0.2640164416676654, 0.3016909171805557]"
21924,997.0703519870264,296390.26575569063,"[0.09706909171887815, 0.3758819078530942, 0.219886364830878, 0.29819260049718854, 0.008970035099961082]"
41406,978.523868312514,123936.61561482475,"[0.14456155177635474, 0.4979896174969985, 0.004343080656875753, 0.1503859874952019, 0.20271976257456897]"
43020,105.81826159534948,686077.707007593,"[0.24479413507018036, 0.08504639139943476, 0.01864949260738655, 0.2497777977129696, 0.40173218321002874]"
15339,413.8653083941993,946109.1263694748,"[0.6409366254113424, 0.08550136844750639, 0.04088272568828852, 0.06287531791733876, 0.169803962535524]"
9062,12.262800191194737,443489.5691490685,"[0.1705486983425516, 0.09945123201312327, 0.5905744976967804, 0.004726126240080265, 0.1346994457074644]"
29069,27.698281268387262,496802.5444582334,"[0.20385077855647799, 0.13136459500423656, 0.1407846099250864, 0.2615173698208365, 0.2624826466933626]"
28138,603.83542201937,696858.7662715141,"[0.39754330797277443, 0.30578150258274117, 0.2777179333297151, 0.002213606924775123, 0.016743649189994242]"
28434,281.4641844352764,377505.2603950158,"[0.30970127563508393, 0.02307431343674203, 0.2964426728972317, 0.015080776283961442, 0.35570096174698085]"
26979,139.1801813431682,531599.6378893638,"[0.043750773680946625, 0.02313929180558479, 0.12622879850180074, 0.009646026836569217, 0.7972351091750987]"
26601,820.4152631189696,979966.7898923772,"[0.34589559369350503, 0.3534436038467006, 0.06943665014658325, 0.2130178375502495, 0.018206314762961733]"
6235,891.9742346605004,858545.2775456,"[0.18731703083093595, 0.4250491565626343, 0.06411792824499629, 0.05401272564850627, 0.2695031587129271]"
3093,946.9621757867098,822867.0112596301,"[0.06945476215546648, 0.08481116850342957, 0.17017369244706332, 0.6529213096878205, 0.022639067206220307]"
1671,538.336648303268,192859.21108930744,"[0.003191863307364518, 0.05588197429560879, 0.6838282898300946, 0.16541492148616715, 0.09168295108076503]"
19313,319.2020084781393,870419.3822654403,"[0.10995854210862246, 0.07438218380754619, 0.10900605850119673, 0.5477486374888026, 0.15890457809383204]"
42712,709.8921615999885,603563.4600970678,"[0.1668036516896901, 0.22443733874008853, 0.08513792881454275, 0.3197321110627803, 0.2038889696928983]"
6305,200.3177889411648,598720.3068591317,"[0.2759072081498557, 0.039587060112315865, 0.06199549948325064, 0.5981732400651205, 0.0243369921894573]"
27889,251.21844697202624,474618.3818629272,"[0.1780487629864231, 0.38120030379865616, 0.332697630066876, 0.048288298241959154, 0.059765004906085537]"
22246,416.010371258054,416823.8709193879,"[0.17488077429848314, 0.20147964371327562, 0.10042570240668235, 0.5188127456350001, 0.004401133946558864]"
46595,397.75176838315593,238227.7321992694,"[0.050344239330379466, 0.6244736997682533, 0.09171714330972282, 0.025438852412544007, 0.2080260651791003]"
1512,179.31667272011163,822679.7425463422,"[0.5780521357235092, 0.08735273734820066, 0.2925627129640633, 0.011573391814260313, 0.030459022149966708]"
43751,259.7772336060241,777022.5114145214,"[0.014295680380898883, 0.4188090961806, 0.23347315143566402, 0.18913297710683424, 0.14428909489600283]"
26577,345.6532024605864,340124.5801029329,"[0.0015006120348994266, 0.5320246027837482, 0.3869846773744464, 0.049565278091440346, 0.029924829715465607]"
12540,731.3009764548649,402823.1730298448,"[0.0995271337681691, 0.37361354697519433, 0.15170018668873647, 0.17473855332917843, 0.20042057923872159]"
7395,37.34874609966435,942761.8640138255,"[0.04294545301641823, 0.5246573237310069, 0.04507361825210546, 0.20446039552011547, 0.18286320948035406]"
14825,322.30638284387874,204755.3197311856,"[0.1993510584096465, 0.5935373312402564, 0.06601339980711349, 0.029401454219505234, 0.11169675632347835]"
45484,903.3222869272788,196498.6339360951,"[0.1954174249268408, 0.05161560266344597, 0.0989008644738233, 0.2772851045786564, 0.37678100335723363]"
8970,804.8484386875716,203549.66767330715,"[0.04989292623797005, 0.4172710433015353, 0.3861238598012606, 0.07165476616513491, 0.07505740449409916]"
49063,85.51561972951885,948946.715155296,"[0.2179173711291513, 0.2940276423336941, 0.10105416208954343, 0.27200155967515266, 0.11499926477245838]"
38405,377.3228293143603,432235.21462516,"[0.06181281247263318, 0.3936915527699236, 0.3853515213677552, 0.1342237433340617, 0.02492037005562631]"
15593,180.8194686208141,177750.68551721895,"[0.07684137715127513, 0.14428957911767684, 0.33049202126688837, 0.16848758270375092, 0.27988943976040875]"
21691,772.657536088595,836582.9318058499,"[0.418851565047114, 0.042704326571606256, 0.08507669689412876, 0.10614282996764461, 0.34722458151950647]"
10602,698.1176399629238,979767.2543313034,"[0.24966392551686228, 0.023809336485914618, 0.0019300952790294785, 0.14005050578772332, 0.5845461369304702]"
30856,835.660977121154,197191.5668548616,"[0.13713302251764745, 0.38299007372364885, 0.2510603124936593, 0.12446482508756637, 0.10435176617747821]"
15263,864.4438562435721,129390.42376837628,"[0.13364358513739352, 0.06032771357759868, 0.41131247871682175, 0.36112175172213856, 0.03359447084604746]"
33517,953.3510230063858,791344.7641978618,"[0.10938241149942429, 0.18250468688504734, 0.3045664157648258, 0.2704422771228544, 0.1331042087278482]"
46977,943.0887212778435,403083.17130850186,"[0.15006780697855046, 0.0814429911037877, 0.5260506091547433, 0.12136543297593183, 0.12107315978698677]"
8517,155.6148099814229,180506.01362863765,"[0.15744108030698875, 0.4289248948616233, 0.03733566854794408, 0.32197829536165173, 0.05432006092179216]"
16289,725.8646975796885,936685.82200882,"[0.1918875806919516, 0.2240187391534318, 0.19808259162186767, 0.0032109525144584897, 0.3828001360182904]"
1261,776.3087071383269,893714.7012672347,"[0.29432562004239443, 0.2170083446374017, 0.2923991593703616, 0.0034578117487361606, 0.1928090642011061]"
20935,460.5164248260792,128473.63710095278,"[0.3375304535035169, 0.3162725591617781, 0.06806877647924912, 0.11063401652094532, 0.16749419433451065]"
17579,946.3197470845636,551672.7330693798,"[0.07707840854247189, 0.5457996988081177, 0.0031481816413711726, 0.11701697808375994, 0.2569567329242794]"
29266,596.1273058611879,477483.4123670604,"[0.03417447646070757, 0.0604197920620706, 0.006744583382801485, 0.7541528473135002, 0.14450830078092025]"
35587,670.5720098615092,568817.998320374,"[0.018230305528120102, 0.17086512106934268, 0.04963248173492471, 0.7431547738490688, 0.018117317818543647]"
27264,426.15877501675646,758121.1109766037,"[0.3203915569532701, 0.10404190002346422, 0.10370203969344312, 0.36799433954689476, 0.10387016378292777]"
15787,678.612268168561,288390.57931551815,"[0.3837446378932852, 0.015341865205895176, 0.23385230623198422, 0.10292076941735784, 0.2641404212514775]"
13171,890.6376305288342,250765.39791313853,"[0.0941115634209213, 0.13768281655609302, 0.3581433969315166, 0.3035932528626069, 0.10646897022886216]"
38291,901.5796400545188,913212.49155716,"[0.01829569705213116, 0.01769135939809643, 0.9279531120466663, 0.014195115174784043, 0.02186471632832203]"
