,T,P,zs
16057,176.7098614066011,814459.6661233167,"[0.28167543233381326, 0.04478749877489511, 0.21000052054411208, 0.16111018821221823, 0.30242636013496127]"
1865,997.0702026503728,850159.2867308265,"[0.4350958313806943, 0.03208878369150453, 0.15162330592392897, 0.11342325064155231, 0.26776882836231974]"
1923,991.267132362313,508669.9999762218,"[0.3599977756838821, 0.29206676130583337, 0.07745909989784755, 0.1285343008404133, 0.14194206227202383]"
14768,283.50728766167776,101178.07198893544,"[0.06667650793708411, 0.2901477302737957, 0.22771437828224908, 0.17400047718921693, 0.24146090631765427]"
15510,946.195585345048,746056.210973846,"[0.1275038043628643, 0.042911867818310835, 0.6071230650799524, 0.19551550905018727, 0.02694575368868495]"
14446,256.95858580753054,907092.5300166712,"[0.18120605517135294, 0.24228950870509672, 0.020191945938078368, 0.5436384734447919, 0.012674016740680139]"
7555,685.2359062720247,978575.5913306908,"[0.0337983378021379, 0.014655456664806036, 0.11688566952013649, 0.45843331924582287, 0.3762272167670967]"
1687,762.6967322613589,160471.61992071074,"[0.03284645549447742, 0.1184099789904332, 0.4416785129069882, 0.21201022833938443, 0.1950548242687169]"
676,843.5116265538754,554674.7771431801,"[0.11848226213829, 0.04142990851774692, 0.5728628101546056, 0.08609751407166114, 0.18112750511769646]"
5101,326.95628208448454,348834.8031079255,"[0.5138951347062497, 0.205547320501406, 0.0850443939702391, 0.05940750675372043, 0.13610564406838474]"
17343,744.0856720812836,141581.0753700808,"[0.09550768061695253, 0.588359169951998, 0.016057965693938164, 0.0057449408491644805, 0.2943302428879468]"
16804,230.25209435379625,438876.1013118801,"[0.39601062249630126, 0.4414271611731567, 0.01801396414047761, 0.028799911469888032, 0.1157483407201764]"
10223,502.9462242718822,841949.6015400632,"[0.017539603176862706, 0.024098803145075134, 0.24602233764794165, 0.007603923090381476, 0.704735332939739]"
932,716.2507714501014,768192.4249537124,"[0.033720990611769835, 0.4029025602692429, 0.025865583694411286, 0.09283938101653524, 0.4446714844080407]"
7264,45.202543356557726,321146.91421097494,"[0.20215173926692895, 0.11213373043363417, 0.5054549382235558, 0.03686410216044608, 0.143395489915435]"
3584,189.33376689034023,793620.6177300256,"[0.2658418441783039, 0.17803289026129454, 0.03425249210763398, 0.232796867669274, 0.28907590578349357]"
7572,781.1238679718836,581806.8333286891,"[0.0677079530626545, 0.0180859701823803, 0.07811365532199327, 0.5091796949153299, 0.32691272651764197]"
5085,878.0950090441003,471369.1056124813,"[0.1526257466677286, 0.35995579234477926, 0.03536182407135397, 0.22828709297391092, 0.22376954394222723]"
13793,974.6186332016612,879232.7718670709,"[0.17575947389342808, 0.2508087432963242, 0.17611243194718493, 0.15309515114467617, 0.2442241997183866]"
19522,970.2993281375324,132060.36261885805,"[0.2975009439101486, 0.06482665839655861, 0.561550822435594, 0.022106569623690057, 0.0540150056340089]"
15511,779.6496006086525,287386.60483956,"[0.016474138216847945, 0.48513962990754184, 0.0892531440178808, 0.3006972018645959, 0.10843588599313347]"
12878,654.9995156818679,300694.9592746778,"[0.22393234804259635, 0.1867699468565895, 0.19052295586795256, 0.06703209313513576, 0.33174265609772585]"
1183,917.4742227996308,172531.41825743904,"[0.16946160405898208, 0.15779131892762577, 0.2756078490008097, 0.10209855840615017, 0.2950406696064321]"
6300,504.3815678133539,914612.6147861406,"[0.1116075403700855, 0.3121980048481186, 0.1443323178771744, 0.03506177219878797, 0.3968003647058335]"
11208,897.7980567878187,952926.737870003,"[0.16737965995606272, 0.19947151156815512, 0.10982565009940597, 0.2830648598358431, 0.24025831854053312]"
15685,922.426802714214,146902.62077781255,"[0.1754520674044648, 0.12921477318334326, 0.3754425033738168, 0.3150707081310186, 0.004819947907356368]"
16624,928.6785673510384,180848.71270373985,"[0.22603672585517043, 0.06128134189005332, 0.12233715345045801, 0.49151685889145624, 0.0988279199128621]"
8959,74.10068666871118,473101.96212878975,"[0.12440051678872442, 0.5357093269136373, 0.0978980687733361, 0.054737552605148, 0.18725453491915417]"
13784,478.705021101015,505100.39127809,"[0.023665313863669827, 0.09691659038539426, 0.1770934914844284, 0.5427621877594871, 0.15956241650702038]"
2680,939.8940489449492,517202.6721134219,"[0.1809163654600731, 0.32028761227562175, 0.0005087550608828546, 0.25561123952750114, 0.2426760276759212]"
18228,896.1248438121363,381440.5344709225,"[0.31381042319371083, 0.2894758048670696, 0.08160018986126893, 0.19463095088492244, 0.1204826311930283]"
9323,709.3883991355824,723183.7834477475,"[0.036132116840747734, 0.27100502046080993, 0.12460564553108545, 0.16850520597112886, 0.39975201119622816]"
19338,435.0930673204018,154626.0310975506,"[0.8445163088509641, 0.021082066317000193, 0.0815689765862085, 0.011599712485514899, 0.04123293576031236]"
528,288.30735555341545,392038.5985652997,"[0.24285830472071054, 0.3563642996244553, 0.028524800141682145, 0.3144731604473581, 0.05777943506579382]"
670,301.74127152503195,154882.1798316697,"[0.15773494924636638, 0.27472505096796274, 0.3894789216502556, 0.02324911969123643, 0.15481195844417894]"
14714,134.63447869130198,737884.4225784783,"[0.10943566132496703, 0.15025109035619633, 0.27585073449815484, 0.21238456099669845, 0.2520779528239832]"
14229,500.49366992157786,965796.6797772072,"[0.4787603169908199, 0.15213978974689452, 0.02316497285181532, 0.20976028194544674, 0.1361746384650235]"
7467,605.5501442354841,179854.3500810752,"[0.26485520562205506, 0.2357397499872077, 0.13060262758045238, 0.0003573686591965259, 0.3684450481510884]"
7545,333.8301107025435,335299.7329381542,"[0.3208697928407919, 0.0794943474682102, 0.07677291390652662, 0.08826786517145052, 0.4345950806130206]"
19096,712.2657000765413,767835.1409990129,"[0.32762477081043795, 0.34379836610010045, 0.19515413201800613, 0.038917465955333984, 0.0945052651161216]"
4943,367.7655788025765,592649.3413262418,"[0.5734772604940017, 0.07380614756899298, 0.26787762619442046, 0.024805209094389633, 0.06003375664819529]"
14606,24.78588583738144,472079.6923040872,"[0.448403590922935, 0.09549296152765548, 0.18003673903713957, 0.03133462672595429, 0.24473208178631561]"
19737,13.308887978996951,206702.9973950432,"[0.25953793168461997, 0.31455397138122076, 0.28319358808154466, 0.06340905855788957, 0.07930545029472491]"
5325,436.3562682246507,289171.44195552386,"[0.4099775689640942, 0.17714512200728072, 0.08531359529004287, 0.11420203141829481, 0.21336168232028738]"
6323,644.2064920231726,453984.3187363953,"[0.5839546186887098, 0.13095346034469157, 0.10791757454055158, 0.014978158503607003, 0.16219618792243987]"
14996,581.8181998195189,641890.6611509792,"[0.1866149866588872, 0.20618799495894546, 0.22698827237975772, 0.2891564637771164, 0.0910522822252932]"
9363,789.8004049076166,614731.7451669872,"[0.04400651372661587, 0.5122350356846801, 0.1153431620320836, 0.2995228871044781, 0.028892401452142436]"
7171,859.0828457917097,170659.53522431254,"[0.09405905821187475, 0.15673217591372038, 0.5418461926994077, 0.07476942124787797, 0.13259315192711918]"
15420,588.2688025662104,239588.70653522573,"[0.17284475751841571, 0.17656658104312528, 0.22184017927966498, 0.10667562566413857, 0.32207285649465545]"
16351,338.5855810593807,635112.7232692535,"[0.10041559657209574, 0.03404440591046301, 0.6390592683430466, 0.1496408533675725, 0.07683987580682224]"
19735,392.4464271086266,240952.69452724943,"[0.12656581552962368, 0.07000434485123175, 0.36630576717681523, 0.25400656089052825, 0.18311751155180103]"
3032,135.86846798394447,413889.3970762388,"[0.24564359699426236, 0.14460787316247284, 0.016900221502820317, 0.4337455575984833, 0.15910275074196129]"
1089,841.2342499185527,423316.0379634941,"[0.10286492475838575, 0.03163951816759011, 0.1927033198323839, 0.6200671224104783, 0.052725114831161775]"
16755,533.0117748974353,971837.110846736,"[0.16591766978552747, 0.08581765848118632, 0.5094736244151699, 0.0740940029861273, 0.16469704433198903]"
3579,934.7648316741872,810671.4563597274,"[0.021146755494709027, 0.2741465060070401, 0.16471575576709124, 0.11194973368123766, 0.4280412490499222]"
12068,221.79949385919872,884939.1710558673,"[0.3077515003288914, 0.2761381994392889, 0.2949923183253349, 0.11883850624347247, 0.002279475663012429]"
17956,337.50178779098235,500639.2396479032,"[0.2925502824646748, 0.40610710509817655, 0.05571017952696063, 0.15060260519600546, 0.09502982771418247]"
9866,569.4968940744408,941609.6715395089,"[0.1526656405270894, 0.32048816613748, 0.369559774211872, 0.004688325164845752, 0.15259809395871282]"
4702,850.6831714704774,853773.2439289129,"[0.17065527232527078, 0.04151259295781085, 0.03825053831658369, 0.5618625430851659, 0.18771905331516872]"
27,935.977470520837,482202.7347513628,"[0.01915285428919015, 0.5970802887226845, 0.14497131006960529, 0.15438990359193666, 0.0844056433265834]"
1692,705.8902215810646,963958.2067522012,"[0.2433065221106308, 0.03754534855182973, 0.0912740452697487, 0.11913746868285424, 0.5087366153849365]"
12452,37.498682793009095,475985.5069407272,"[0.6363627358696915, 0.03252081153760014, 0.08285657297074271, 0.03531326590416754, 0.21294661371779816]"
14064,78.67111711381004,233444.6249585837,"[0.000907094374816481, 0.1547346620774888, 0.20483684699311772, 0.13321920040172838, 0.5063021961528485]"
8949,236.190506317211,175968.4078662882,"[0.2900516076587019, 0.009480349740470838, 0.20611240549757762, 0.14639228586498124, 0.3479633512382684]"
10082,452.12975513960765,221628.05255081863,"[0.3483542325693023, 0.0019319029826648094, 0.09948511907413822, 0.4283856084683601, 0.12184313690553451]"
1686,970.899342127595,761403.6934629333,"[0.06593933276097251, 0.04579694654756951, 0.5231606364149556, 0.33257490268645934, 0.032528181590042976]"
12644,501.0560987369857,650347.3792387807,"[0.4622144464666008, 0.1792991868423069, 0.06091855200931932, 0.07534255064742816, 0.22222526403434478]"
10352,113.10620137766584,176201.80827250215,"[0.15460654769020674, 0.10918151840620495, 0.12590622368697543, 0.2370491426475942, 0.37325656756901865]"
13986,658.7438666359138,119635.50619535816,"[0.1268628684260419, 0.18910162877268033, 0.1281262281871763, 0.4074778023031873, 0.1484314723109142]"
13520,855.7409420902252,464078.8846446094,"[0.07461495069359458, 0.28295038239705145, 0.4285084009109016, 0.15710193718895613, 0.05682432880949617]"
6182,970.042468511894,352253.06593804806,"[0.4109426051501414, 0.12941015629691588, 0.08417222235741653, 0.29114136960511855, 0.08433364659040767]"
9639,867.4142496952553,765925.5951897956,"[0.2307774519905395, 0.10610834983059511, 0.24235588277140854, 0.3710707764308082, 0.04968753897664861]"
16265,293.01822781645126,729657.6318114501,"[0.2640420927259807, 0.10685376621250998, 0.2082881158626902, 0.15285529039738469, 0.2679607348014343]"
12406,602.9010383529625,302905.02104552346,"[0.1637960778174557, 0.022321310304633458, 0.23782984678097013, 0.17101021264517957, 0.40504255245176124]"
17718,201.1703445320012,369049.38244487206,"[0.5439216185192348, 0.12836778416448927, 0.13303403001253802, 0.06277490920485443, 0.13190165809888366]"
5294,803.7714550288812,647226.1878766819,"[0.13809458926606308, 0.45511989204202347, 0.1407743597932624, 0.12952961652225164, 0.1364815423763994]"
10826,455.0015956786977,425909.130543743,"[0.1706053339584812, 0.022573866825923262, 0.20660336920055897, 0.1263015733703644, 0.47391585664467223]"
16632,70.89571504316922,496916.3255912869,"[0.03199870633016898, 0.2926352569075721, 0.47178796063751954, 0.18598794095187535, 0.017590135172864084]"
5114,855.7269857049974,994145.4424582698,"[0.05138298950163392, 0.3667929962855337, 0.18530482734273016, 0.04813581225779938, 0.3483833746123027]"
6371,978.440885998828,906279.4565906269,"[0.3283255466741808, 0.03671150526348759, 0.12846972249541663, 0.3251760265586471, 0.18131719900826787]"
6562,268.0531098493109,801379.8169806735,"[0.20379709090070602, 0.054053132798886294, 0.6375368348414532, 0.013300121091399688, 0.09131282036755486]"
3635,887.9743459229622,181178.2094695843,"[0.00733472147375166, 0.0489728519468112, 0.10025081797957028, 0.6775037723194631, 0.1659378362804038]"
87,421.30422455312544,291193.78822338465,"[0.022387266167514443, 0.1050832622513429, 0.1274672976425057, 0.19820069312998706, 0.5468614808086498]"
16353,161.75864335979878,501867.9052790851,"[0.07550765151028123, 0.10394740818637993, 0.6229470686988315, 0.08567668280418049, 0.11192118880032666]"
7370,660.9302240561992,441320.1857858088,"[0.02080757985934065, 0.21562422687595428, 0.1527906477165365, 0.05426838219324521, 0.5565091633549233]"
9492,127.03679778350995,361988.316403612,"[0.2120870932675599, 0.44183252504469167, 0.11770949358342714, 0.03845014663623894, 0.18992074146808238]"
3550,911.8724985343488,636106.0297434534,"[0.17196542947893267, 0.2256397986953015, 0.062138370862305885, 0.12561697106973393, 0.41463942989372593]"
17195,421.8217208902622,914241.88603304,"[0.14606972795551582, 0.0907080405940693, 0.021143480088491002, 0.6168831118174236, 0.12519563954450025]"
10151,884.4660452193795,910805.83659646,"[0.197618983158723, 0.27859251017266756, 0.11624902071671155, 0.2907200964338737, 0.11681938951802417]"
13890,163.3750929284659,893609.1811528275,"[0.06114081976357132, 0.2547375755012038, 0.28706453906680274, 0.25909510651649414, 0.13796195915192824]"
11801,471.0672975393082,268374.19589109,"[0.07280941414001045, 0.3672046556996584, 0.02376379902323569, 0.0742629396858132, 0.4619591914512822]"
19384,181.8374873486056,847634.1105610363,"[0.318220342621198, 0.30659188035601165, 0.16972198334035338, 0.09737417682157613, 0.10809161686086075]"
3119,53.02506291087092,479861.774446048,"[0.5360446031375782, 0.19015511632021087, 0.12529421328970092, 0.026769093949079784, 0.12173697330343021]"
3773,846.424443078288,363983.2874736252,"[0.22612834803172666, 0.13164497120123037, 0.13946743130034914, 0.2108291214814595, 0.29193012798523427]"
19330,940.57359728704,364994.128707896,"[0.49798336720725295, 0.2531820489178573, 0.1231289471533315, 0.03860454763018125, 0.08710108909137709]"
15567,109.05255688182471,664050.6911139378,"[0.11560058619511067, 0.04400786357480936, 0.20152148608076634, 0.3478608915874172, 0.29100917256189635]"
8186,466.87470850615824,992463.4842966574,"[0.22308992482180676, 0.11789037581862503, 0.4433813406173484, 0.09864985323202351, 0.11698850551019636]"
19387,79.49338154790088,755743.6139321835,"[0.12750599682520114, 0.39494979970484295, 0.16728090253076336, 0.3013418458241844, 0.008921455115008154]"
13353,36.803388484657866,959863.46663436,"[0.4021433784068289, 0.28157539708860274, 0.21031826231153886, 0.08253411637715252, 0.02342884581587709]"
19178,276.17685631181905,932762.9727759988,"[0.10135204722650666, 0.004080402267395846, 0.19935962996541742, 0.33441346577087383, 0.3607944547698064]"
8886,491.67073651531007,145899.41627372362,"[0.2679063773771947, 0.06104936035106497, 0.16139918912089254, 0.34406481991099686, 0.16558025323985104]"
17040,241.1403418580313,855734.3279440678,"[0.3421827982336834, 0.2617635717410784, 0.19491676102226496, 0.0494950072152324, 0.15164186178774067]"
4413,48.48749280529511,766647.4808984481,"[0.039410177972872516, 0.07909855895252503, 0.24040118493107993, 0.4153499127604263, 0.2257401653830963]"
16216,463.57467058404313,697062.1328608658,"[0.0733804027741333, 0.08840692227222, 0.3756621305371541, 0.4555968732122192, 0.006953671204273551]"
19381,824.6895078372984,442683.32376494014,"[0.2724759105915266, 0.04888646118711232, 0.01318790264173214, 0.28627843728289126, 0.3791712882967377]"
17210,564.1679143960885,588551.9469873814,"[0.20663365610707632, 0.23995585366016314, 0.32447287361055377, 0.02636854724134106, 0.20256906938086588]"
13706,711.313718855598,904814.451666066,"[0.026547095703439213, 0.28500093856214254, 0.03664930373147267, 0.3327841380605368, 0.31901852394240887]"
2453,149.42472134167824,336450.5744418004,"[0.5062266090820398, 0.02691680549228567, 0.2912599813743759, 0.15577554101303454, 0.019821063038264097]"
5334,981.9811419398736,464265.990791551,"[0.35151438294143666, 0.11415743331908794, 0.013136157293415383, 0.33651171478736436, 0.18468031165869575]"
