,T,P,zs
408,106.88805106550942,326423.5471342012,"[0.21204384869842452, 0.1230489277741469, 0.08474466136990003, 0.45281103009964807, 0.12735153205788058]"
10240,254.49067604239772,465855.5529823824,"[0.04473301881162743, 0.18088672348020127, 0.2282755416965175, 0.5109867382133504, 0.035117977798303585]"
3010,419.2550954458366,238122.15804664977,"[0.1769130184639084, 0.00561865325684737, 0.07941561288044333, 0.5779673811471872, 0.16008533425161378]"
15726,256.04045796738694,364607.0419404151,"[0.28028657776925464, 0.02196263670543336, 0.24714351378549446, 0.0637786529197569, 0.38682861882006075]"
5225,624.6263325020051,901234.3749488328,"[0.06874069016218445, 0.39189812710967664, 0.0346242488696365, 0.09506369451733032, 0.409673239341172]"
131,578.2096086197669,601916.5387101225,"[0.09395636292237068, 0.08360732277438856, 0.4276476282605168, 0.20482380000624878, 0.1899648860364751]"
12978,455.0551838612256,166363.24652620178,"[0.052136248373792125, 0.2967545001935553, 0.11542854767201337, 0.27970812973847947, 0.25597257402215984]"
13444,252.97876737530544,561104.2702609908,"[0.10508259662313117, 0.38387800996335014, 0.009667226556919163, 0.024883224840281496, 0.476488942016318]"
15403,252.09483630799892,386566.155148612,"[0.05244712983596617, 0.06688275949410964, 0.3082725082888924, 0.4233483160663774, 0.14904928631465444]"
385,511.9305597408738,139487.33970819676,"[0.1400227735290718, 0.05788858366918674, 0.24018148286263238, 0.2205273757582321, 0.341379784180877]"
18161,261.0813763973424,471272.5648757387,"[0.24479756717780507, 0.2882859052615169, 0.12919222010067022, 0.05915709153634032, 0.2785672159236674]"
9917,745.7716997738668,217395.08797124532,"[0.1919972409606475, 0.4280971055509962, 0.2698936753849037, 0.07018988690007413, 0.039822091203378505]"
2127,978.1424984287696,697194.0005538547,"[0.010506957985509463, 0.12782687532178189, 0.38368137145064785, 0.03628990756023223, 0.44169488768182863]"
10486,554.8027609572397,665855.0232744779,"[0.2757575862406492, 0.011181831066231614, 0.35248745208306637, 0.2441902484553581, 0.11638288215469467]"
9241,165.33702596966725,163787.4907308269,"[0.42850705647100684, 0.2952819226437025, 0.03726542874850988, 0.007179200970047845, 0.23176639116673298]"
13390,31.66885404670808,159735.496162293,"[0.13836220967618099, 0.05536204126686491, 0.6368370369346741, 0.04597661696373283, 0.12346209515854711]"
16025,891.2933054359562,702903.1155951213,"[0.43898379005236426, 0.3339472373573948, 0.08477589567768802, 0.01644306463327511, 0.12585001227927756]"
17186,858.4130760889983,938455.9795732488,"[0.2536093047562912, 0.30586912916142056, 0.19450319753968273, 0.11290837496070046, 0.13310999358190495]"
4026,670.248910476532,269370.5397381564,"[0.6338116526059074, 0.029786195195937778, 0.05847091170884229, 0.25143238856724476, 0.026498851922067714]"
19653,604.8383635783063,482392.1503908701,"[0.600135415316578, 0.048068091476102824, 0.013641054562706457, 0.23702775364223325, 0.1011276850023794]"
16823,57.05636095077687,403552.60585541686,"[0.04918753488702446, 0.20992470159141027, 0.13322168064152848, 0.19653114647010458, 0.41113493640993215]"
16754,737.8433671895848,278873.609093442,"[0.036847784797470425, 0.27964658007377574, 0.21653820118570435, 0.2554239886185942, 0.21154344532445504]"
206,540.6450978897077,117970.6038298982,"[0.1550754161272884, 0.07746311667323998, 0.44667770779217053, 0.010666275789340724, 0.3101174836179604]"
12373,239.19317869316828,889799.1454771168,"[0.22039735992969575, 0.11614652026476573, 0.6064816530213083, 0.03170411403452923, 0.025270352749701037]"
1514,337.7708539973307,108408.99356869137,"[0.027389820893605338, 0.06598569986130708, 0.00704578493938291, 0.5085565836642639, 0.3910221106414406]"
13619,886.4737351655097,290169.4537988284,"[0.09193222617227427, 0.18740335710574635, 0.1713414304682775, 0.5097943034768279, 0.03952868277687398]"
5302,874.5179296363033,107355.6306057872,"[0.06733760352031196, 0.10852290284445584, 0.49725106452843365, 0.16324403906205537, 0.16364439004474318]"
12818,868.4030373030009,427177.05190983374,"[0.20620612477404213, 0.0071431194691657035, 0.061354607707249646, 0.7089192479142826, 0.016376900135259862]"
7297,438.7960704552448,766585.6159125892,"[0.16181635814669212, 0.04037879598283555, 0.2951601368929963, 0.09896966348453687, 0.4036750454929391]"
769,660.2947698123588,656405.606142515,"[0.22246835033542706, 0.390708689839952, 0.015685044173130956, 0.23191453421419167, 0.13922338143729837]"
3180,397.51355043860406,309948.4518923064,"[0.10803988566988812, 0.2031759398925248, 0.26596482097967583, 0.3023005688672709, 0.12051878459064044]"
9543,970.8227651470618,844264.5756904982,"[0.0060733277516519316, 0.04593565802746197, 0.6239674759705056, 0.23359824348357586, 0.09042529476680469]"
14845,899.9495567908968,209376.71585341857,"[0.023547036530656307, 0.11839595922099803, 0.30261242941378613, 0.2554039734328383, 0.3000406014017212]"
18465,106.14939855952072,578125.3315963722,"[0.44522999795038, 0.1497821929209878, 0.3079001806034102, 0.09096793408306242, 0.006119694442159491]"
17322,492.9658346435931,563284.1980544262,"[0.017288372806908692, 0.7162477435431759, 0.019791817323460952, 0.07732173715486348, 0.16935032917159107]"
3673,541.1020533043443,974770.4523194263,"[0.29874191930539484, 0.37447574554907137, 0.21503635787406897, 0.014837442105751525, 0.09690853516571309]"
6532,99.96007715208668,677507.5420132133,"[0.06828589624378119, 0.7759110785982238, 0.04728967481136186, 0.09850326973560454, 0.010010080611028505]"
3092,699.8176478980009,442782.26893480914,"[0.38425174045442345, 0.3037886125085796, 0.011495913999140813, 0.014528231505136633, 0.28593550153271946]"
16505,861.4841149634544,714490.321359578,"[0.2180702790576591, 0.036268608771083906, 0.24417477105195712, 0.30132862248864023, 0.20015771863065965]"
10431,357.1202805932908,592531.5454914807,"[0.031626822054693596, 0.31883263058929845, 0.4455927525460351, 0.16063360307991456, 0.04331419173005835]"
5775,214.4616019678208,162319.21645907697,"[0.10729189110135472, 0.09232028561012402, 0.5772285970423147, 0.21447623880703817, 0.008682987439168616]"
3575,798.7182116480176,889325.4516847389,"[0.10332449654936109, 0.011228917571778487, 0.41527747825614864, 0.4294556462789723, 0.040713461343739585]"
5078,728.7417151524165,583224.9415938812,"[0.04093254599332647, 0.20850386745851993, 0.10112379004539519, 0.3856445540538067, 0.2637952424489517]"
17865,728.812489943032,855805.1092550618,"[0.013940062571677798, 0.05724890140063683, 0.1836225448042405, 0.06156338107688601, 0.6836251101465589]"
6113,473.4730277917237,391668.10524504,"[0.06657401991213527, 0.37722463451221927, 0.22117459980205806, 0.1907990339049322, 0.14422771186865507]"
18104,115.06441354906732,263346.13625302445,"[0.14681070432312895, 0.09017722559721345, 0.2097341442588453, 0.1884312197032494, 0.3648467061175628]"
18996,380.9795304206581,665495.8380555848,"[0.027862604762060796, 0.19973862093307268, 0.239957916953896, 0.150001817598058, 0.38243903975291255]"
16822,43.68645539725383,740376.6722474139,"[0.22524310810795667, 0.10955628540422585, 0.3138961012683271, 0.25802120263559786, 0.09328330258389274]"
2350,653.5618395979733,279274.7160246028,"[0.07712236733033885, 0.3291879179310656, 0.07736208198463708, 0.14854814161530616, 0.3677794911386523]"
19638,238.9315140694393,184547.4850549592,"[0.03246506587884417, 0.03316585499009437, 0.049978339670524306, 0.3215365232870752, 0.5628542161734618]"
3342,714.5890880255498,500416.3190591077,"[0.3504867067567758, 0.1192662038986081, 0.462273086211229, 0.04386149749390256, 0.024112505639484614]"
7575,800.8162343899755,198222.6209211158,"[0.38796913586025195, 0.09961674880867763, 0.1149720879658578, 0.030771255892322866, 0.3666707714728896]"
17417,837.6455283038074,862785.8095778218,"[0.1483281327716801, 0.15570141204312882, 0.0893176551264183, 0.5984822855657114, 0.008170514493061252]"
15850,86.19841705179981,448476.7501110521,"[0.23787133860394402, 0.07864853607432222, 0.09130364321413151, 0.4202091715807461, 0.17196731052685627]"
8258,301.6011623100369,453266.0192562043,"[0.08148448102190396, 0.0010894984282463385, 0.6583868146410977, 0.256539670565286, 0.0024995353434661216]"
5986,392.2297661682645,890864.668360008,"[0.34207381113574886, 0.14254937584930022, 0.020612866699865263, 0.39145105193217994, 0.1033128943829056]"
16361,707.7451970487343,760257.5367811602,"[0.5109024273045252, 0.11658058784107991, 0.2585414462341378, 0.10806917870842893, 0.0059063599118283116]"
293,461.927128466578,578830.992937412,"[0.1897673064574181, 0.27501277461980567, 0.06102868889225407, 0.042726139229765155, 0.43146509080075707]"
14657,715.6184809707399,376310.7876915869,"[0.2716998719667673, 0.07681809889229313, 0.0505439462717474, 0.42186808570704076, 0.17906999716215122]"
9893,593.9384255629642,759726.3262835424,"[0.02910266389372188, 0.4317656197191181, 0.12313638100953898, 0.10321211071355436, 0.31278322466406683]"
4345,978.0907365546626,320809.7590356106,"[0.048038408763645665, 0.0568952617112257, 0.1854657538372636, 0.3602745587358576, 0.3493260169520073]"
7235,765.6551989550477,738562.8373069001,"[0.46277380048610767, 0.07801615900617828, 0.09063654136007013, 0.09824294308475878, 0.27033055606288503]"
13979,572.1983922381427,990403.9166124808,"[0.8082605452597484, 0.002250658319466317, 0.0987931474008652, 0.043002125616242455, 0.047693523403677406]"
12682,933.1123395834364,129683.24528393708,"[0.4364745888681925, 0.0008762386634560728, 0.434357768992224, 0.12162117820849785, 0.00667022526762944]"
14143,629.9308137114655,340350.59618333256,"[0.34151528218339255, 0.04753125459242064, 0.3283398586577442, 0.03895482719592508, 0.2436587773705176]"
12336,720.5891416037229,446610.7200936025,"[0.11700058621271882, 0.23318080766476196, 0.3472295796894804, 0.13299225419440044, 0.16959677223863837]"
78,205.607394195311,184891.8495303128,"[0.19029212100392842, 0.09208523879364165, 0.027190095188282394, 0.11842881245512872, 0.5720037325590188]"
7226,555.9643340578288,543826.1225907458,"[0.12095145779707156, 0.11911579895291158, 0.5282718878574147, 0.06843088720892192, 0.16322996818368019]"
15288,871.4663199724732,895384.2723987771,"[0.061963364566596506, 0.21061700946514353, 0.24495043986137155, 0.23855565098480697, 0.24391353512208136]"
7983,470.4387970139278,122976.03933764368,"[0.02450177062482768, 0.14818361056702606, 0.2660720901679265, 0.27201837440599214, 0.28922415423422754]"
1324,200.5936565120018,948252.5287706736,"[0.3133805055042901, 0.05989228431589, 0.01368851011731726, 0.023408559965961976, 0.5896301400965407]"
1050,590.4729093179913,397588.0962331733,"[0.1971855073452619, 0.031275150887802604, 0.17564141492562527, 0.18638994637103304, 0.4095079804702772]"
4717,350.0497783326514,809701.9784127802,"[0.23708789838423414, 0.04128297957096775, 0.46511789422766237, 0.11764830414077612, 0.1388629236763596]"
6962,812.4898514374364,683433.9047332392,"[0.05999303645660039, 0.040478017558875416, 0.32039349591565797, 0.5473665016409034, 0.031768948427962844]"
18477,713.4342864742224,290446.53363276646,"[0.22083566177445815, 0.08218272934881356, 0.1638546348285985, 0.42773975605588627, 0.10538721799224367]"
4330,618.1667188489005,673649.4759459809,"[0.09769179267937261, 0.14803709566675208, 0.5843417764958762, 0.060647181860222596, 0.1092821532977767]"
6522,477.5713460312468,854484.4652670366,"[0.5728388733446751, 0.1111676991120754, 0.10392569451951608, 0.01838552770606258, 0.19368220531767083]"
15611,986.103897725416,345567.90778468014,"[0.11545653984296377, 0.09915220633751651, 0.5592151999511928, 0.12293087753600028, 0.10324517633232672]"
663,613.6372042396245,463827.1467968382,"[0.20684921708207019, 0.15668140966098773, 0.30114593925172134, 0.17138063711126345, 0.16394279689395727]"
5824,403.9684184084387,874026.9763088487,"[0.16029027027574846, 0.0049238833651603815, 0.41789930419403365, 0.08821797949980384, 0.3286685626652536]"
9370,349.83788388857823,596956.2796433456,"[0.07022545465054636, 0.4490329675220491, 0.28936444262523714, 0.014590171151734593, 0.17678696405043273]"
1769,898.7831907431546,551792.9761865301,"[0.042240481557273675, 0.42832059549656165, 0.25879343550585104, 0.14105846799620922, 0.12958701944410442]"
5857,373.4363799782421,385546.6591171828,"[0.20359981756579434, 0.10247063020872729, 0.10361806285923601, 0.33222652166407074, 0.2580849677021716]"
19426,344.10664291371864,735187.9786371212,"[0.21855170266515228, 0.1052554079115127, 0.5754857539224031, 0.041897795087122124, 0.05880934041380981]"
5943,65.1537893920773,690281.9919847985,"[0.7317097276568385, 0.1150044889016649, 0.013335503787697328, 0.05557440053425274, 0.08437587911954654]"
12994,880.5807923971679,685319.1804505966,"[0.5936455291502756, 0.15298640920235396, 0.1617301197437668, 0.07577384838903428, 0.01586409351456949]"
1977,212.2672431816129,415965.5764023132,"[0.04716156459331673, 0.18188929365053794, 0.46547569001868166, 0.26102917798584085, 0.04444427375162292]"
14307,880.2326212083689,846790.043211095,"[0.13657322595708168, 0.23313836529981466, 0.4268643855429496, 0.08930771207536267, 0.11411631112479154]"
17275,307.8662861017104,841974.5291117047,"[0.2061140953317796, 0.2654414598009493, 0.17220522033253427, 0.28290070558566005, 0.07333851894907681]"
9736,451.3209741799697,894438.1505829126,"[0.16106793200515895, 0.37298552956846825, 0.17417087652490146, 0.1287697921404348, 0.1630058697610365]"
14595,359.0953736605126,689369.5523267024,"[0.019138853611622552, 0.2786078911581288, 0.34432825222529156, 0.044094505814083404, 0.31383049719087375]"
10408,485.3276468365905,153441.6840718981,"[0.05553528838585874, 0.10142242436359361, 0.2306309142881083, 0.06507326701259629, 0.547338105949843]"
18008,161.1906001801984,694761.2563840727,"[0.08813996667888788, 0.7502507627891107, 0.009095111802264456, 0.10074532136384187, 0.051768837365895166]"
3970,504.5599223210776,407407.2789166946,"[0.40917220885619776, 0.037170705488615535, 0.22100727537117779, 0.10415929462750878, 0.22849051565650014]"
16943,643.7099001541706,190780.4566020153,"[0.27768208467229194, 0.25622171373224456, 0.16902349179265633, 0.05579702518246686, 0.24127568462034021]"
18600,573.7564368994267,617500.7831344137,"[0.31302025619516927, 0.28136056095712164, 0.020633512109414106, 0.30629326302153354, 0.07869240771676143]"
18479,853.2154677478389,546566.3046898984,"[0.06302439025667955, 0.2518760004106284, 0.6143759367928966, 0.04582884072828828, 0.024894831811507062]"
2136,468.0852078981839,313696.0082975611,"[0.4548744361213716, 0.05193934443857059, 0.2760153399708627, 0.18817978843274327, 0.028991091036451925]"
13911,884.5157650987825,912116.167958364,"[0.13788798107193428, 0.1015630555692549, 0.18810545268587234, 0.39346719033598315, 0.1789763203369553]"
12822,867.4479884214486,315572.1594529747,"[0.7139404459896239, 0.06956731458610187, 0.0009747294293457077, 0.016361285557815367, 0.19915622443711326]"
12519,217.76915904161723,764914.3705182734,"[0.0710287140577357, 0.1927536581117199, 0.05331042101597162, 0.28473741019755217, 0.3981697966170206]"
12955,411.03415729845614,883467.4576120502,"[0.0734011091993261, 0.06726043410677357, 0.39095528477620123, 0.41462004487551923, 0.053763127042179976]"
16514,576.5211727303096,411831.9631881103,"[0.05929514810723415, 0.04326002525345769, 0.6279600395211501, 0.010564718907444304, 0.25892006821071356]"
8429,905.6285115266988,302713.4704598061,"[0.4431967742872102, 0.03876804419516965, 0.014093996709636219, 0.21233332329915264, 0.29160786150883133]"
9497,694.3799958795843,340941.2457819277,"[0.515168681652576, 0.020681397296023044, 0.2573093375956934, 0.08746407064407362, 0.11937651281163392]"
15866,948.6138779932244,288749.2458441161,"[0.20869229508562814, 0.16739836256241974, 0.14777801343028266, 0.2868712864662562, 0.1892600424554131]"
17800,424.4973145551579,117095.14851890836,"[0.11908540311622327, 0.15527495565366056, 0.31060102877477025, 0.2757925094600918, 0.13924610299525406]"
7242,381.1881535799762,532118.9772776964,"[0.08844495405215463, 0.586118175933729, 0.11325594680939174, 0.20125100805477097, 0.010929915149953767]"
