,T,P,zs
2252,248.4221804782164,838482.8888577598,"[0.17597365958778538, 0.30681304302986634, 0.18516927423894405, 0.23172414266811073, 0.10031988047529357]"
3563,614.2210797978896,569195.2910975127,"[0.09759277905643826, 0.05459822106026242, 0.5520842153030036, 0.17762204101524293, 0.11810274356505283]"
14475,163.58027638113464,799871.3575301333,"[0.3065276967018055, 0.28853993314131, 0.046218423191465956, 0.17890846374882535, 0.17980548321659304]"
11765,418.7583089165631,480608.542434699,"[0.5704731777457844, 0.33306116213866893, 0.01510569259602601, 0.029976444099962373, 0.05138352341955826]"
10339,529.7269443992295,779435.1998054555,"[0.432139391457105, 0.08076615575854963, 0.019652361636266363, 0.36376506005641995, 0.10367703109165904]"
19561,234.70091855255424,235569.8339413037,"[0.047757558529406885, 0.24888149260960496, 0.3109571034416787, 0.374985101766426, 0.01741874365288337]"
18914,213.7312580905416,591588.5043966833,"[0.05208823449912386, 0.11668882954892676, 0.2299429793194687, 0.526907999057403, 0.07437195757507785]"
12841,570.2811171079326,848168.9407694478,"[0.18496108170957806, 0.1595898504901739, 0.2913683016078998, 0.13808284787307612, 0.22599791831927235]"
10716,426.8116594132164,343393.54820680415,"[0.05040313063930428, 0.1147440161307918, 0.4464320683174527, 0.06922556225927402, 0.3191952226531771]"
5718,255.0941328886179,100327.76554419009,"[0.47375783336994914, 0.0980060889240421, 0.35770764877942807, 0.02965896850996718, 0.04086946041661362]"
6959,387.6912623851036,965154.3025615386,"[0.059932304930961494, 0.11188313274017779, 0.055470235338986075, 0.6326461880437739, 0.1400681389461007]"
5208,952.9923179224432,758664.9012725666,"[0.6787810166262563, 0.16894161699660698, 0.0015166076888034358, 0.1242244908529989, 0.02653626783533443]"
17464,585.8135554776653,818416.4441410567,"[0.2445171499712317, 0.13993239538304433, 0.371959297125519, 0.03367740584061043, 0.20991375167959464]"
12766,828.4176803954178,323026.3459668402,"[0.10173436372203273, 0.12897665065997677, 0.13036536585422562, 0.34433569249705187, 0.2945879272667129]"
7268,650.3956515880456,217526.7139969862,"[0.07704607603647105, 0.12020471337562107, 0.2922625743985886, 0.31216164032908306, 0.1983249958602362]"
15894,199.76186258186567,818006.6961843222,"[0.28151453063337534, 0.16843318196420043, 0.1958688173097897, 0.02125252503214503, 0.33293094506048954]"
19381,599.2288967249581,641315.0498721525,"[0.24264562758801317, 0.20496644851499807, 0.44677013906325264, 0.07942378554450734, 0.02619399928922874]"
15410,607.4741406910942,949471.178691598,"[0.34345517688245325, 0.1466614083931579, 0.4362977590403802, 0.047875317728984484, 0.02571033795502425]"
5765,743.7211773009859,915230.0950877398,"[0.3583085831034868, 0.14949891165512724, 0.011075416328478437, 0.31320135036137703, 0.16791573855153052]"
9959,827.1067860586783,939055.6975981873,"[0.13377130482305916, 0.16358098274333294, 0.44419275137252495, 0.16003327600919298, 0.09842168505189004]"
14458,55.940398144984734,417030.4729421086,"[0.750879480145291, 0.14582169503962053, 0.038475254653892337, 0.0013740015876575172, 0.06344956857353859]"
4291,843.8379769964226,720960.685300352,"[0.20791982659845012, 0.4674996446281148, 0.13601126971998778, 0.0558654279527701, 0.13270383110067716]"
15155,350.5364856337951,470527.4156201818,"[0.2890098965192309, 0.08313298230217381, 0.09900658734083245, 0.20517199695708965, 0.3236785368806733]"
11829,467.31880561668606,614656.4859591825,"[0.1593750694201723, 0.09049737721488835, 0.5249588250347763, 0.03267393164364443, 0.19249479668651864]"
15962,961.3261771055091,329558.60497339105,"[0.11344542965080624, 0.007503554307864736, 0.4433137060833565, 0.1110877350929984, 0.3246495748649742]"
19838,586.9201811992483,852882.9336884003,"[0.7545156399439246, 0.1080768739536092, 0.004765188952852264, 0.06241870653261329, 0.07022359061700073]"
15273,382.2098761508613,230902.81936958423,"[0.27475039779676397, 0.18382046851953415, 0.399355910440358, 0.0635551010867321, 0.07851812215661183]"
3802,720.2612002204996,385897.6783312996,"[0.20649759294855244, 0.2004202414195269, 0.34951230431264807, 0.20538840964627153, 0.03818145167300113]"
3818,754.4651907979644,814946.8647523171,"[0.35216466297042054, 0.02601365269115218, 0.015291283564004533, 0.1063324735866973, 0.5001979271877253]"
11465,108.46855818061066,412744.9357615082,"[0.21025678294334438, 0.12731846317759354, 0.11999249299123615, 0.3695958859352792, 0.17283637495254672]"
9174,828.0373401614098,198908.1429313906,"[0.02856413178852173, 0.3561111493931527, 0.1515546601772421, 0.43613868531160765, 0.02763137332947566]"
19327,610.4126938221398,293246.7603096806,"[0.5081056496227246, 0.0008224745410521014, 0.3875571886225885, 0.049433686935815686, 0.05408100027781907]"
5034,588.5995936798174,290104.4454424522,"[0.22881172698980312, 0.12039751235598802, 0.04657333234702593, 0.5403282404028411, 0.06388918790434185]"
652,336.88272851669814,326647.1424636568,"[0.2991083942273052, 0.009054058318217727, 0.003993306040226295, 0.6546421000049136, 0.03320214140933725]"
4715,761.484262250195,751609.4970269161,"[0.03452496824131946, 0.06517953547108131, 0.01694468081897765, 0.7833148705520921, 0.10003594491652927]"
6573,45.27652924429745,283152.70866651647,"[0.017815355229546925, 0.008027791000237585, 0.06444963521351037, 0.6563982305039164, 0.2533089880527888]"
17210,226.05696380741617,537116.8693765679,"[0.2847208621130289, 0.253325299206939, 0.2162573011878816, 0.09334172951450984, 0.15235480797764075]"
3472,589.8989500309607,925607.2834830688,"[0.06478218701356704, 0.7936992201982002, 0.05942146665729269, 0.051774727730666256, 0.030322398400273953]"
15306,831.1878094835423,617994.2958028772,"[0.11257344664385882, 0.049129825694497455, 0.15984166768726546, 0.0905477295788637, 0.5879073303955145]"
4434,85.36547961850317,318170.72127214854,"[0.09509953739365493, 0.029985456644788886, 0.1622652956888179, 0.5185879811674007, 0.19406172910533745]"
14594,90.84343581875984,546003.0175517623,"[0.24690437383316993, 0.2004832346375968, 0.2840153957268938, 0.13722785681305674, 0.13136913898928276]"
17585,730.4758655722125,395147.5993699417,"[0.2108665240667774, 0.5515331507805652, 0.11112827280406724, 0.061115042679948224, 0.06535700966864201]"
12768,494.0617261926501,698241.4831339164,"[0.0734034527775022, 0.24760326057273002, 0.10665251880575868, 0.5069015002367799, 0.06543926760722925]"
3234,53.701990769958506,760859.1208747695,"[0.27705379922449686, 0.006277185426476254, 0.26491502404186457, 0.28377004472185513, 0.16798394658530721]"
7987,624.1020320517532,717679.7463384749,"[0.09689752822632096, 0.3361973528794465, 0.10357284872418748, 0.19163844102448463, 0.27169382914556056]"
9626,299.05276569521584,977082.198827848,"[0.03654819430084841, 0.08023330082859358, 0.48712973013803185, 0.09040992771427005, 0.3056788470182562]"
1734,47.8475490770312,794790.1439395087,"[0.4656833166972685, 0.020007706211240095, 0.2072150698607148, 0.12304400563150933, 0.18404990159926726]"
6094,437.4380982302157,773785.5580379819,"[0.45100324806857034, 0.04960654871374633, 0.16321190485903564, 0.15455660939969726, 0.1816216889589505]"
14423,981.0920177310368,849729.6406479373,"[0.14760118905962616, 0.1350461988756212, 0.22965675816073244, 0.23343897521877235, 0.2542568786852479]"
3158,161.40786408233785,914810.8436552404,"[0.5283976883274623, 0.23972690677879321, 0.03928651750890287, 0.18791529723399217, 0.004673590150849497]"
756,972.0302865193568,570334.0052370294,"[0.016652585410839815, 0.17522272181143986, 0.0669097842693884, 0.11763080126953605, 0.6235841072387959]"
4690,110.0394170879032,521074.6305236018,"[0.2125057893239824, 0.06252747257668974, 0.18503284629764777, 0.11414997930130663, 0.4257839125003733]"
15466,834.1748321927439,814606.6153174257,"[0.2593462264280831, 0.5173488974205427, 0.04652989766040834, 0.025531968860818828, 0.1512430096301471]"
16580,58.15586913816935,151890.78317804143,"[0.06023685771141099, 0.28245356886151307, 0.10745883210459274, 0.47005788841505414, 0.0797928529074291]"
17432,597.8515850133759,314215.2971937465,"[0.21549875217729775, 0.44437610321833476, 0.23761401323720097, 0.03157588525914678, 0.07093524610801985]"
16148,227.6134507598481,982905.2133577628,"[0.08608115041457258, 0.18931520922971215, 0.017175754272807917, 0.514898370935251, 0.19252951514765618]"
15483,325.2586483495099,658084.8896708963,"[0.3640318108702105, 0.12451031636069666, 0.3518878612255941, 0.010002250943121004, 0.14956776060037758]"
13549,175.47296990151315,601222.691812238,"[0.052324895914483895, 0.4133939566832255, 0.020300362010568354, 0.20204283148713506, 0.3119379539045872]"
6706,285.19319185124976,752147.6185173264,"[0.019942570562391522, 0.2621561883316147, 0.20901445015280934, 0.5078096470198259, 0.001077143933358601]"
14056,728.4448728766503,873683.1053143068,"[0.19165034227523664, 0.4303384854707095, 0.23956597155299023, 0.12342206736618871, 0.015023133334874789]"
6282,112.27265981074244,577985.5394396429,"[0.005766048714333597, 0.1612055873378028, 0.044402752671486995, 0.5660739016948, 0.22255170958157663]"
8019,33.71912542709583,219959.6845446246,"[0.22302958507598575, 0.20040872300693463, 0.4078029603857623, 0.06453288781312379, 0.10422584371819345]"
4777,70.94172733926962,352594.7851563742,"[0.32946244489001075, 0.06952804024973039, 0.05229230999426136, 0.19957138745501418, 0.34914581741098333]"
1174,908.6034545943904,737434.7873381478,"[0.37385119177073955, 0.12015602801910832, 0.07583613813817226, 0.3756183692217684, 0.05453827285021142]"
3522,651.0536341616047,494280.1095140642,"[0.14842805150136154, 0.06824843734654477, 0.6491923448178827, 0.12334048813461725, 0.010790678199593602]"
751,170.91932534611405,818293.4584361681,"[0.16719444802458627, 0.10985458443292939, 0.14007867708970786, 0.4607523125280827, 0.12211997792469367]"
15130,52.332156354126845,116093.23420080116,"[0.49239026349022463, 0.12404643338784994, 0.14768478535936141, 0.05940193694489664, 0.17647658081766734]"
17988,690.9344424050229,540498.881079357,"[0.2667818263244256, 0.039112209467637375, 0.11865049668333402, 0.230257200290464, 0.345198267234139]"
1334,545.3506595685741,802927.4616098542,"[0.017056578750237764, 0.1049598890135694, 0.2639515765121997, 0.381843251087055, 0.23218870463693822]"
7689,274.0152028748013,133133.78159412395,"[0.12862656516530124, 0.1273345724678683, 0.16918830803375873, 0.2043094951052758, 0.3705410592277959]"
6725,509.5413896006027,252546.74009698577,"[0.08508494015565296, 0.6143230036307596, 0.11582191592205135, 0.14105851214692, 0.04371162814461596]"
9062,196.58808451573992,984207.5435394676,"[0.12513719105286025, 0.10980011998232814, 0.13592769283743236, 0.026187477449957385, 0.6029475186774218]"
3411,481.2275876333173,834794.8646195425,"[0.07437802329071674, 0.13217888916771373, 0.10326878470661995, 0.022160611817520923, 0.6680136910174287]"
7793,438.9560850165957,416246.84802483313,"[0.167735299146824, 0.036188654515608806, 0.0024732683539856037, 0.2941228573434572, 0.4994799206401243]"
9251,228.2281963837553,964324.3422580408,"[0.05637368691911245, 0.2527136669158099, 0.18897484625168698, 0.1886099110115291, 0.3133278889018616]"
8126,579.306267271223,898930.6657972891,"[0.07049090787378855, 0.21318115884352623, 0.22965098526294284, 0.47773995117106394, 0.008936996848678463]"
7176,528.380610418516,875957.2325107412,"[0.14304440892838913, 0.1922137581524432, 0.435019002979486, 0.21061476333870494, 0.01910806660097669]"
10521,240.93112612756656,812883.2663622577,"[0.530815758291054, 0.3481492257576152, 0.04854471699215315, 0.019188907981159017, 0.0533013909780188]"
14131,667.3495767916687,378760.5479214119,"[0.42956285016659984, 0.032785599440091365, 0.16503652673114083, 0.3407774132200557, 0.031837610442111995]"
8242,294.0819216738762,588600.4188506675,"[0.09688984772156775, 0.015932942842701314, 0.08663118665676452, 0.6174217783451301, 0.1831242444338364]"
2133,648.4503014223347,167449.33623326058,"[0.6075208924232431, 0.03574488009294328, 0.2299175945711364, 0.061600707012093324, 0.06521592590058385]"
5615,492.0728631661496,383730.6465430523,"[0.13978248657042133, 0.13135441970185663, 0.22737863504800968, 0.2339470608871627, 0.26753739779254954]"
15697,545.7644020336228,465319.5795303587,"[0.25958724794023663, 0.2668774585153908, 0.023160619917285328, 0.1605310251444812, 0.2898436484826062]"
13846,771.6459854550096,258556.6840270048,"[0.47061108006427527, 0.2737806182840441, 0.06185916668222987, 0.06046656676126589, 0.1332825682081849]"
16975,168.47459848836166,891379.3010870843,"[0.02991362590566723, 0.3711581952996084, 0.11460900476493453, 0.29109730201408796, 0.193221872015702]"
488,619.3021947874263,707002.5332100797,"[0.06117718134489142, 0.03194551060651815, 0.44405906566107145, 0.2632793553496405, 0.19953888703787856]"
11429,121.5002130241934,124726.21126370694,"[0.11330929579858684, 0.09811829671451536, 0.49232188478919353, 0.013008588286879407, 0.28324193441082485]"
11436,569.0834052136261,939045.779373506,"[0.31682746104574316, 0.13487473025862562, 0.07543703694518712, 0.28486683348096475, 0.18799393826947947]"
8587,423.48676218586894,342776.88162901206,"[0.1711483556035171, 0.046916275583088404, 0.07930432106852417, 0.35235697068988486, 0.3502740770549854]"
2779,639.0129779241307,842603.0840482258,"[0.3629047799308301, 0.29029704531515005, 0.04761665255833835, 0.03822186297603482, 0.2609596592196468]"
1445,74.0831739954297,236927.70098609672,"[0.24330328303102744, 0.0834011970274161, 0.07186613589900001, 0.2749710690202898, 0.32645831502226674]"
5001,124.7981936535581,402698.0188265633,"[0.0010320177879667373, 0.3325559031948595, 0.08160991389170565, 0.2862390328276154, 0.29856313229785264]"
11212,832.3386796219752,954117.352162488,"[0.044199267718790895, 0.10485558885290813, 0.547218920827772, 0.05109894264038257, 0.2526272799601464]"
2477,391.7567980661663,356387.7503336831,"[0.02094486195312318, 0.007215976717219684, 0.3664411595900723, 0.1533760236844843, 0.4520219780551007]"
11523,186.364881327089,320379.65523490193,"[0.6422395399139794, 0.011397912036937118, 0.15190754134838955, 0.017247661802743168, 0.1772073448979508]"
13907,269.9876781900788,166457.2218026093,"[0.2119798529036229, 0.06870515927682086, 0.553481484622146, 0.12017771857850261, 0.04565578461890763]"
2391,927.6293907549004,879408.5292272917,"[0.06186000932916187, 0.09354559786195793, 0.47788904352799344, 0.02994298008793682, 0.33676236919295]"
1989,368.7728370449119,249873.2242164444,"[0.23618553052757946, 0.3897254342500504, 0.07609669486444641, 0.13052716677358278, 0.16746517358434085]"
13513,804.8841499384008,473671.0438176788,"[0.05390406272271645, 0.17258560077850088, 0.04645776056253033, 0.05525414886486329, 0.6717984270713889]"
19213,433.8336708606396,798646.0264464386,"[0.22176527225893855, 0.04353814033737361, 0.11692793858128424, 0.27443014900400176, 0.3433384998184018]"
5682,630.194345385566,669530.795064133,"[0.2089379656109612, 0.07023055650175065, 0.15937491918096877, 0.3264054589660882, 0.2350510997402312]"
3496,143.62625487104015,922644.7191258708,"[0.21660626444058773, 0.14389302658866876, 0.09884035477439725, 0.23265823979729924, 0.30800211439904696]"
3502,450.348158396687,120174.61774398111,"[0.3812444006120081, 0.3066994036992978, 0.004718423160804701, 0.1203814719026183, 0.18695630062527113]"
16077,573.3166758140047,974171.2829640852,"[0.04864697138908805, 0.36678892468351243, 0.34258953689393773, 0.15321883696445288, 0.08875573006900893]"
3739,285.42504202294674,141743.73934005795,"[0.21090879583732705, 0.4000094655920902, 0.19607245617610594, 0.04394791695413834, 0.1490613654403384]"
16901,966.0812129053965,113501.31241430096,"[0.15046447123860662, 0.1988499861356779, 0.10364266451853126, 0.27921623838542114, 0.26782663972176307]"
3775,312.24692045398245,295177.5605777006,"[0.269696184769435, 0.05534220446534152, 0.10495522969429583, 0.16385110731023006, 0.4061552737606974]"
4740,520.1649947423665,729215.5348093453,"[0.11305479476998234, 0.05125205251749512, 0.48317108493002225, 0.28786598488050075, 0.06465608290199962]"
16416,521.1630801050788,804549.5756587032,"[0.06281108084777691, 0.32823686368361854, 0.34199402427960784, 0.09461005241561518, 0.17234797877338162]"
