,T,P,zs
14488,22.30629763538672,646786.3550598344,"[0.13065561718419888, 0.14079485199136832, 0.3678723569820807, 0.1611098828122974, 0.19956729103005458]"
6638,114.47726231622744,489802.43685604376,"[0.4506335836510059, 0.19991147464553025, 0.14796388846087954, 0.2001198134230656, 0.0013712398195187523]"
14113,75.89124559019268,733250.9139123433,"[0.06459143722703435, 0.16409988921942037, 0.06764294783057337, 0.21974857133676504, 0.4839171543862069]"
3243,904.212277409216,116878.6226549146,"[0.1521238116638899, 0.0812047036407429, 0.10374421907566005, 0.06972420142698635, 0.5932030641927206]"
118,580.237454472548,229334.94758628905,"[0.12762182103907005, 0.2641056623407863, 0.5257049416559119, 0.03732556241085861, 0.04524201255337328]"
5520,519.6751646934165,574929.175944144,"[0.025497086476197327, 0.021141899736702708, 0.20329968536473067, 0.2852353926750978, 0.46482593574727155]"
2204,967.8481425596526,478420.5343285091,"[0.1800760924762135, 0.265994878985436, 0.07651926473634345, 0.3782389061858411, 0.09917085761616595]"
12513,730.9464010357443,932061.3723493884,"[0.18215077251256448, 0.40507252600469495, 0.04346199120999553, 0.3445142230681391, 0.024800487204605884]"
18550,474.9586657854812,367492.49564497697,"[0.28845131617542674, 0.021053115657981843, 0.20818889898876228, 0.3037240046550029, 0.17858266452282634]"
13257,81.80788450066916,238440.83914130472,"[0.11297071423313677, 0.11042808371223711, 0.22819936228271803, 0.052991728821661, 0.495410110950247]"
7503,688.7189759240622,544130.7080003265,"[0.034222905157622836, 0.006744867378607874, 0.33256658018724283, 0.4197095571957157, 0.20675609008081075]"
2384,928.8200207351754,816727.5703105116,"[0.16205508910818694, 0.001424524296474437, 0.2822651993579504, 0.45726851184523115, 0.09698667539215704]"
9221,253.96185103416508,139601.772996453,"[0.2926098664578332, 0.08664682675894346, 0.5365579389712318, 0.06574983600822272, 0.018435531803769008]"
19294,963.6157584797724,319062.142472837,"[0.18187380039661058, 0.24956835219949927, 0.3156321674229213, 0.17092126962653345, 0.08200441035443555]"
5694,467.31733604204265,339314.38709641946,"[0.03193723771807061, 0.3205164474969872, 0.10212074992804611, 0.43164891648819387, 0.11377664836870222]"
14008,707.5445526540261,997628.4601050403,"[0.06747249346071897, 0.44236288808513574, 0.11546764815870655, 0.1620225423793073, 0.2126744279161313]"
18593,173.34358914297698,811409.8604940617,"[0.24521781724906813, 0.17554487831260204, 0.43855614303127677, 0.01635458271632392, 0.12432657869072929]"
6640,800.5924729290907,695360.1073153537,"[0.15623023564136762, 0.025651750862987138, 0.4075372974175626, 0.07112582165805673, 0.3394548944200258]"
13538,902.6242055409208,126297.90053425448,"[0.11800946613599292, 0.13070275827583738, 0.21985101083587608, 0.4811626991112332, 0.0502740656410604]"
11474,461.40151322683926,281594.2003705428,"[0.2818567878625727, 0.0660997289754952, 0.013001087316391803, 0.23322870916884203, 0.4058136866766982]"
17881,770.0833131203773,995016.4133925388,"[0.009319170938600213, 0.08792393045441492, 0.07656001209362662, 0.35256628272843044, 0.47363060378492794]"
17482,420.5089570524706,300901.13825400325,"[0.44342035847172023, 0.01766959381778988, 0.017369326858180822, 0.2221603887811574, 0.29938033207115167]"
17056,193.1766031011781,590400.1000046789,"[0.003563379215276552, 0.11018535967882258, 0.11462598756928488, 0.5904688036266678, 0.1811564699099482]"
9127,908.5077351182192,749042.3779948892,"[0.3491550058817573, 0.00837728187178871, 0.2047761153740837, 0.3076399818331187, 0.13005161503925158]"
5483,458.0542916492169,807883.6473296459,"[0.17851534753415227, 0.024371146627063967, 0.16578924248893262, 0.22401917469241475, 0.4073050886574365]"
4590,296.1622555036761,741477.5871141404,"[0.2283087774743427, 0.2514702764360106, 0.06828128075881748, 0.15065222777647064, 0.30128743755435844]"
7490,110.00102420094797,816110.067195501,"[0.20173438449312647, 0.2312054661214882, 0.45167429113741414, 0.010238980706113406, 0.10514687754185786]"
6601,618.2750856679348,341068.5888246569,"[0.037394691308957874, 0.14429940113366418, 0.3612842268593247, 0.15070086590937312, 0.3063208147886802]"
12209,567.0018060167176,928180.8256581876,"[0.031238658443080866, 0.7931196228238961, 0.07695875947695052, 0.0005083393524669768, 0.09817461990360542]"
12647,849.1489406813881,628799.4910072138,"[0.08268467228419521, 0.31684895510366956, 0.04898638443356836, 0.47601377049019894, 0.07546621768836781]"
10933,668.0275652430282,338213.4044444484,"[0.24928323120053222, 0.035841197207322685, 0.3616646533197265, 0.06240503300488724, 0.2908058852675312]"
18151,459.0545054548771,502182.6327146455,"[0.46366811683583053, 0.3132268163859097, 0.03854564009226966, 0.16027451997458345, 0.024284906711406602]"
6466,432.4798682005716,475379.24674214976,"[0.04848365707833382, 0.8877454277664958, 0.05168753563865744, 0.006030835203621474, 0.006052544312891635]"
1541,460.9072591071716,961571.2185232404,"[0.16821543184266652, 0.1018012122176686, 0.2324252958307035, 0.3348874495779461, 0.1626706105310154]"
11330,113.24765822841758,201803.60103899884,"[0.296444919764387, 0.14013639142427206, 0.19793994689589714, 0.30683495422183416, 0.05864378769360971]"
12718,674.5042796054048,244859.7073333873,"[0.2793640199014732, 0.2771606219013331, 0.2786148517529697, 0.08265293475156356, 0.08220757169266038]"
16746,936.4329177621814,729759.342518941,"[0.678877208609096, 0.037417971489405094, 0.17441479494824802, 0.0446626228210588, 0.06462740213219223]"
6989,824.724883605116,547722.6606376375,"[0.09249431222429234, 0.012301767644758241, 0.07498255174961815, 0.35287175005717486, 0.46734961832415645]"
1525,695.9265676257511,378521.7894534288,"[0.3187195326744584, 0.05136887498677096, 0.5452961679310226, 0.03146954761034179, 0.05314587679740615]"
3859,993.9402946564584,331789.9724785357,"[0.2857777525617672, 0.05726380276543408, 0.27929082993463233, 0.1377635990723941, 0.2399040156657724]"
8929,625.4607292479368,759183.8399529251,"[0.20588493610831793, 0.0668273233519517, 0.4110728543157352, 0.19035419585353797, 0.1258606903704571]"
7795,990.1841714700582,245167.90888497027,"[0.2509095235860083, 0.06671929409262943, 0.25962698342439505, 0.3845101949960407, 0.03823400390092657]"
17436,339.717545682752,880802.2700320513,"[0.13306391391842007, 0.21228464415724704, 0.18645490512933796, 0.10219920188195314, 0.3659973349130418]"
19473,500.4846288143824,682395.855982549,"[0.1667744146558669, 0.03219328219529829, 0.2779944844885599, 0.05697812929397577, 0.46605968936629927]"
19275,339.2071675698075,608073.0666038501,"[0.03165353642600911, 0.2235982105870326, 0.050111358896469234, 0.6591504341553645, 0.035486459935124594]"
5429,317.2671121570033,717043.7153378852,"[0.5426277451176299, 0.30512912258982056, 0.013147380219110319, 0.12452514691977748, 0.01457060515366189]"
6091,271.99776552983286,862534.5787083746,"[0.23544883456471605, 0.025886302723196346, 0.25711195069144505, 0.43088074844034024, 0.05067216358030235]"
2037,963.9941787802384,409481.9723978957,"[0.6598723647690258, 0.19063351975393916, 0.03649825244994616, 0.06196438769915837, 0.051031475327930606]"
1799,514.2178966761167,691450.1301114283,"[0.2843725202289559, 0.2169995269739496, 0.17633913559199066, 0.24602497643473137, 0.07626384077037247]"
162,472.5528897090722,552229.1516554197,"[0.1742477568657423, 0.09603523440580475, 0.020649158495928105, 0.06313574976204238, 0.6459321004704824]"
11513,606.4979716120549,715447.4699721894,"[0.08893033037287042, 0.05621141668251407, 0.19525180474636508, 0.4304598917254164, 0.22914655647283413]"
2758,481.064756476834,266274.3260241726,"[0.008322466311307194, 0.0939170005247886, 0.30472126742386363, 0.12241715289523564, 0.4706221128448049]"
4925,44.36773933151832,938460.843279926,"[0.037267133383704715, 0.15713780046374815, 0.2449802932200304, 0.006278327124248949, 0.5543364458082677]"
15541,910.5867599157914,496720.31438680616,"[0.04010891148327427, 0.5678963809960539, 0.21831903480640316, 0.15078676348235603, 0.02288890923191251]"
5721,67.90672287831251,383684.5729503602,"[0.3646646648106554, 0.2773127996749078, 0.17457063098038986, 0.046908958329830816, 0.13654294620421623]"
499,881.7797770512465,132988.0184348573,"[0.08506402832390986, 0.02713062501053145, 0.32993983269501254, 0.42949609056476035, 0.12836942340578583]"
4813,981.3553763532398,115064.50887797053,"[0.02057507065361933, 0.20691340851395906, 0.2848096824048115, 0.05093000947756328, 0.43677182895004674]"
2716,725.3936247773624,749803.8122518266,"[0.05093261482263805, 0.18202864035807834, 0.07099172930699052, 0.6595424530107402, 0.036504562501552956]"
17882,91.9285063977083,912272.6173189548,"[0.004967062065883937, 0.07860792331698264, 0.15616531042033382, 0.7229608429883506, 0.037298861208449004]"
6265,968.4785440360694,343519.9325566178,"[0.06983134341475651, 0.360718804637289, 0.4255200537468191, 0.04916095284901117, 0.09476884535212418]"
16447,942.956253855045,358797.497439716,"[0.009442172278547368, 0.09262914060843555, 0.3200695509082162, 0.12451913691188336, 0.4533399992929176]"
17558,551.286581281278,861084.6466987932,"[0.1527015681722199, 0.16639782920959845, 0.04309119000267052, 0.14584338415814965, 0.4919660284573615]"
7761,436.4785889375346,834058.3488179478,"[0.012093780915373385, 0.2833000693487325, 0.39086000746789124, 0.060625345453360985, 0.25312079681464195]"
2110,326.1582309232253,907798.9239243552,"[0.23656659906121508, 0.08264428684849422, 0.3544789848951184, 0.13527163383867033, 0.191038495356502]"
856,533.6494282552851,924102.3318691786,"[0.3165471403348373, 0.42609979592989455, 0.029786892735386098, 0.05635829941800866, 0.17120787158187328]"
11769,857.9913641238163,866008.2956223255,"[0.1366250077003887, 0.18963372685879532, 0.20463401616402507, 0.326012359227315, 0.14309489004947581]"
8470,76.73670047399875,228687.74008282903,"[0.15510113385236782, 0.3594827434659892, 0.17578621787568707, 0.1280818610124039, 0.1815480437935521]"
8919,609.4245412607019,284680.019576479,"[0.3064322608971983, 0.1231669810340644, 0.336366353562006, 0.07347996001349144, 0.16055444449323983]"
17883,37.374951426565886,861115.967870904,"[0.007665191348953736, 0.16525396267906428, 0.46154528572853665, 0.3139253357387195, 0.051610224504725764]"
8171,749.9791883641874,925987.9991382972,"[0.32607383903044546, 0.20485783557294146, 0.19156307894374486, 0.05453793155749528, 0.22296731489537305]"
19111,285.5757613074844,873786.1238238503,"[0.2432321652172241, 0.07207899340524651, 0.03642142569726834, 0.3794347410177451, 0.2688326746625159]"
12506,38.385382646536,653129.2335607278,"[0.033000730225293755, 0.04449701190906811, 0.6680286614992582, 0.03823429641158811, 0.21623929995479196]"
8947,436.2389729406332,243518.09968100145,"[0.27787131268415416, 0.006246212557038686, 0.07882342990182967, 0.10794805503587444, 0.5291109898211029]"
11922,743.2116139450595,581603.7541317171,"[0.05349830298770407, 0.1024108018697618, 0.24166922805385352, 0.5417254663226172, 0.060696200766063406]"
19284,793.1425275772748,970551.649890888,"[0.0559404982730111, 0.7401994957443949, 0.08814033537743558, 0.046015950043846884, 0.06970372056131151]"
18894,187.8081606919072,305358.0433226467,"[0.41811515159321283, 0.11870193529892724, 0.0014944132035668016, 0.19738432739766218, 0.2643041725066309]"
13809,493.6357250872831,671261.6732453626,"[0.22836403810412825, 0.20704873648781266, 0.21428230228158038, 0.18678657942120394, 0.1635183437052749]"
66,792.802625510668,936255.9437360785,"[0.31318580908553256, 0.021169484470053193, 0.04882152376225101, 0.2522178270169617, 0.3646053556652015]"
11461,14.04704831510568,316218.42479453987,"[0.003614964413319709, 0.09577677192642337, 0.343874621092659, 0.09593029648230787, 0.46080334608529006]"
6521,489.5668345653885,311766.95600073214,"[0.13483044569591715, 0.00048753464025529466, 0.19735042520947277, 0.38741668208698016, 0.27991491236737465]"
15212,33.60255500171532,186777.8486813529,"[0.1850079578190185, 0.10218789311315506, 0.02665215079512347, 0.41425357450170935, 0.27189842377099366]"
11032,638.0266160412659,404170.5593527018,"[0.350032331888558, 0.16616374803347414, 0.19764198895649818, 0.045116521555815636, 0.24104540956565426]"
12087,38.56403805788832,685881.1731288732,"[0.1147004704035366, 0.6764726645778407, 0.08776344624470779, 0.05476548997949095, 0.06629792879442412]"
8880,794.4241474142024,108490.4977212297,"[0.007452839994783788, 0.4731236292700768, 0.04755445157479308, 0.36055598393282384, 0.11131309522752247]"
11394,113.079051075171,233973.545984304,"[0.12919162705314227, 0.041650114440989525, 0.3474054009526953, 0.48042277128753924, 0.0013300862656334483]"
9066,132.59458309260458,325526.9544243816,"[0.0558774606352878, 0.06373928033976771, 0.1621700135040945, 0.3707082794589594, 0.3475049660618906]"
1243,895.0657650835954,300762.0223026533,"[0.038897917684582506, 0.13876878049654587, 0.3279011605227619, 0.22571518314799738, 0.26871695814811253]"
8624,356.4844560080168,773415.2817530895,"[0.012899311156748866, 0.13593405950209025, 0.12266616905074877, 0.4941315943795438, 0.2343688659108684]"
8320,481.6207166173879,207054.7484649566,"[0.046901324126921, 0.14340442446172433, 0.0345236951965386, 0.5578814400468421, 0.21728911616797392]"
9973,853.5555856066159,232631.1488750362,"[0.2132610033012122, 0.26647204438932404, 0.16212251067394037, 0.21236423080637168, 0.14578021082915185]"
18599,766.884785173149,245789.97264958403,"[0.27656384436361164, 0.3012751653183791, 0.16776452895157715, 0.15469820471417298, 0.09969825665225904]"
2566,659.9104170356221,172287.95003882036,"[0.11183477899454385, 0.16954314954096655, 0.277820492867518, 0.32548979002107237, 0.11531178857589947]"
19979,180.64871887368145,971712.7570386603,"[0.22809928122254902, 0.1512482888826709, 0.17483269952003677, 0.34742753574061674, 0.09839219463412667]"
982,303.63815130268085,827467.918179694,"[0.04819357063763333, 0.029265056824262024, 0.40655372880405055, 0.08040047689070783, 0.43558716684334614]"
19026,544.3484490911306,438796.2500288651,"[0.39185595362624165, 0.09784811955159456, 0.10474634605142188, 0.37000863877883816, 0.035540941991903566]"
15192,925.3365372683576,152273.28851910913,"[0.683037687869372, 0.09329869348954357, 0.02215265143142056, 0.1726472837245452, 0.02886368348511876]"
9929,905.2912552408008,271110.52442337666,"[0.1835706540881282, 0.3842191409425085, 0.1361264866502965, 0.1971436191164828, 0.09894009920258408]"
7627,990.165260552989,138874.84990127204,"[0.043764528804332056, 0.30818908328405353, 0.5910269042065112, 0.01039275795760536, 0.0466267257474978]"
13145,540.7264239222561,330471.50360167795,"[0.026832031827117252, 0.22506359087629974, 0.19959021917547695, 0.21185312062416614, 0.3366610374969399]"
15784,690.7188598704005,764260.5062672007,"[0.1576228141801931, 0.10986714519291658, 0.476963202925497, 0.10054097097804696, 0.15500586672334649]"
16990,838.7182819866757,710583.3399981058,"[0.10288653815039074, 0.13732071102501467, 0.3633050970512969, 0.20521527979358978, 0.1912723739797078]"
2513,597.6053105586136,743680.291090512,"[0.3748056696171604, 0.19974093324560355, 0.20555719563297092, 0.17661436651924226, 0.043281834985022874]"
17014,155.56166646782674,141489.97433477198,"[0.053998624423083334, 0.04496615445772918, 0.04031574670813072, 0.688405688275872, 0.17231378613518472]"
10296,690.9787674440685,652093.3618781632,"[0.037577886120290435, 0.20967941761141431, 0.3034749851613553, 0.20550469530923715, 0.24376301579770288]"
16457,736.7864825942534,544928.9430546698,"[0.031567585533185935, 0.08900147505695499, 0.44982689584795804, 0.41413184356346244, 0.015472199998438593]"
13687,533.137417394156,926934.0760305064,"[0.06206488169350361, 0.23249863501131138, 0.14217786586978848, 0.10057138278168627, 0.4626872346437105]"
16251,317.7145821369266,178977.16655852718,"[0.034098122071883306, 0.24314322079447678, 0.15634633284920224, 0.4821151511121451, 0.08429717317229282]"
12639,406.4385751799717,152592.22646743234,"[0.4323380651962106, 0.3454720854527347, 0.06183413484549634, 0.05609562797798303, 0.10426008652757521]"
