,T,P,zs
16118,347.06153741098,939943.8092562947,"[0.07044247701495877, 0.10852865122494619, 0.051423201881650456, 0.23528332659767887, 0.5343223432807658]"
2075,534.5515978519164,594143.3100272586,"[0.4402552564145227, 0.14163545296304048, 0.35660386988036535, 0.054080707666357, 0.007424713075714584]"
9161,875.4392115665963,960880.371630082,"[0.221720064813107, 0.43187146417349004, 0.28431957863500323, 0.04547416701369373, 0.01661472536470594]"
11581,960.2213449925276,908109.1891261276,"[0.07553162311915858, 0.12006283156103062, 0.24289033992873812, 0.39537247694497196, 0.1661427284461008]"
13291,246.9540798261438,369981.9211036149,"[0.4660397123914698, 0.07573611709222858, 0.25872704972942895, 0.05954463285750922, 0.13995248792936327]"
16167,811.9192388573489,371258.6673273505,"[0.5584072823345178, 0.031674869007964825, 0.0721748471535938, 0.30252486806225004, 0.035218133441673655]"
375,657.8893251099107,124106.05557741912,"[0.3780155041322565, 0.17557775589526514, 0.13517746027250493, 0.04684237644955548, 0.26438690325041797]"
2287,781.7190896224017,286656.51139180746,"[0.0028550189950838534, 0.17084037598175558, 0.20625563342376904, 0.151079777432468, 0.46896919416692356]"
19989,328.14659672880885,349592.1880398209,"[0.4243796915347111, 0.11417561557018402, 0.07983052164190015, 0.10594686322447941, 0.2756673080287253]"
10581,784.7212233212919,424109.1395429911,"[0.1956319079576371, 0.1068897837472987, 0.2728966207788734, 0.33917471128391646, 0.08540697623227433]"
19618,709.9912984274156,667575.3448213488,"[0.18750867507065408, 0.26772016404586874, 0.16973551998861713, 0.22573524063220887, 0.14930040026265123]"
3486,326.998388725312,616077.6721778694,"[0.1789981529414986, 0.10231557126231554, 0.4253603754677462, 0.06997739441789792, 0.22334850591054167]"
15925,443.8503160806313,497996.54113666393,"[0.11704565408455604, 0.3621120044534536, 0.04977697311942069, 0.07329882550734994, 0.3977665428352198]"
2551,975.6043793156648,287146.84865609475,"[0.025719052629080075, 0.21122284854911302, 0.11378580838735053, 0.5609251204171616, 0.08834717001729499]"
10226,347.0375721510428,588341.4566123335,"[0.05996497263472341, 0.49751273674078567, 0.2277354690253907, 0.04672426239669116, 0.16806255920240895]"
16791,162.35297376556866,770184.4864944938,"[0.019846512130964798, 0.21894055113132757, 0.10458311354726724, 0.33030784772733923, 0.3263219754631013]"
17963,885.9494356524642,369513.9040722445,"[0.15620407709931924, 0.08154410373841299, 0.06073254292760794, 0.5789339485915371, 0.12258532764312265]"
15654,181.3306924081335,580321.5361138587,"[0.12142339553555878, 0.17908330079273577, 0.20910326578673746, 0.06142974170396096, 0.428960296181007]"
11678,934.7663198876612,935079.1288073036,"[0.07651910649780623, 0.055675057991325834, 0.19157905548177936, 0.4381617080950654, 0.23806507193402315]"
2432,177.5931434154844,493523.2594319608,"[0.10438002274909113, 0.17859563930204, 0.33085121378038995, 0.18792613025169036, 0.1982469939167884]"
3112,343.90726986099264,962942.145486678,"[0.40061667736464773, 0.11704356206572843, 0.23206349730645134, 0.2486089057839734, 0.0016673574791990543]"
11372,338.30818819252886,704160.098292514,"[0.05155622655524457, 0.732667193652901, 0.06474335093880337, 0.03748498860860126, 0.11354824024444991]"
12549,65.5832664710453,364516.53357811447,"[0.19511358248877167, 0.08453889076842919, 0.14436049773261395, 0.29939041781485015, 0.2765966111953349]"
12968,951.8511593067768,243946.7066590076,"[0.4574271653108166, 0.05508991638677933, 0.44521931756839433, 0.024281984222435483, 0.017981616511574455]"
9934,805.1896689685261,457737.05304078327,"[0.001988476226982422, 0.1885400331623349, 0.5022922717094354, 0.20049088173841223, 0.10668833716283513]"
13162,336.15353564710324,804056.1554793051,"[0.09923047219600452, 0.14590783200905072, 0.5205061164504727, 0.12244825680772718, 0.1119073225367449]"
7057,159.292899219652,645756.3497394094,"[0.03268805026513723, 0.052770648943426694, 0.29312379685709855, 0.41337082961649, 0.20804667431784754]"
2622,516.5712841163829,908070.1529140804,"[0.5078147289037754, 0.017267405261503388, 0.3486865441262861, 0.0025687990905964267, 0.12366252261783861]"
3918,469.82181123549657,955302.5996657948,"[0.22481505713485944, 0.30694743339904496, 0.36358992583892896, 0.06812828437392701, 0.03651929925323952]"
19907,832.4226548822836,590825.7263649732,"[0.34932003370823295, 0.48581056112713616, 0.031984621927821026, 0.001885205272418345, 0.13099957796439135]"
3480,291.32008749583366,817639.32718443,"[0.36016620366957147, 0.060185646054327135, 0.38172223558597373, 0.07958165066028597, 0.11834426402984158]"
1312,356.1796213977552,384016.2826124594,"[0.29098122132059956, 0.008022313065288007, 0.16262486395175868, 0.03834340917844262, 0.5000281924839111]"
1058,385.84189052769335,590298.3378568492,"[0.03220255943373932, 0.06068907226642572, 0.15332345574221828, 0.1627914487810352, 0.5909934637765816]"
6119,318.9998144102201,621298.979532221,"[0.20233077954570386, 0.11120099931400527, 0.23445497559511894, 0.30969793236291576, 0.1423153131822563]"
449,285.5628945297323,812214.3835470588,"[0.5094346606148872, 0.13944159743081835, 0.008595751389451185, 0.28428786101492354, 0.05824012954991955]"
7447,130.8500097280856,894358.0329307556,"[0.187959153350679, 0.1701538818680723, 0.3913216496105515, 0.07418117466582182, 0.1763841405048752]"
10826,362.16300342738566,487235.8224613773,"[0.019810822126936606, 0.5895666793418988, 0.02309915192406899, 0.19275429671873473, 0.1747690498883611]"
14516,655.4497115308473,627825.0080591852,"[0.03676593268302441, 0.14036028776182746, 0.10919977038814353, 0.5215566575566851, 0.19211735161031973]"
5450,485.7272238599549,660973.504659474,"[0.4794697725027352, 0.08084378642265808, 0.28245188423600753, 0.03289563237834209, 0.12433892446025722]"
14646,664.6719383919157,998291.2016520044,"[0.19525786643121776, 0.40157744359614217, 0.25959978292365743, 0.03563025995048914, 0.10793464709849364]"
17026,218.7990970016109,684119.8654177914,"[0.011234329952433574, 0.11927189949999187, 0.1547420297391485, 0.45012644886923175, 0.2646252919391943]"
2612,763.8976841380734,176685.36281717158,"[0.02260415589069984, 0.5582939978437569, 0.13728978943198372, 0.012551121247474869, 0.2692609355860848]"
15093,699.3533968672269,422276.2544606489,"[0.06567614740738709, 0.0012939413409412113, 0.1584732485681189, 0.606687323422695, 0.16786933926085756]"
19976,635.7010575377238,888784.2584015938,"[0.12390872743780801, 0.239596074674417, 0.20355058615057717, 0.11584815482230963, 0.31709645691488825]"
11354,646.6004974901898,501120.9354741028,"[0.17735945380957238, 0.32954520275445287, 0.3467941364925781, 0.08120848231604276, 0.06509272462735387]"
4715,265.4608457812254,808680.3034892062,"[0.06067032814446256, 0.15031122361883878, 0.029532907463091423, 0.3993466016694243, 0.3601389391041829]"
15694,852.8821615958858,503893.85945164657,"[0.13438826712248217, 0.06385396766748372, 0.1906780832812172, 0.07968383271190421, 0.5313958492169126]"
224,65.27585386171387,333501.01600866724,"[0.23498934085035283, 0.030223249149540235, 0.4093028028032873, 0.09562574759153795, 0.22985885960528174]"
8755,822.765295301377,101501.8053624344,"[0.22509889082151416, 0.24507457565628551, 0.25012649284037103, 0.027009498518324623, 0.2526905421635046]"
18726,801.5160270108547,709900.5223181838,"[0.3860453246487021, 0.08762372874164158, 0.07724014220324692, 0.18414003259827597, 0.2649507718081334]"
16507,193.9904336048293,177480.26715556777,"[0.2441196798040566, 0.12177176651713759, 0.2411923660622338, 0.1496521404533063, 0.24326404716326566]"
7148,592.4204317514719,836927.5673814404,"[0.6248734201002781, 0.06758233959418768, 0.20083354693686348, 0.10118986738542471, 0.005520825983246025]"
14327,652.3419854957281,328823.618352189,"[0.44385769536585845, 0.12928828244312804, 0.20870340505617493, 0.1632963509108405, 0.054854266223998124]"
18132,497.5485484870819,192658.5509349177,"[0.18823552588334544, 0.21998420305563773, 0.13054144223434708, 0.24853626143165455, 0.21270256739501525]"
6414,409.41262433549934,874661.1699444138,"[0.2655216765530887, 0.14159924244925748, 0.1658602911926926, 0.15213271561555777, 0.27488607418940336]"
365,344.6260819957389,812205.5070577872,"[0.4189537707765486, 0.18729828265641116, 0.1645760196630068, 0.15812123536273143, 0.07105069154130193]"
9233,190.0003066907464,624779.076290043,"[0.09980308944641955, 0.6827181305774486, 0.007236976990569133, 0.19240927842841374, 0.01783252455714914]"
8352,139.65145106456268,654514.9472009242,"[0.4299857508388199, 0.08052078432435955, 0.26868733585516796, 0.10449983395192311, 0.1163062950297296]"
16687,685.9916146667179,261126.2069420604,"[0.25739962721237086, 0.11372101253128346, 0.10667250748239351, 0.22124107365984216, 0.30096577911410993]"
466,691.6540385936337,646341.887249274,"[0.06029192137044457, 0.07879525118555429, 0.7627316217848025, 0.01971414620024691, 0.0784670594589517]"
10241,397.90660695121255,296370.9300343659,"[0.40387220469361496, 0.19018300320834872, 0.16629677711850166, 0.06543769015665042, 0.17421032482288418]"
8112,279.3643307792406,434694.1725632722,"[0.09713034091923405, 0.09898712416077474, 0.2905361022814224, 0.020629694070594822, 0.49271673856797404]"
16632,842.0897737536087,645156.7284902947,"[0.07119961644508553, 0.20890526284761207, 0.1802542480401518, 0.06538405982286619, 0.4742568128442843]"
12776,441.3370411472936,474887.6908537352,"[0.055715291969042784, 0.3946819675474489, 0.1382592937700407, 0.08987895638698624, 0.3214644903264813]"
14268,195.50434534618944,652618.0681498452,"[0.5442912576966238, 0.1407283763608379, 0.042025142041393376, 0.11650245599032505, 0.15645276791081972]"
14407,667.432861724113,456622.34602208587,"[0.16612514409951412, 0.0026808173808410603, 0.27640242046401875, 0.3332061243534861, 0.22158549370214004]"
8894,466.94820809562697,624245.8338796741,"[0.14646320152192668, 0.023710162223604846, 0.38812941266333545, 0.35508229809495373, 0.08661492549617929]"
19550,738.7721714647043,207415.71126211085,"[0.07728858705097083, 0.023083212302345016, 0.20750711407031414, 0.321469755978424, 0.3706513305979462]"
13426,53.70139681955478,301069.0265768534,"[0.5062879352477058, 0.1232111770849713, 0.1842363792146629, 0.04712959264200534, 0.13913491581065465]"
4534,238.70192038110252,442009.57121111575,"[0.16728043211858123, 0.08918698504453502, 0.27903700926880404, 0.2119254250228656, 0.25257014854521426]"
14400,315.3416656249419,130623.49039726736,"[0.1419430212480659, 0.08537947540700312, 0.590730603567265, 0.0026589055884072856, 0.1792879941892587]"
7236,603.3198940339356,502152.8780960765,"[0.09976503752403587, 0.23848498188371667, 0.1161554121673342, 0.10110184586296475, 0.44449272256194844]"
8129,959.5322517959528,101600.61373530509,"[0.25165514797508554, 0.17661284792727266, 0.33781947149109615, 0.16718124292957118, 0.06673128967697452]"
8715,541.4253001558121,623670.9143243756,"[0.03332721736572951, 0.30623735238936606, 0.38281413999861175, 0.027896257930932176, 0.24972503231536047]"
17286,676.2274144098982,189419.3503683996,"[0.2911588294495685, 0.0840041869013182, 0.26137206403674973, 0.3118743704902524, 0.05159054912211122]"
15649,207.9248938941416,436265.9373370992,"[0.00617666262236142, 0.1703393773449711, 0.26089035806229294, 0.41214484792603806, 0.15044875404433652]"
1423,32.88883645821993,385102.9749509976,"[0.22606900615879064, 0.20073236784318096, 0.1504686239524203, 0.3711040301763793, 0.05162597186922893]"
9793,506.0161339887388,529533.0870735433,"[0.017024407818486773, 0.045870334977963056, 0.47995482740267326, 0.4369466527502957, 0.02020377705058106]"
3693,818.0207030695095,434728.2232528352,"[0.3728189828297129, 0.15360004459388074, 0.049983667500737745, 0.038619925366597516, 0.38497737970907114]"
5206,757.2401794805293,442151.6461298291,"[0.006292003543535015, 0.45257643147912663, 0.07068399177059287, 0.2049364606541279, 0.2655111125526175]"
4875,508.2948706834605,399429.07001578406,"[0.07150383118611815, 0.008098025044734452, 0.320111883310415, 0.16850828487031666, 0.4317779755884158]"
62,57.15063246502077,601864.1952019169,"[0.12954947654091406, 0.013028889096243949, 0.4142678441074054, 0.3485057317650572, 0.09464805849037926]"
8874,972.901916185553,652790.9826375742,"[0.22831916944653918, 0.2727621831336097, 0.37401422869917755, 0.03625730369494344, 0.08864711502573015]"
1102,236.42742448888376,635864.2308147823,"[0.3820118659903457, 0.1563051740149872, 0.22120434837577355, 0.21749559888493192, 0.022983012733961614]"
11226,740.9057373730192,832005.5345077317,"[0.05723380332030458, 0.6775538407290999, 0.17801876910041034, 0.013000476749430298, 0.07419311010075495]"
17238,182.74390729310204,416436.9867928996,"[0.11893245236352172, 0.24015603073508404, 0.19674849599224675, 0.04725329860315314, 0.3969097223059944]"
4287,552.0684120902164,695866.2852606784,"[0.21868669993100978, 0.4102693411558877, 0.2071514612590232, 0.13233299307527124, 0.03155950457880806]"
19266,878.7784429869678,274886.14469148254,"[0.17868105383895394, 0.42653759857749074, 0.03751379736099175, 0.10934298055870852, 0.2479245696638551]"
4991,15.806254910932118,255452.0972994453,"[0.33945818956216406, 0.5909631339411904, 0.00751402304806339, 0.01164484661837183, 0.05041980683021024]"
13294,789.6262493196912,941240.329136898,"[0.10604564639095454, 0.14041279421498346, 0.016356848177359492, 0.6527234778624863, 0.0844612333542163]"
323,386.2920602530344,619110.2656372223,"[0.35572994180483836, 0.17698242848005297, 0.00401058398467812, 0.33119750141897886, 0.13207954431145183]"
13670,341.9088124349665,455861.0550417974,"[0.18127385792116862, 0.2963655871454221, 0.007314925935930183, 0.30975748028253414, 0.20528814871494486]"
10595,550.8951114606074,276294.01426376693,"[0.26708444061967335, 0.23905337256561152, 0.21412772054734602, 0.1577714872524751, 0.1219629790148941]"
9407,272.0568251147297,339618.3657659428,"[0.21950886845112882, 0.5277847393856835, 0.21073405572349158, 0.02129668216995591, 0.020675654269739958]"
12684,136.6194953699516,806279.4493011569,"[0.2612471941567514, 0.03995730086858801, 0.5066578904032474, 0.1688992692497329, 0.023238345321680422]"
1949,938.6363752000194,211421.8719374104,"[0.19822325177556166, 0.22079681333278212, 0.09432236470670809, 0.4467993773429259, 0.0398581928420221]"
2014,153.12153160677468,682062.4783193098,"[0.1912056105483003, 0.24092020114699422, 0.24207612605070486, 0.1536566608546721, 0.1721414013993284]"
1759,362.6901648526587,619419.9754275887,"[0.19341843578115575, 0.009268852527908832, 0.060357379146485826, 0.15053562416873478, 0.5864197083757148]"
18627,998.5238453899332,807864.0444710266,"[0.19457415515918064, 0.0641218698024152, 0.030107179264159175, 0.46239643725449026, 0.24880035851975466]"
10327,962.4125344369282,693969.3550627525,"[0.10199996626587783, 0.09755890930461454, 0.19460589186037214, 0.046089220710166905, 0.5597460118589687]"
8201,630.2705762807226,991335.8123231982,"[0.4835512283677756, 0.05200446676062062, 0.1328433569440163, 0.17006367914020895, 0.1615372687873784]"
13225,949.1592883666008,676989.437717411,"[0.10306340711682861, 0.07627937270611362, 0.13145853678885436, 0.6656439462051305, 0.023554737183072882]"
16661,373.790173556978,281707.58542154403,"[0.2575304018712469, 0.0849289442950911, 0.11341804067500064, 0.008839114958019261, 0.5352834982006421]"
3066,323.80942376607675,117230.070016698,"[0.06146839128838314, 0.3085464567957441, 0.0006022017508066991, 0.5645474979777187, 0.06483545218734724]"
12879,53.70396955187861,700791.8665674547,"[0.06283379969049815, 0.401263588990012, 0.2214861745865757, 0.145337722077787, 0.169078714655127]"
2461,114.87033051503248,654033.4797199648,"[0.23442912738253674, 0.17290285571565633, 0.11820301100148548, 0.4139406534255742, 0.060524352474747196]"
6219,51.53044013584598,603083.1983474911,"[0.5196129407356778, 0.0192387620676112, 0.2634579361052619, 0.09567928655054925, 0.10201107454090014]"
3104,42.74505406978451,696082.5347292252,"[0.1856153639916896, 0.21842553244662205, 0.2286376182819263, 0.2896201149206285, 0.07770137035913356]"
