,T,P,zs
4340,244.15154526356,141155.9652763096,"[0.1771930708530499, 0.4383467422022689, 0.1238632877623518, 0.2247265317917165, 0.03587036739061293]"
16528,943.52527881427,685318.5074863872,"[0.41769936331846536, 0.13608389834575338, 0.1366785933377463, 0.22117735423486498, 0.08836079076317005]"
5386,670.6050380549883,450482.8567119702,"[0.3138768307711521, 0.030812485673839728, 0.39400747460004976, 0.22078410393347447, 0.04051910502148399]"
6076,437.8992398502643,657419.2877380591,"[0.03896208043727643, 0.30267571429408774, 0.3317769178931672, 0.2654347813545173, 0.061150506020951144]"
19683,527.0571208118904,162289.93481806954,"[0.21628844185038837, 0.20729321317006516, 0.09584505925952048, 0.23250128076527304, 0.24807200495475304]"
15070,893.7460748592084,428161.4688017455,"[0.052792089719172326, 0.5163711074969727, 0.2835573205601257, 0.07969541868182552, 0.06758406354190383]"
4041,88.69627276091978,380366.0591638576,"[0.4571024037065692, 0.2739088954393888, 0.12227964817443925, 0.07611608264501254, 0.07059297003459021]"
5722,796.1572328679582,818405.1262391001,"[0.13658186121818136, 0.004498296695006164, 0.12087229920920459, 0.24895285732846048, 0.4890946855491475]"
15693,287.7573841204928,951074.5301555968,"[0.3281583263724404, 0.17329743896098204, 0.18104056418914477, 0.29736028910460466, 0.020143381372827892]"
13421,701.278562486887,126686.69613328378,"[0.1827843649522955, 0.21053380507489577, 0.22861057186005376, 0.30638252690864787, 0.0716887312041072]"
7390,565.1350415222531,948430.6584397352,"[0.10180476366550556, 0.4260609800521852, 0.293870151880497, 0.08017837092972073, 0.09808573347209161]"
694,593.1669124069507,335611.53681047825,"[0.3429165021321372, 0.30481998429098184, 0.09271043445514375, 0.17045440643594692, 0.08909867268579032]"
18266,309.72414899662346,908110.5187939552,"[0.14122407179033453, 0.015858080088112708, 0.2816172659276611, 0.03598456657072017, 0.5253160156231717]"
19961,17.087284505111125,955036.8411567196,"[0.14903268968516892, 0.14814038482096029, 0.07841627121461445, 0.21989740394863608, 0.40451325033062036]"
11631,871.1174860606388,291117.0988362358,"[0.2247759199594271, 0.3091468719119678, 0.19771475472854094, 0.04880289039485324, 0.21955956300521082]"
8292,937.0487275597836,387960.6744123831,"[0.007810925405989966, 0.405591970038478, 0.3098077364321966, 0.05944782988236889, 0.21734153824096658]"
14055,623.2578489361081,957851.8300368404,"[0.055765023836182794, 0.2437678119090297, 0.39706310996263494, 0.017275755669429783, 0.28612829862272277]"
6563,438.4825433991876,549109.4597803247,"[0.04437279455165084, 0.2997861958811497, 0.07541307624741768, 0.5720759525404615, 0.008351980779320166]"
6304,303.46175395505463,970673.2463617468,"[0.34782255547133795, 0.09262905197529786, 0.2810029848931304, 0.009519143919793107, 0.26902626374044064]"
9577,105.6211157101262,762135.8234231677,"[0.10720921909537451, 0.0476816180328688, 0.020553071717279575, 0.5186924556300677, 0.3058636355244095]"
4343,849.8598326009908,729419.4326896897,"[0.2799037489898997, 0.06781998085143968, 0.2914632980159074, 0.12257045379965142, 0.23824251834310178]"
11020,42.33961448183189,354932.37459738576,"[0.20859628059781746, 0.1064124625512782, 0.07915830406291395, 0.3666727941603225, 0.23916015862766782]"
12928,602.0307737296081,362126.3075851194,"[0.0904332413591685, 0.11636916179257029, 0.5250419019118278, 0.15369725083991073, 0.11445844409652267]"
337,792.4663634059565,167746.60349876023,"[0.05726063206479093, 0.17916040009938689, 0.6461038212635652, 0.07545191153397662, 0.0420232350382804]"
342,18.188705706496066,202867.5245219836,"[0.2734516093736644, 0.14908962762336983, 0.19264180038185347, 0.07101020573906419, 0.3138067568820481]"
534,840.4605229134954,542420.9589490369,"[0.002640245550825867, 0.055293199443537805, 0.15566670521762643, 0.32389842359319043, 0.46250142619481943]"
15055,583.8388143810446,993322.6961046108,"[0.13438643664200944, 0.09904403730578004, 0.18278556453254902, 0.14114850192207912, 0.44263545959758244]"
14319,227.7002136402893,859386.4317125999,"[0.23054073380011839, 0.15646071385290075, 0.10372295682238902, 0.31992035217066, 0.18935524335393195]"
16027,466.3691769733402,657517.1011723506,"[0.05278222707752938, 0.25986556623543533, 0.5871717490523926, 0.00772098578161484, 0.09245947185302794]"
11791,348.5032177002897,875071.8708627145,"[0.008908558911209794, 0.1438911280665906, 0.4659271574618022, 0.07363800637349883, 0.30763514918689844]"
3147,934.8487212377238,260457.9965178248,"[0.35649382778082983, 0.3609118706030458, 0.15387924873499667, 0.043961556619901684, 0.08475349626122605]"
7340,822.982660350008,945387.4858682096,"[0.2705294515072318, 0.30575099349569324, 0.09804698808639152, 0.08845902046371536, 0.2372135464469682]"
3819,770.6734507804719,498926.9371084989,"[0.26476578372088033, 0.23560836139861213, 0.002326528299444975, 0.44189853478920627, 0.05540079179185633]"
7628,467.81376352812777,784750.7646126477,"[0.3498968773248281, 0.033879623225227404, 0.32701099875804784, 0.26087424088817995, 0.028338259803716657]"
18565,460.6349795885993,717543.1394665027,"[0.2094083781970337, 0.04558032178667261, 0.24618847400719365, 0.2999123283565534, 0.19891049765254654]"
5693,862.1776939484574,953245.0825543406,"[0.4394503738130092, 0.11312662972278388, 0.18013058831650777, 0.2668943847880337, 0.0003980233596653251]"
379,924.2503624524504,476117.67272577307,"[0.23344287062763638, 0.44135217733552395, 0.19770399830345245, 0.015360754604983628, 0.11214019912840344]"
16067,920.1022879570652,618698.9616205001,"[0.07647828738373955, 0.4383425566776935, 0.3064794001562368, 0.14568109703133397, 0.033018658750996036]"
13722,478.2576193278613,806936.0359491153,"[0.020232357673882935, 0.7701628098968314, 0.15240792604758155, 0.05363358539434592, 0.0035633209873581605]"
1672,719.8905628346068,984771.378214093,"[0.08078723176969653, 0.011162960694339313, 0.7221506429765303, 0.09019069086094877, 0.09570847369848522]"
587,679.4596755249892,109830.564501503,"[0.10712417698192452, 0.4435212496751026, 0.11825901720497789, 0.14006517932045673, 0.19103037681753837]"
13346,813.2234452990427,657299.2938839524,"[0.16711458950092822, 0.0658416839077628, 0.10459715589911649, 0.5934589469999219, 0.06898762369227066]"
15571,921.2433855748818,261110.8913982073,"[0.5280256592874084, 0.043849176573195724, 0.051916445067821955, 0.32644330572650354, 0.04976541334507027]"
4536,758.0415365876554,395620.2872763157,"[0.16522509338935845, 0.3325510702634375, 0.246792023485535, 0.20230721024152723, 0.05312460262014192]"
14349,284.0049503200571,966620.987264017,"[0.07495884869828734, 0.46670322528954644, 0.03445063658446061, 0.18943316053273926, 0.2344541288949665]"
17383,438.25888409471446,157845.82758478547,"[0.10661844927637511, 0.12206738033919999, 0.4954629931077833, 0.1056046035855351, 0.17024657369110646]"
13509,420.4928096844741,136166.23488874806,"[0.04467571750646168, 0.13818758820739777, 0.3722798756841805, 0.17562223325648899, 0.26923458534547096]"
12863,462.16577963965074,497115.37025194976,"[0.47185447067531705, 0.04644052851457772, 0.1480049089181699, 0.21446098493033747, 0.11923910696159788]"
3401,485.49573816772505,422037.0043625975,"[0.19907583294886694, 0.12919472175739896, 0.008378687603446577, 0.5604793015837871, 0.10287145610650018]"
12832,536.3098497939213,597217.5727026245,"[0.38214283175715735, 0.04861758160380861, 0.0030589607368531643, 0.3532741998944423, 0.21290642600773846]"
4242,741.2356483861821,739728.0841735662,"[0.04114057507770277, 0.47146755440734994, 0.02692453197418629, 0.04094470759941623, 0.4195226309413447]"
5003,887.1415992875105,785036.1275305992,"[0.22063523019228645, 0.42991708717636745, 0.027113569148769046, 0.156315088836819, 0.16601902464575816]"
11,212.40306559923224,204355.368670067,"[0.09419403082455231, 0.19981415054778712, 0.08689486275721175, 0.072239490673616, 0.5468574651968329]"
9514,558.7309481254578,520373.1751324705,"[0.23429067542162335, 0.12033045097108151, 0.2874952828218049, 0.3203046547476536, 0.03757893603783646]"
18118,112.93668833280248,209323.50516354,"[0.1117126289152466, 0.3371701942672715, 0.022835086442558942, 0.2254654416156425, 0.30281664875928027]"
12477,769.0789122282774,859809.6238615391,"[0.2432563534572404, 0.016992902676330437, 0.29372185408335594, 0.28742787259076275, 0.15860101719231048]"
13650,221.03540232334004,808504.9145169313,"[0.16590178120142585, 0.023424805443425054, 0.4264178473381152, 0.1559305861290321, 0.22832497988800185]"
15331,717.5492622920037,452092.5121570888,"[0.30946253323519, 0.3776428032848454, 0.0028213804098146315, 0.2702923319314072, 0.039780951138742617]"
8014,816.5927489838615,208454.35138248897,"[0.046629144537819814, 0.6880574661163381, 0.21616602159836046, 0.029911508139664405, 0.019235859607817294]"
9903,550.2323917927316,612299.054920719,"[0.043585223365434245, 0.6100576719179764, 0.18087764347445945, 0.05653833211752074, 0.10894112912460914]"
11091,563.3974987801463,704192.7084165589,"[0.04905296380026244, 0.2464313586749763, 0.6136932865821264, 0.03349081449159781, 0.057331576451037175]"
9998,155.94014254943477,990314.2360649572,"[0.2488729124838093, 0.18082804547502124, 0.0026235126341932003, 0.1797760570110567, 0.38789947239591965]"
9145,498.306450538788,866222.7408418639,"[0.6701018084144158, 0.030316571887289114, 0.06886000021074568, 0.14749891421956218, 0.0832227052679871]"
18725,234.2523098651477,973838.6107416004,"[0.215512192340424, 0.35665596654623066, 0.00253589478674937, 0.3977902922513319, 0.027505654075264094]"
19743,508.645250199351,520330.33886150864,"[0.2594858802840849, 0.03831357736904765, 0.23290563993220884, 0.2654999492795007, 0.20379495313515794]"
17371,158.77014962968596,484500.9093006983,"[0.015008096069460465, 0.5062720926162312, 0.1475577475628818, 0.25493248302311383, 0.07622958072831273]"
7049,200.22338397683228,752662.4542188215,"[0.08389458576484393, 0.2824302463064747, 0.0791041755104654, 0.37958305437675843, 0.17498793804145749]"
5798,786.472364350127,739581.5742678838,"[0.043048082004727435, 0.10023554077732703, 0.658555391321129, 0.07261916382077988, 0.12554182207603648]"
14642,309.20099511240414,780417.272512581,"[0.3821647201871387, 0.06254530981642781, 0.07092990914402454, 0.014887771303294542, 0.4694722895491144]"
14419,186.45592993890511,769611.6286499428,"[0.028099588782071052, 0.39275957444807286, 0.11094922023369395, 0.14789753838292888, 0.32029407815323313]"
7339,973.0928613663302,164793.80336662874,"[0.13160923072618247, 0.13098968767836708, 0.4963954845080072, 0.13217717001830329, 0.10882842706914002]"
11610,868.3197138814427,527220.8217154744,"[0.32125149302521466, 0.23644151121119264, 0.2540818751441192, 0.13191732410433815, 0.056307796515135504]"
7921,601.5395459536661,591419.163681907,"[0.009928542143152936, 0.7010764680887468, 0.154388600229998, 0.025161775528711045, 0.10944461400939114]"
19203,470.1692482585389,889306.3862307895,"[0.12856562753929016, 0.39341759055889514, 0.11721363663388695, 0.011275962162928982, 0.34952718310499875]"
16352,501.66755459123135,258308.97347816083,"[0.004056114515939918, 0.11214969745551537, 0.04516060381243556, 0.44202887484761105, 0.3966047093684982]"
17472,665.0436457252611,899029.0661140683,"[0.22718417287422468, 0.0777061864808916, 0.17515099360123174, 0.07890860040415609, 0.4410500466394959]"
17226,973.0822356299432,947091.0511255774,"[0.24823443393901018, 0.025477187100617752, 0.07263430234123239, 0.5301244165055942, 0.12352966011354558]"
14992,212.13410225243004,365412.5546162,"[0.014465961803340064, 0.15162385781669482, 0.45188261888634157, 0.09166306906033164, 0.29036449243329177]"
8075,807.762880720361,935806.609346566,"[0.16983576850263313, 0.2713559803405067, 0.11912941429105549, 0.27550307388688544, 0.16417576297891928]"
18747,512.7365709535761,894594.9938205314,"[0.02612744693443743, 0.16863549208727335, 0.1972994222065767, 0.014893604590256973, 0.5930440341814555]"
4310,945.5569016414834,842936.2642960165,"[0.06619398209937523, 0.37306144025847443, 0.004698092540874795, 0.20781652620126664, 0.34822995890000896]"
15414,534.5505846930322,427240.079607738,"[0.2202069601309271, 0.21918436758897245, 0.23890351853429603, 0.04703082883730832, 0.2746743249084962]"
11348,491.0571101702766,977627.6818095176,"[0.3014520876017745, 0.1470065508502053, 0.43152127236850313, 0.05762515443402111, 0.06239493474549578]"
73,535.530153912299,222996.0350691905,"[0.20715018342628297, 0.07900911196013284, 0.42972655702349527, 0.015059091174162403, 0.26905505641592653]"
4640,333.29885257530657,525330.4721471684,"[0.21879433611925952, 0.08230719319110799, 0.2788974208169775, 0.04693857561828704, 0.373062474254368]"
6466,831.8770742330217,285897.72957122594,"[0.2227043577885444, 0.08136092281896079, 0.6812060031132998, 0.006349782527002647, 0.008378933752192265]"
15111,227.0068746363783,677530.9741232124,"[0.19580853754147007, 0.27502496096497864, 0.18720503562246416, 0.3069353157350587, 0.03502615013602821]"
4037,253.60007170316743,369206.3136099982,"[0.201281572965122, 0.38782492037607863, 0.031256232698551205, 0.08327496785753653, 0.2963623061027116]"
8846,147.18532898777872,325715.3588777414,"[0.10791738408369385, 0.2753459430171391, 0.044279176198362434, 0.40729014744586095, 0.1651673492549437]"
4976,294.8330929617976,348766.75159253704,"[0.0719289545422557, 0.0016612031004983449, 0.015066398383471754, 0.059785093236159284, 0.8515583507376149]"
2890,374.3430220870951,113848.29647029573,"[0.4644613263871167, 0.08140961580378119, 0.25227449324252865, 0.10229978700276963, 0.09955477756380389]"
10764,318.9322762253772,244728.28409180648,"[0.3543256965776405, 0.06800103361850388, 0.46488832756720644, 0.06914924092750842, 0.043635701309140705]"
7817,142.84034739808268,225731.22131016845,"[0.00643852229425823, 0.17479009861715258, 0.09338442353663878, 0.505129128157001, 0.22025782739494937]"
7361,454.7962386629342,643902.3820211205,"[0.2217853973092429, 0.012004910577182804, 0.4619943400995992, 0.28663443101841557, 0.017580920995559565]"
8899,908.8066965178026,158450.67542195888,"[0.24695110837158776, 0.44548515352816576, 0.0346831119683874, 0.25252994044465743, 0.02035068568720171]"
5061,964.3028509997026,524522.5895779273,"[0.354883886064256, 0.3796116683163945, 0.14261855319058897, 0.08667315448419481, 0.03621273794456585]"
3296,55.02804686055009,807848.5218865387,"[0.04777109309710498, 0.31386281843766667, 0.021010454742011016, 0.14751344890770726, 0.4698421848155101]"
4335,967.3490393128172,737788.5653055656,"[0.10049567068405846, 0.029903410922270567, 0.13487643063794216, 0.5299358147306109, 0.20478867302511797]"
3955,837.2770382345578,719459.4735100039,"[0.07695206297932951, 0.7157231279155665, 0.1041523627337055, 0.03922043019349889, 0.06395201617789956]"
19294,957.0191898785577,468799.685134427,"[0.17666072508397307, 0.17332144142669487, 0.22777033071760264, 0.20608636644345302, 0.21616113632827638]"
13068,861.779733785556,556802.8769957321,"[0.24847642817839488, 0.10103562501998507, 0.00035650406524431456, 0.10750963157307573, 0.5426218111632999]"
774,102.82997115948028,160474.99688456708,"[0.09762530438248215, 0.4302969219263934, 0.1607929168086608, 0.25486192783627576, 0.05642292904618779]"
9222,297.1629938107261,496362.1202984173,"[0.18097532310712167, 0.5578206194410266, 0.08246610093581955, 0.07290089128591234, 0.10583706523011996]"
17308,620.6637338246097,888917.690053192,"[0.0911798207226146, 0.12542704144974984, 0.6530005211555192, 0.046706650054679576, 0.08368596661743684]"
16371,635.1561652064075,572185.893315949,"[0.07773413547397878, 0.008248989857354108, 0.4516539553285032, 0.24680714454128705, 0.21555577479887686]"
10214,50.37399031785126,108165.53561694385,"[0.3830069357956791, 0.13981455839081827, 0.05239048591750425, 0.4099897256739459, 0.014798294222052385]"
11587,78.69388491352024,943503.2158828726,"[0.16613719560128248, 0.2666976471697608, 0.026521661174441095, 0.49559757199908744, 0.04504592405542832]"
17611,387.1556424564348,439428.5705561612,"[0.07058415210486563, 0.21203528112988296, 0.21125367028316952, 0.09897983269183173, 0.4071470637902502]"
