,T,P,zs
15093,430.0682831712544,486901.5523397406,"[0.031456921330560154, 0.010219129187652129, 0.018588226057987052, 0.1801555080239348, 0.7595802153998659]"
82,588.705766461735,403369.8727261387,"[0.015257284452481947, 0.18112657627738965, 0.10464415758689866, 0.6863879682128117, 0.012584013470418093]"
9244,642.5337087863261,484778.89694541774,"[0.19147601436127712, 0.09083846701915341, 0.274596941659516, 0.09426471654969355, 0.34882386041036]"
17143,613.8297000992358,894361.189176025,"[0.07189223023571362, 0.010174803438621044, 0.27079836094089454, 0.3053784645351339, 0.34175614084963685]"
10959,81.01876713641045,885644.8990446443,"[0.32697271097467906, 0.1925014364850869, 0.02563807589828742, 0.18690950853683025, 0.2679782681051164]"
10764,297.10675471474866,909772.5278384682,"[0.26935772144541786, 0.20871186641677708, 0.20182241216916455, 0.2347374923824849, 0.08537050758615568]"
7580,689.5349894132028,884268.223201383,"[0.051680024750131406, 0.07629321872803638, 0.5515494406623412, 0.16772371481701154, 0.1527536010424794]"
617,307.35985689189505,391177.10465685,"[0.5523334671091829, 0.03291876552995171, 0.3053948220799711, 0.10168996363292489, 0.007662981647969361]"
2107,275.5255751656478,519449.2243042429,"[0.388183668847432, 0.09200077654585768, 0.11975287506951086, 0.37904861924209804, 0.0210140602951014]"
18964,993.7366547500552,249369.9549411901,"[0.2778582041971931, 0.22115590118211048, 0.33110658359153466, 0.05534312189813666, 0.11453618913102515]"
12053,382.2699672534592,301240.7578292887,"[0.03208815768794057, 0.1625938079575641, 0.0026801485375347292, 0.3658088767958027, 0.4368290090211578]"
10125,196.9041578842932,471698.3915533962,"[0.07784109431839548, 0.026179924840381345, 0.13896353659275998, 0.5470804181521832, 0.20993502609628004]"
4988,743.7965682216193,101592.1351875315,"[0.02679439993855522, 0.31067266412705913, 0.13087361744444648, 0.5101037323524581, 0.021555586137481174]"
12422,398.2470547830602,623458.8940859702,"[0.46165772700919866, 0.20333289939832988, 0.17804871618910206, 0.06157018807007103, 0.09539046933329841]"
4370,340.33805924206143,964930.966368826,"[0.11719199911840054, 0.1551746332701202, 0.4604587301656313, 0.07660718033035886, 0.1905674571154892]"
15832,606.0614158439436,695645.6352517304,"[0.5419348672243665, 0.11013961126755653, 0.029910390624976572, 0.1537076101138524, 0.16430752076924812]"
14258,656.1908318616084,212909.7014195069,"[0.05875190090337153, 0.10249698455138608, 0.6388837260306296, 0.08735859230888406, 0.11250879620572869]"
10192,564.6578848943495,834934.6534130187,"[0.011828401019438502, 0.3174299248519161, 0.030249146782951156, 0.6250491911104921, 0.015443336235202262]"
7382,392.7008887225983,720644.0024591828,"[0.32973573343835916, 0.06464121448327503, 0.10419315544904693, 0.42048158458007295, 0.08094831204924605]"
18493,174.8622279217799,289503.1558266049,"[0.1224276792947671, 0.24102516698233362, 0.16742489111155454, 0.23719433372384133, 0.2319279288875033]"
15702,613.2080026448903,371588.317055396,"[0.26802177076823946, 0.07774272676000503, 0.44476529997655934, 0.19082854984785463, 0.01864165264734141]"
6219,936.7143638104776,804428.9245541348,"[0.2612710887136076, 0.06521900070648462, 0.6237445214540474, 0.005109425005470296, 0.044655964120390114]"
16366,894.1820407268594,389405.20901991485,"[0.12612201032883105, 0.2505897366051719, 0.04387275664338099, 0.3141926657896697, 0.26522283063294627]"
5978,971.1891497067044,955971.7594978536,"[0.026208212578625757, 0.43610710690154464, 0.16385577746028082, 0.09262906286983996, 0.2811998401897086]"
13645,97.22953086634658,529239.8382069175,"[0.025075637664775448, 0.0635821356801647, 0.056519100659358563, 0.4220539553205184, 0.4327691706751829]"
439,78.06285629669816,130981.94034523812,"[0.21378698545807365, 0.03761451124101944, 0.2451088622874174, 0.06531225375039332, 0.4381773872630963]"
10780,513.5312409192677,253353.08513202332,"[0.18776860575940718, 0.2999466682989969, 0.10619943162625356, 0.2631597358331669, 0.14292555848217553]"
13751,287.27238589788044,282170.6391719343,"[0.268362056784058, 0.3398898778171485, 0.02400091264263868, 0.08464594101278562, 0.28310121174336933]"
4137,64.09362183098048,112067.50869139642,"[0.08007841101337869, 0.018918407944991236, 0.436967651967427, 0.05848967139023527, 0.40554585768396795]"
17737,354.7748891017915,291199.6633236669,"[0.0024815267949282846, 0.0010833689208596922, 0.2777321977573238, 0.640188048700986, 0.07851485782590219]"
15054,590.6581264943721,768653.0085637309,"[0.1235231803578284, 0.0782507462301282, 0.25600402351980533, 0.11050254730875979, 0.4317195025834783]"
12578,285.59598530802265,610992.7811632566,"[0.37206127055063976, 0.12212233923398237, 0.023409726713521463, 0.3570515251506947, 0.12535513835116172]"
7101,694.5290546711133,888866.3252498906,"[0.06890246407207319, 0.03426892377882966, 0.21422783304768583, 0.4862361900805529, 0.1963645890208584]"
14746,439.72724923744687,724812.2962190456,"[0.5405818140002099, 0.14137023980018168, 0.12071400839938341, 0.13813224012390113, 0.05920169767632388]"
15163,536.1201256533858,822733.1937523915,"[0.2433034135937501, 0.037911710405744835, 0.2793144629149827, 0.29067552100267263, 0.14879489208284977]"
8914,857.6074063614129,348542.04410330404,"[0.23808347548544553, 0.3418098037746757, 0.1679520980038517, 0.23884693356227066, 0.013307689173756432]"
18974,260.7961544755277,237844.0337230245,"[0.45356388671225994, 0.21211605652511617, 0.025817275129415545, 0.2707352025245671, 0.03776757910864127]"
2355,560.1140213666653,912181.0381280632,"[0.22695001007101498, 0.056235989686617284, 0.17799470054006797, 0.5111782831176174, 0.027641016584682373]"
9777,946.7755097909512,391273.045143928,"[0.642079895182603, 0.05117996182017061, 0.18702415951626852, 0.02961628205252831, 0.09009970142842949]"
2011,939.9074855554614,757808.1666060506,"[0.43517085067502603, 0.1803861630769019, 0.16709778430738328, 0.07418112575859606, 0.1431640761820927]"
947,898.8921557507512,829515.3082842111,"[0.2201813999879474, 0.050502478594855744, 0.42493641159726664, 0.23409888048798308, 0.0702808293319472]"
8110,773.6815792065046,570179.6005109728,"[0.15899988546536045, 0.6807491015068525, 0.00586315209276581, 0.06367332108911146, 0.09071453984590971]"
7387,485.5785727034632,795975.30243136,"[0.15332069616501323, 0.12335566474431076, 0.04971870445596955, 0.4432961467391949, 0.23030878789551154]"
4825,314.3828873587552,596564.0497587894,"[0.28237321560047973, 0.22480984078849084, 0.0669958678088866, 0.2572461285529056, 0.16857494724923716]"
2855,733.5107715305469,724536.7086097475,"[0.06720963597006722, 0.5036451426681173, 0.06394129319059852, 0.18105136064793845, 0.18415256752327835]"
17253,411.5500345864984,123547.916741616,"[0.002825144733839142, 0.5831742886270502, 0.08256812433685629, 0.284459232602192, 0.04697320970006234]"
19779,912.9785710764452,816579.6038988716,"[0.03278418880945665, 0.15346733939232735, 0.08541708208516956, 0.026583297312742633, 0.7017480924003038]"
16602,940.356240079601,401651.106565972,"[0.03845908681784879, 0.7301810196601064, 0.09059451641033453, 0.10282843753761307, 0.0379369395740971]"
5187,687.0216287307255,951875.3878599136,"[0.6511622190485528, 0.14457121946344792, 0.04247665550145703, 0.10638410390846788, 0.05540580207807453]"
6973,150.90005877109897,474701.18211913377,"[0.07152384487113395, 0.031120844980968003, 0.3042251826881161, 0.3730991989327994, 0.22003092852698247]"
2706,841.3872355745426,405717.92508379486,"[0.07692617761052352, 0.017740162153338054, 0.1641858934331541, 0.7403301087314436, 0.0008176580715409039]"
13432,416.5126041395124,777576.3486328736,"[0.23196369755160273, 0.01189333324329177, 0.3368398798035774, 0.13775509667373925, 0.28154799272778874]"
3753,515.2804461960711,693448.6119318086,"[0.12180396608748174, 0.49048612666589414, 0.06844797183740542, 0.2597467215568995, 0.0595152138523192]"
5886,539.6452140322712,618883.6187027015,"[0.02435022520610453, 0.1488665120213264, 0.44019687402251734, 0.13307881697088136, 0.2535075717791705]"
3166,350.35119531260773,836853.1841869445,"[0.20116174833080683, 0.042574089943801775, 0.08130076914092489, 0.002357206485635204, 0.6726061860988312]"
13543,732.5321408760789,953244.8619978653,"[0.27854980794584705, 0.31095098030377427, 0.0211319717401646, 0.15565123539285222, 0.23371600461736197]"
4405,91.61315077094034,482214.39437757054,"[0.04057347945796283, 0.11801030186391517, 0.32855028007765774, 0.21098259245093687, 0.30188334614952755]"
8336,968.6497256104687,129524.30020695466,"[0.4271583579632636, 0.004647697352732015, 0.02034740161844433, 0.10590710792512434, 0.4419394351404356]"
9986,329.887386566103,954900.9837992308,"[0.5376091862095833, 0.058401682559723764, 0.011355580312011428, 0.3479209769407645, 0.044712573977917155]"
8584,939.2334794173134,696227.960152632,"[0.026979791165703475, 0.2565440316351671, 0.4196901161320056, 0.09589931258170482, 0.20088674848541904]"
3445,929.3323656862516,520884.4084878159,"[0.04909743675631393, 0.518492299497754, 0.22645014092357546, 0.008941380235629485, 0.1970187425867272]"
8779,503.129809525324,613656.3811686633,"[0.12083509028894227, 0.0942127056388863, 0.09938138582702279, 0.426954211079772, 0.2586166071653766]"
11488,98.79874281436636,316480.72639114724,"[0.17618327534531295, 0.12971267982547108, 0.18360171433298408, 0.13227535440968935, 0.3782269760865426]"
6965,13.519571342113972,299097.22250843025,"[0.1748059921991595, 0.3219597593116998, 0.36152337087315994, 0.08199894182072912, 0.059711935795251546]"
13231,21.184718976023884,351363.0831052846,"[0.05350540079885031, 0.27189937204306813, 0.3343696413514166, 0.150557354871237, 0.189668230935428]"
11790,319.8964738378999,439962.5883209478,"[0.5105500725531802, 0.12742396667739755, 0.05158637706017962, 0.016708277978734993, 0.2937313057305078]"
4585,403.6192312640393,546879.8842647792,"[0.3377197668676671, 0.004300293560835026, 0.03497269319028318, 0.14385939843032042, 0.47914784795089443]"
3158,35.321743996440944,170509.72997272387,"[0.36875542308462367, 0.01847401520647097, 0.06751975440660334, 0.30236764133711785, 0.24288316596518417]"
19447,33.54724009778324,278141.8687057584,"[0.23354288844003857, 0.11255653918856942, 0.18560604596279878, 0.3240778306437009, 0.14421669576489235]"
19642,867.8038094384574,576484.9160467841,"[0.39198545719085964, 0.23860774165794824, 0.05154805002300525, 0.17083852082167805, 0.14702023030650876]"
16859,160.5401099369236,417334.1659938998,"[0.12892738717644245, 0.30715634232655337, 0.4163479363612521, 0.11565333185555816, 0.03191500228019379]"
15201,597.6218361435897,401712.4590360757,"[0.07891530409837845, 0.14501952147109762, 0.07423716354621623, 0.22416120864400182, 0.47766680224030594]"
16846,614.7360704993156,901609.912760203,"[0.4581091666327223, 0.20810892957143015, 0.16481307755426913, 0.051014371602708664, 0.11795445463886975]"
14187,144.75651332172163,542602.9473654671,"[0.4180246171589984, 0.29684357785085547, 0.037628075486447476, 0.09568513578456501, 0.15181859371913375]"
17724,983.3051454788113,767379.3756866276,"[0.34397934476765835, 0.03861093933088153, 0.2120152562012289, 0.3384669547038125, 0.06692750499641867]"
15245,780.6956805827039,419141.6950852598,"[0.03679485989249961, 0.49928597275971803, 0.00806944380434917, 0.012453437824520148, 0.44339628571891293]"
14633,348.60940368125586,966738.650555956,"[0.11972445262009061, 0.2781471640052428, 0.3731269995630749, 0.1242237912047158, 0.10477759260687593]"
818,912.0435529969028,544775.7337142732,"[0.1688178266661277, 0.38380101597889243, 0.1386981602818376, 0.28036361575242347, 0.028319381320718654]"
14395,202.0592764541922,431716.5578722103,"[0.15154835679978537, 0.4710867303463136, 0.18893213838410725, 0.16438507531396856, 0.024047699155825185]"
1856,788.6409917170016,460273.5347536847,"[0.12016724747626106, 0.08503638066234331, 0.3126863384820598, 0.39230705246190495, 0.08980298091743091]"
18386,939.5550057886876,195196.57945631063,"[0.14755340764341687, 0.5020241630717865, 0.14014510008234332, 0.15371718255000003, 0.05656014665245331]"
6520,700.68435324336,987570.1143645096,"[0.5411567335110379, 0.03175258363000735, 0.04919973094718983, 0.14453051774305953, 0.23336043416870556]"
1694,165.51575823660676,840806.7101695009,"[0.4466241732635525, 0.14419470618072197, 0.12487604658566334, 0.04123166154009436, 0.24307341242996786]"
3287,477.1526808535372,378268.6649855184,"[0.043415243374384106, 0.2639024651437496, 0.4229810505780928, 0.20672260464071784, 0.0629786362630556]"
16340,598.9357219542389,308670.8618297122,"[0.09775981051690188, 0.0889724700072818, 0.5249812222867047, 0.1462580882031803, 0.1420284089859313]"
8677,577.3483907766746,872246.0161097831,"[0.03485749605466126, 0.02476070619736529, 0.26487306110179043, 0.5631589380319041, 0.11234979861427878]"
6304,560.8074919642079,159376.6293313654,"[0.21365551776576933, 0.1608634361652732, 0.2590336964087901, 0.03744379086053012, 0.3290035587996372]"
5383,802.0473245332681,973080.3316794544,"[0.16821187683362185, 0.10364145145782482, 0.11119973503268309, 0.5280990024475858, 0.08884793422828452]"
4193,231.3402043291655,336256.7906719183,"[0.11196241364137924, 0.27247945113218947, 0.24254373517537994, 0.026566023158616378, 0.3464483768924349]"
7754,556.8131816940496,358586.1477817632,"[0.1801769279810743, 0.2874452452482417, 0.020445820334072228, 0.10008324072999503, 0.41184876570661666]"
14154,424.9987252221887,582696.2034603306,"[0.08551545824146262, 0.054405225431206995, 0.365086940065108, 0.12089218451251041, 0.374100191749712]"
17127,966.3438428478024,852574.2525627611,"[0.4029367449913292, 0.04512486026226228, 0.341793493187566, 0.07445923856175048, 0.1356856629970921]"
17307,234.55253208521992,207573.693184757,"[0.04442208484134415, 0.18660011355870876, 0.17462022679108666, 0.06340138269696627, 0.530956192111894]"
958,340.47865740563367,940064.9380258992,"[0.2601313063995574, 0.3366195587085969, 0.1280896574025536, 0.22265458816467235, 0.0525048893246199]"
3839,617.1317769928663,891205.3819312218,"[0.13173581900373113, 0.20514473264863836, 0.18091658411965691, 0.39658836045540374, 0.08561450377256988]"
4714,651.5791734505201,346747.87156988535,"[0.3440337240129419, 0.007518442860610424, 0.00867851369984307, 0.22276853040364444, 0.4170007890229603]"
10789,904.6024129734276,850137.468874413,"[0.0905901695550132, 0.34915098789647575, 0.5250963032481099, 0.0007258875664155594, 0.034436651733985656]"
1092,215.1574834943264,879387.4089271748,"[0.12030752144294869, 0.32758779894866247, 0.24343912161817718, 0.14964801182504908, 0.1590175461651627]"
14735,874.5699760306544,896175.0118149485,"[0.29510543597128175, 0.3148552305353032, 0.013144125137503935, 0.19305608739257082, 0.18383912096334037]"
16552,350.6853104894604,637862.441308952,"[0.07210722027491763, 0.14378579651389894, 0.24846401899217901, 0.11115588330383637, 0.4244870809151682]"
16782,932.8473039574895,639579.5496806544,"[0.40699880074346545, 0.13556159564671683, 0.2637641347984091, 0.10429631545284286, 0.08937915335856567]"
2391,830.2611960191613,960700.7266401118,"[0.5918130361753593, 0.006084142695939675, 0.24558997647327518, 0.007056338205179775, 0.1494565064502459]"
15871,877.1891268059803,432025.2842944669,"[0.0294385044359396, 0.04055890723282923, 0.25175955272754674, 0.26056822955445597, 0.41767480604922835]"
19887,389.861719026694,740057.2252825655,"[0.038301216431009685, 0.020949357274026536, 0.11951506910425022, 0.2646419725909357, 0.5565923845997778]"
5702,627.0329223512658,221364.1926993301,"[0.13048644259466244, 0.07600719183535047, 0.6502528282702735, 0.0588089191314141, 0.08444461816829948]"
13879,738.6837207700232,229340.9261548794,"[0.32906848876564015, 0.09808533850694212, 0.08332763346433299, 0.42012598416762265, 0.06939255509546191]"
13877,992.6532746391302,132178.86386401628,"[0.015947150689012892, 0.24438741449147966, 0.41976977094900286, 0.2967774336810303, 0.02311823018947412]"
5073,449.8392041388405,704394.9883331674,"[0.11268266699176928, 0.30658976575755564, 0.2788813709015718, 0.24482133340260634, 0.05702486294649695]"
16534,500.58579954014414,682472.9145689248,"[0.10152036640799383, 0.2490424013412488, 0.33887017439942935, 0.28247269813434434, 0.02809435971698383]"
