,T,P,Zs
2454,670.524601194011,326792.28200259386,"[0.40583480211107, 0.08560522199555781, 0.14763980363030915, 0.278681943819584, 0.08223822844347903]"
2455,306.34425818465706,221666.84808673264,"[0.7366497847475647, 0.09890613469464674, 0.053474568957656406, 0.08163183592647462, 0.029337675673657512]"
2456,79.34939735317842,634962.6035693417,"[0.33365894138867686, 0.09095833404012053, 0.15263448063286547, 0.42069323580453477, 0.0020550081338024076]"
2457,145.83205896812743,854105.7646962459,"[0.24507123999228625, 0.3871893245176016, 0.1882768563472707, 0.018939281259674506, 0.16052329788316683]"
2458,462.22299620293757,411059.3733630999,"[0.10086046413790727, 0.27494414054798083, 0.1956728321553785, 0.29718325637766974, 0.13133930678106362]"
2459,488.6487004515916,285571.67249131086,"[0.15127658137627972, 0.1430437763108151, 0.2750369644961374, 0.2931269008520252, 0.1375157769647426]"
2460,277.32842918631263,412733.10375198803,"[0.2745041143628321, 0.4146831127329778, 0.06411029702287992, 0.015571115822679185, 0.23113136005863102]"
2461,818.366314103294,560599.0840839837,"[0.1982003131875372, 0.15381686927257698, 0.1263778690988361, 0.2820169567113355, 0.23958799172971426]"
2462,473.5064765351804,841262.3567284917,"[0.27999113502146283, 0.03918093023607167, 0.22947011675069315, 0.4088211441648167, 0.042536673826955536]"
2463,846.6488298594327,646542.6122303895,"[0.1329659291674481, 0.1047920817879087, 0.14757598873515895, 0.36936367227879013, 0.2453023280306941]"
2464,771.884521389216,511413.90933568665,"[0.23670979410864038, 0.059157512894643674, 0.3858291789764238, 0.10885258768370375, 0.20945092633658835]"
2465,659.1514587246916,574175.091756426,"[0.27086177203802314, 0.050692874586865486, 0.15710994305147166, 0.18985246809877296, 0.3314829422248668]"
2466,646.8723241283523,949496.3063360415,"[0.16608606547339383, 0.10835207842078344, 0.12665266422310728, 0.28485646611483467, 0.3140527257678808]"
2467,324.21668351974404,809177.5336820842,"[0.4400532386975763, 0.053781663199771436, 0.23666101541587553, 0.16296862501552567, 0.10653545767125115]"
2468,174.53571473411867,739666.3287415766,"[0.1835770333281035, 0.0807493187606698, 0.478115649066909, 0.07637212926781062, 0.18118586957650695]"
2469,566.1980073079254,690892.6131257812,"[0.2200501627987996, 0.0007626375042143027, 0.5564960790016195, 0.059621376289269196, 0.1630697444060975]"
2470,969.1205428915938,146930.14314511465,"[0.07799047330340486, 0.06263413533855272, 0.30886627794862975, 0.07208579944665089, 0.4784233139627618]"
2471,174.5579529325518,600765.7213016233,"[0.26758648652028083, 0.2827301699195586, 0.010257795965839188, 0.4198386107475966, 0.019586936846724842]"
2472,313.0361051806896,970523.5162525085,"[0.28981780520989875, 0.37944249513196215, 0.056537405454331766, 0.2678188958844025, 0.006383398319404758]"
2473,853.2716561785779,558494.9166193281,"[0.1465990695840437, 0.6116006020475804, 0.12502174151473633, 0.004119588813985307, 0.1126589980396543]"
2474,620.3841724269683,354801.7765098674,"[0.035858683635560086, 0.1649106709631136, 0.06116696567967572, 0.1291081394770218, 0.608955540244629]"
2475,869.6966493211338,956234.609544541,"[0.06450583255613182, 0.2237822938608364, 0.03987086420887295, 0.28521662120994046, 0.38662438816421846]"
2476,720.8801951697156,880819.0924715758,"[0.11392874927117737, 0.2955895945221727, 0.019787911100028973, 0.3848073229204515, 0.18588642218616938]"
2477,47.43761202690368,816383.5521443225,"[0.1388981699205663, 0.08680593626096342, 0.08666289872341709, 0.15222020561633065, 0.5354127894787226]"
2478,492.69238590410913,923585.467202923,"[0.23132224651661057, 0.0037109320786766734, 0.18310018005448836, 0.4785467548403188, 0.10331988650990555]"
2479,184.03178172633582,515072.56616977265,"[0.09967262652276712, 0.6685906096130897, 0.0021944924483296054, 0.13904243628615756, 0.09049983512965594]"
2480,177.46894766369826,281634.2362190902,"[0.13749737332389522, 0.14467501328508856, 0.5862803660494629, 0.0821350906192461, 0.04941215672230733]"
2481,504.2454596667191,176565.96263697033,"[0.4144214164285202, 0.2447928487180969, 0.00267757060144982, 0.2546481130175735, 0.08346005123435958]"
2482,642.0285087697572,734122.349479763,"[0.13671916532349127, 0.08627686774693613, 0.5534874868623274, 0.009379356114441802, 0.21413712395280343]"
2483,723.2707568702102,496610.08746455767,"[0.06454936789588661, 0.03772285300298628, 0.14267133331482867, 0.47933444860089675, 0.2757219971854017]"
2484,256.41012399917827,863508.3833784361,"[0.32687840443946575, 0.020928530228540097, 0.28309525953873765, 0.00718696997006808, 0.3619108358231882]"
2485,374.98080921352863,868374.5504806415,"[0.008590659250995513, 0.10879688557776014, 0.19811577447255468, 0.536211802002639, 0.14828487869605075]"
2486,475.99644634412687,292096.31477247446,"[0.2095766800929871, 0.00849019393777373, 0.12580842065398054, 0.2486963550118902, 0.40742835030336844]"
2487,38.68244316890138,607753.0866967202,"[0.36090612137982075, 0.1064638710560663, 0.15695239259349966, 0.23799841876477618, 0.137679196205837]"
2488,109.25218298505573,394912.37911204144,"[0.2658394194307866, 0.24406439587937157, 0.1342048662900593, 0.014985089705395747, 0.34090622869438686]"
2489,481.3719751323533,822008.1727290618,"[0.32779728050462315, 0.21500147500641684, 0.26346478290465464, 0.08505895165575762, 0.10867750992854777]"
2490,105.8504841950998,445490.54849153955,"[0.004702314293421691, 0.24214602597793433, 0.35968727756784563, 0.20895404009768237, 0.18451034206311603]"
2491,708.8390129784211,815797.9943031031,"[0.3328493297601032, 0.4260650063877649, 0.07775521361102967, 0.07560436342763756, 0.08772608681346458]"
2492,715.4285695898633,504305.8607097268,"[0.599595826991192, 0.26757726328186127, 0.07790265049313384, 0.02065168855438439, 0.034272570679428564]"
2493,404.1702884228088,458987.7727234633,"[0.1527338095962452, 0.10793308242713569, 0.2545494387893454, 0.2369573091004747, 0.2478263600867991]"
2494,882.617313533212,768446.2621948593,"[0.2508619473198748, 0.10422529805579162, 0.22640592036170346, 0.13694779322623277, 0.28155904103639734]"
2495,931.5945408944293,868264.3774717365,"[0.11971340206051762, 0.07383414852594723, 0.2036724151508774, 0.139009631979119, 0.4637704022835388]"
2496,597.5856705683071,771985.8781339646,"[0.0506376858191586, 0.06389410575735525, 0.4549047173291755, 0.4199324801022374, 0.01063101099207338]"
2497,486.1765843826341,497392.85677422484,"[0.420596204449396, 0.15035634137444082, 0.028061270609297816, 0.06593090629819988, 0.3350552772686656]"
2498,957.1867079585065,738347.7940134782,"[0.23915508116357373, 0.29152353454239327, 0.4383029199045265, 0.006404323606765105, 0.024614140782741503]"
2499,918.607795496872,755556.1756533394,"[0.44781677400840114, 0.0044024202784554356, 0.18247736371688025, 0.23196015487704794, 0.13334328711921506]"
2500,880.3168652536543,749963.8190495357,"[0.11264433608105547, 0.4161471526576863, 0.1595165414125583, 0.21354649233810216, 0.09814547751059777]"
2501,105.74321045391791,831137.0393008773,"[0.08705902245673182, 0.1356523916463233, 0.24836402868060248, 0.2903809401069815, 0.2385436171093608]"
2502,881.3423793193915,385886.8956680463,"[0.16259916141746883, 0.42757004571091084, 0.1631481602791377, 0.16324205509689657, 0.08344057749558596]"
2503,914.4201163014812,709361.1878006691,"[0.19386731714719188, 0.15816476098151627, 0.04230960051845149, 0.21328951360318235, 0.3923688077496581]"
2504,627.4812166063149,795456.1456344757,"[0.20258577560921723, 0.21514065709814734, 0.09949890474098723, 0.3979954304827368, 0.0847792320689115]"
2505,992.1635487721824,692015.4705071113,"[0.2077981873455247, 0.14183298212837184, 0.10616791179973724, 0.5124613436930215, 0.031739575033344715]"
2506,397.37487254506135,850399.4748087877,"[0.3912871375173705, 0.27778215744062457, 0.11034336533028245, 0.18376851149279713, 0.03681882821892544]"
2507,273.8540875787787,543648.5108358832,"[0.2132740971166653, 0.04811215307986364, 0.2392132559059729, 0.0713326501675156, 0.4280678437299825]"
2508,537.1235191835616,336475.3280853657,"[0.2172181004039728, 0.45712203556144476, 0.0563126936936945, 0.2456705520913251, 0.023676618249562808]"
2509,839.6824782674656,419606.81580035464,"[0.10652738210415386, 0.012920169186987808, 0.576688544875982, 0.19712985128286978, 0.10673405255000656]"
2510,738.8967943329253,404202.2933578315,"[0.0528842488679287, 0.4473234177626203, 0.12967753760809533, 0.26364473190527, 0.10647006385608546]"
2511,614.4367309196386,993989.6225211279,"[0.6797275557600547, 0.20091171554370843, 0.01137874671589158, 0.10213620841504087, 0.00584577356530433]"
2512,194.14745273894795,560030.239199169,"[0.03123638636885781, 0.055050097373175184, 0.10797343862295172, 0.6038861754702816, 0.2018539021647338]"
2513,894.0256288801799,757810.5333191593,"[0.03455484485347131, 0.016332885154924114, 0.6261117476385339, 0.2999244378619587, 0.023076084491112134]"
2514,860.9674162599715,811917.092626293,"[0.17115993311606995, 0.03202313556514117, 0.08117067417982968, 0.1769348268933359, 0.5387114302456232]"
2515,693.8153062438881,937891.8850405173,"[0.017088365846193318, 0.322587030553299, 0.09424567551989871, 0.07006859346583492, 0.496010334614774]"
2516,341.7073198372032,313534.47183975053,"[0.23353487747955756, 0.0586719363661801, 0.009792429546139169, 0.09978477276958994, 0.5982159838385331]"
2517,309.34542880299074,346564.5495347097,"[0.11815995057977575, 0.35870624691512193, 0.0854139512255714, 0.19877000537209563, 0.23894984590743518]"
2518,771.1971824015958,940816.7666917157,"[0.016542142041772057, 0.10281414374337602, 0.4248793067435675, 0.38588612394910404, 0.06987828352218044]"
2519,346.9944482382598,811194.1704397041,"[0.07003600884699313, 0.026901565646805625, 0.44594327726911237, 0.3917984071599063, 0.06532074107718253]"
2520,325.83044270062175,602728.280306465,"[0.11829997297172859, 0.24314303866034218, 0.028236996821651757, 0.09962209896893706, 0.5106978925773406]"
2521,953.2916920171704,639011.6394148833,"[0.21884889990639342, 0.4539922314695724, 0.17479586574971956, 0.006983353150398206, 0.14537964972391623]"
2522,626.4387766075812,859058.4994388263,"[0.05322093564985981, 0.17185240905787186, 0.1893456749573435, 0.05831486823385017, 0.5272661121010745]"
2523,562.8337189801002,630151.479269502,"[0.06921798124849554, 0.1675841498305858, 0.6721349419472735, 0.07649923790524411, 0.01456368906840101]"
2524,635.9635842514766,239773.43974312654,"[0.08582743327397137, 0.3510075063607998, 0.1805206645807099, 0.09243605547527131, 0.2902083403092476]"
2525,564.9186351702543,477692.3908612486,"[0.0991928124488322, 0.13668074727449947, 0.023384195694284838, 0.0989368059824481, 0.6418054385999353]"
2526,358.2212052247859,121374.44430163891,"[0.054783134109943, 0.1809368322514, 0.0671486757250055, 0.0021693644857445223, 0.6949619934279071]"
2527,977.3696709219557,668590.6410916361,"[0.46904748604881574, 0.10710044678190737, 0.0887505477528539, 0.007543218716255873, 0.3275583007001673]"
2528,822.5056766825556,982894.4504666256,"[0.012717257024916342, 0.24891935725714792, 0.029961734063033377, 0.6818915944766601, 0.026510057178242268]"
2529,946.134102425478,331851.1443082047,"[0.015033168445088526, 0.015032353291785216, 0.4175998126793167, 0.2539006885107375, 0.2984339770730721]"
2530,992.1297176683036,942355.6607205649,"[0.0814868282010254, 0.22613609882143768, 0.30972492556819503, 0.3189320028381714, 0.06372014457117053]"
2531,435.97301787804224,181373.23245416512,"[0.05710471653422487, 0.16808698982547265, 0.5820313491679253, 0.09896149178716039, 0.09381545268521672]"
2532,158.38773933155522,139896.55036654611,"[0.04549348171070834, 0.0069082438725671415, 0.6482633100637106, 0.08624303410749846, 0.21309193024551545]"
2533,738.2543787356759,554575.1601273553,"[0.31100217922780643, 0.1468561480600722, 0.21191993132925657, 0.14069448283212005, 0.18952725855074481]"
2534,223.33120230847436,150935.54475680512,"[0.3545005367553935, 0.036190981689028415, 0.3557180252283946, 0.2342202941206163, 0.019370162206567277]"
2535,769.9847122899686,338718.8888436877,"[0.16861289731289494, 0.2550640611969851, 0.16300000840007403, 0.026837802785288186, 0.38648523030475773]"
2536,589.7327584514176,754227.6805169752,"[0.007333987479773797, 0.4037710578418972, 0.26560299462242315, 0.28400524475238653, 0.03928671530351936]"
2537,241.56089079242224,426399.302601124,"[0.1950413082879537, 0.34403003017967926, 0.08098155100076374, 0.1069936088049539, 0.27295350172664934]"
2538,114.08009380998294,236031.37669968742,"[0.26875945500846177, 0.17564293521839766, 0.17309542521517873, 0.08477651186319544, 0.29772567269476635]"
2539,389.70448169526907,179680.52956081732,"[0.5503050480318576, 0.010845169868218476, 0.2864354466600269, 0.015926932864878462, 0.13648740257501848]"
2540,102.54069881506176,271826.655433515,"[0.015410733839685007, 0.40985952935751063, 0.022123863586365162, 0.29647824962208114, 0.2561276235943578]"
2541,971.4815036186741,891800.9687896663,"[0.0018189740441276465, 0.7752365822423056, 0.042725761554310404, 0.05934841144708501, 0.12087027071217138]"
2542,384.3525222614798,967651.741485885,"[0.12458555707486524, 0.3629466104241623, 0.33407882492915547, 0.024047275390418347, 0.1543417321813986]"
2543,713.3328094866331,143193.5022716001,"[0.04315234143400113, 0.5394392685345568, 0.057356197688640476, 0.20176767176742028, 0.15828452057538123]"
2544,319.1956641810401,217381.6284189499,"[0.18159109120812797, 0.16053354334429148, 0.36849047494996046, 0.16763996299059955, 0.12174492750702047]"
2545,427.35803260547937,420513.8426110651,"[0.03375581151952208, 0.256334834522384, 0.46979890387109086, 0.11357404311203656, 0.12653640697496657]"
2546,913.2569251620936,919412.2802282163,"[0.05751630651077129, 0.18651923935153694, 0.057133167965004596, 0.30351994186173425, 0.395311344310953]"
2547,256.8735731049558,183348.7844021743,"[0.3861152571487879, 0.25605473141330315, 0.053885077272864526, 0.09524840929201567, 0.20869652487302878]"
2548,227.06915742562245,322062.954230616,"[0.005024125671632419, 0.2365125446381701, 0.4741273715283812, 0.17168869457353955, 0.11264726358827656]"
2549,739.2044865053517,654529.8408791543,"[0.09040780989931049, 0.36521478909759447, 0.15934392442379863, 0.03699799879754077, 0.3480354777817557]"
2550,182.74383211772542,177792.86986826095,"[0.0030320838419256053, 0.37644894506855003, 0.490000486757733, 0.09531934651741285, 0.03519913781437864]"
2551,935.2502951558515,634442.7219889597,"[0.48162005456293083, 0.34491116331151134, 7.712706241946445e-05, 0.03735396578498036, 0.13603768927815799]"
2552,883.59985471777,658330.7267713936,"[0.17368032071130773, 0.07753772701455468, 0.03499050482602336, 0.5475238090537449, 0.1662676383943693]"
2553,26.82667970348999,461074.8068594701,"[0.2918119183096288, 0.009900843343290536, 0.1884708976034588, 0.19154423378591673, 0.3182721069577051]"
2554,56.53787887465496,845578.995614245,"[0.3518423080417046, 0.19938560846078607, 0.07258829437579811, 0.12272542815452354, 0.25345836096718766]"
2555,997.3099854757575,265903.21316013916,"[0.08710895816893241, 0.117954133756445, 0.3617424128955455, 0.27411924924773423, 0.1590752459313429]"
2556,238.8550320358092,972833.604364769,"[0.425799926066295, 0.32899573273705324, 0.16730767072713398, 0.005938257571872844, 0.07195841289764503]"
2557,565.3195302915996,582859.4461547551,"[0.39997406567225496, 0.0732502980382192, 0.015058982284768768, 0.30163521438866847, 0.2100814396160887]"
2558,603.089684020073,934311.6210583051,"[0.23211674723682066, 0.32591123277331513, 0.30560343267664253, 0.11774005232427023, 0.018628534988951423]"
2559,431.3935197502664,161240.1110970178,"[0.08605036785919842, 0.2606294502705146, 0.350287599061128, 0.2635837763852976, 0.03944880642386134]"
2560,793.5215323989801,359921.92679195176,"[0.22243152552126488, 0.057810979608499534, 0.13436200537062193, 0.19717347063096846, 0.38822201886864516]"
2561,626.3390663279523,532542.321597458,"[0.11370807345384808, 0.15433908538602456, 0.03209700593102203, 0.09213810884745732, 0.607717726381648]"
2562,998.3766308147018,782420.3860418824,"[0.10222309351895605, 0.5562483557388643, 0.10820265546684403, 0.008770346423416226, 0.2245555488519192]"
