,T,P,Zs
2707,464.6603126699289,453097.2321430133,"[0.19409960620434868, 0.1768366666091748, 0.061008953635175105, 0.5665431032963559, 0.0015116702549456962]"
2708,325.0715991118699,798546.1047762855,"[0.1141975491712455, 0.010575059764530036, 0.31800596295741457, 0.4723834641485672, 0.0848379639582428]"
2709,160.03545881429562,455222.80046731705,"[0.16649278573432444, 0.3584968880512034, 0.19138165985092795, 0.04564352291578225, 0.23798514344776192]"
2710,689.5542791052648,101232.44124613481,"[0.41850131979416916, 0.2599864506794944, 0.2310413400309328, 0.07214939091654281, 0.01832149857886082]"
2711,663.1074325053731,839860.3773249786,"[0.30340251910575106, 0.1199562596509469, 0.2417501429942605, 0.26721843494518405, 0.0676726433038577]"
2712,936.5465917746224,386876.01425723545,"[0.02853511677745972, 0.05808810125771621, 0.43588415939428043, 0.044901412746055906, 0.4325912098244877]"
2713,55.513539063844604,321390.89579805394,"[0.08742833703533952, 0.5962717989552272, 0.023746723796325264, 0.27815462857223383, 0.01439851164087436]"
2714,644.2555529206844,865277.3469751392,"[0.07988605599523582, 0.013324290050082867, 0.2008022361176659, 0.600274252875982, 0.10571316496103332]"
2715,304.9486057423671,505610.15485379903,"[0.16189035903111812, 0.08063216118386396, 0.222749974610538, 0.3642469679473514, 0.17048053722712866]"
2716,720.745279653698,875302.3541657589,"[0.00819529073375467, 0.03158195421232932, 0.3967785661096979, 0.37906958349620246, 0.18437460544801562]"
2717,274.4213226816831,265969.8181438911,"[0.0879905619499488, 0.002729302555028551, 0.24167060520061906, 0.5234043972682937, 0.1442051330261099]"
2718,638.480961320767,974589.4015548261,"[0.07291742004646554, 0.1757892978407603, 0.17552101760918995, 0.22819862654140985, 0.34757363796217444]"
2719,886.1310870830405,598751.3636005553,"[0.17142998541654964, 0.15700399851964258, 0.3744414454198163, 0.04101134444054223, 0.2561132262034493]"
2720,717.818462572204,987050.5067591437,"[0.08801869545527574, 0.44255697704921637, 0.013899418232474656, 0.2598100139571312, 0.195714895305902]"
2721,64.94958829432113,291913.74780699506,"[0.4257810576523749, 0.016780941587788704, 0.2565845453339548, 0.1426244190166808, 0.1582290364092008]"
2722,568.0251407316618,313670.31547043123,"[0.12243668170749358, 0.24904929891585195, 0.01719102841638377, 0.3042682500786749, 0.3070547408815959]"
2723,27.264643419504146,205323.5053705867,"[0.3243972678211231, 0.0312925462637978, 0.2649170298357907, 0.011357496847817308, 0.368035659231471]"
2724,988.5551845091497,720651.5630957383,"[0.07011480705559589, 0.16700599900992988, 0.4324376730680835, 0.11037035268301534, 0.2200711681833753]"
2725,443.9747401480074,789395.2671746166,"[0.07592473226691, 0.10495990118829124, 0.006532177643415905, 0.14658318676163662, 0.6660000021397462]"
2726,318.96289377725685,413571.4897537935,"[0.31656942977282404, 0.07180572708505227, 0.01776040909915264, 0.4328895556887502, 0.1609748783542208]"
2727,539.3788649818853,186421.95541758055,"[0.04571056369921543, 0.18012237689949545, 0.2135286969326518, 0.48191030206508223, 0.0787280604035551]"
2728,692.3551363495283,794833.0323713112,"[0.015061589412607228, 0.22067212910725298, 0.2020408938548794, 0.4063703767157504, 0.15585501090951007]"
2729,554.3708379704159,230700.7590918346,"[0.006400994786072103, 0.39313529844727213, 0.15103916170595724, 0.04933165567966005, 0.4000928893810384]"
2730,451.74177212919983,848107.2374957675,"[0.3677725655906446, 0.32878336637073224, 0.016888947006089304, 0.08717195513429969, 0.19938316589823402]"
2731,195.36109599345332,134521.00227309845,"[0.029210682299467158, 0.7785650890377418, 0.14484756948202548, 0.028376571114288613, 0.019000088066476982]"
2732,554.6919806261068,675406.5482913642,"[0.12383390170988433, 0.3825629124479293, 0.13334600731029383, 0.31401682585534996, 0.04624035267654236]"
2733,364.27290913016765,321455.67652493366,"[0.6298809812745229, 0.12618141770841634, 0.13086858947434543, 0.05410962043713873, 0.05895939110557668]"
2734,119.36285459146664,170300.08285749127,"[0.1439117288536436, 0.49438405769319205, 0.048807731494763064, 0.12184276414709644, 0.19105371781130473]"
2735,327.3828797346194,500012.97587941645,"[0.20177374490614364, 0.09215530817021833, 0.38147846051195694, 0.08249871350034346, 0.24209377291133755]"
2736,220.40112581721485,449437.4487782729,"[0.0005338680729190132, 0.6212050808785592, 0.1267115174178215, 0.17730551159494742, 0.07424402203575296]"
2737,393.18268881899024,383334.07494495873,"[0.09220031339210262, 0.05752140854386972, 0.11320620434696713, 0.45201146815064136, 0.2850606055664191]"
2738,811.7790074104068,265074.3655373951,"[0.196298928268314, 0.12391189687622428, 0.09220126981568907, 0.1117958782505812, 0.4757920267891916]"
2739,233.38601980646595,312985.0445392987,"[0.10049985453639888, 0.11002338763325586, 0.15825996690188324, 0.511863823328015, 0.119352967600447]"
2740,904.6826471548923,989905.2050434083,"[0.0982416163146138, 0.27080586777529786, 0.14256281808980317, 0.42011407508547877, 0.06827562273480632]"
2741,912.5633689102461,376193.8247916834,"[0.10373184663724704, 0.7285641346207964, 0.11416875453159404, 0.014976022139206784, 0.03855924207115581]"
2742,985.3924463988061,792206.9507213376,"[0.3619296370860476, 0.27844112439219154, 0.3108600292812185, 0.003999679728656213, 0.04476952951188616]"
2743,182.50459525057306,351256.5665269588,"[0.2886400632073729, 0.1482388457589328, 0.02969131188008079, 0.523279089623846, 0.010150689529767441]"
2744,778.5960482453534,888479.8537808813,"[0.4404223413334045, 0.16430978603018773, 0.0037057908459092984, 0.3888457834362122, 0.0027162983542861506]"
2745,802.0015326072681,515055.37324243266,"[0.04598984701043032, 0.7324718692124202, 0.03805714614755461, 0.10112443007943284, 0.08235670755016197]"
2746,370.797150155952,956411.8821746462,"[0.06845311894342465, 0.24556632013401206, 0.21016565003275448, 0.3639516824018572, 0.11186322848795159]"
2747,730.7590903125665,813483.4178035685,"[0.01353328896800569, 0.2878715393975911, 0.06250035621738925, 0.5380108754471761, 0.09808393996983777]"
2748,284.64301669427704,225410.38384696346,"[0.09206766778007394, 0.12278310274320087, 0.004563255401317284, 0.23334221642302808, 0.5472437576523799]"
2749,383.37431411685935,485668.74588530575,"[0.06610772100843945, 0.1259001594873461, 0.05098600139106032, 0.7382400657588024, 0.018766052354351796]"
2750,388.8421502675904,271834.3816372429,"[0.075677192689419, 0.45042455277085863, 0.3084898007641929, 0.1228069525792884, 0.04260150119624111]"
2751,113.28727865657932,542104.6876603111,"[0.008835473693799526, 0.11931719415028293, 0.2800366351857151, 0.39949900910883, 0.19231168786137254]"
2752,675.8349323702147,237760.81681026393,"[0.5774216746020654, 0.10872879981630515, 0.19970451205460515, 0.08967695515646107, 0.02446805837056336]"
2753,10.163396947340866,634152.9665008811,"[0.06287545371824203, 0.29941682486295523, 0.05727874807857021, 0.09683324633702434, 0.4835957270032082]"
2754,432.8886970402028,581812.1657799117,"[0.32830660106310705, 0.31583781137716965, 0.2022112571421525, 0.06381901533361686, 0.08982531508395408]"
2755,503.1824160904875,757112.6981283976,"[0.36540201170254133, 0.17877584122241097, 0.2235663648732932, 0.15590239152720278, 0.07635339067455167]"
2756,20.179749342202676,842107.3228456789,"[0.04564405562566019, 0.13186367578911568, 0.2882071817673146, 0.5167501891974727, 0.01753489762043678]"
2757,910.4809508768128,814554.7219186247,"[0.2586305905222766, 0.46867039903036983, 0.012843378049377838, 0.19557332468668767, 0.06428230771128791]"
2758,244.86474260398282,652544.5553656741,"[0.07465460474917261, 0.10648866409521021, 0.21562674647915483, 0.13438713401280244, 0.4688428506636599]"
2759,712.4602207043233,619417.4877575452,"[0.2331379478023789, 0.3103272782889106, 0.19249393099199022, 0.1406194356054506, 0.12342140731126973]"
2760,963.7898931166815,354673.33497038495,"[0.05775603252844632, 0.06377589899556742, 0.31751153633078855, 0.5418970193055698, 0.019059512839628045]"
2761,978.8317439318708,123917.10614810023,"[0.25245119778532016, 0.15927824116866882, 0.03569326502609132, 0.20530335269842953, 0.3472739433214901]"
2762,580.0092968131937,189247.4802466539,"[0.06745172454821051, 0.7008470361569442, 0.1285454394006074, 0.02184619334796045, 0.08130960654627756]"
2763,931.1620507455756,499637.72410851443,"[0.06080333561246343, 0.037193914580032204, 0.12424147494550596, 0.5853929622657142, 0.19236831259628423]"
2764,39.68248830181499,369315.17780650116,"[0.13823479149022902, 0.49009512075319744, 0.1635993071106229, 0.043148206095874726, 0.16492257455007572]"
2765,461.94401050186787,355319.25712483085,"[0.7130373936063578, 0.1133275008218511, 0.049412138627604116, 0.07219146686861659, 0.05203150007557049]"
2766,513.9357708560844,860384.1548876672,"[0.19418127483019212, 0.03959825602294024, 0.39887466905222263, 0.039027586981252985, 0.328318213113392]"
2767,243.33138256340172,429750.8942724651,"[0.1894385039597054, 0.08141913246125923, 0.2430828980012657, 0.1873491001620342, 0.29871036541573537]"
2768,441.5966480376457,488917.74923821137,"[0.13146608565782547, 0.09594619885865369, 0.4123723297525342, 0.2735510682357493, 0.08666431749523747]"
2769,951.0270974269524,880184.5272881507,"[0.08255630857206293, 0.2928165643515867, 0.11628210073457379, 0.4716140312976304, 0.03673099504414625]"
2770,120.6316393101405,335221.7013236481,"[0.41210893051490943, 0.015280705358321408, 0.00887647696234476, 0.5534797758937583, 0.010254111270665892]"
2771,842.1779531258229,615895.9490117005,"[0.6423139422584266, 0.06101749263395057, 0.12632784996146698, 0.05093487365900653, 0.11940584148714926]"
2772,715.3604278290728,176535.03889442427,"[0.01884885879782607, 0.12442113090172258, 0.16538284126963168, 0.36562830827344767, 0.3257188607573719]"
2773,595.3591837510912,775798.6860636749,"[0.3735955825707822, 0.09130413459929576, 0.3595543085201265, 0.042546450299993294, 0.13299952400980228]"
2774,480.76628571296993,391429.8739121273,"[0.22581352676565056, 0.10358747553973542, 0.032644161023709324, 0.5462528660246404, 0.09170197064626429]"
2775,922.7223414308388,404051.3106658969,"[0.32059488951738935, 0.10472966570398934, 0.27646188306896263, 0.11595003963940004, 0.18226352207025864]"
2776,982.0729869522539,477521.0020252669,"[0.20722865420767353, 0.1632409492032152, 0.1521957943339245, 0.13234251023128146, 0.3449920920239052]"
2777,852.1956670979446,958131.400752265,"[0.28435605133887004, 0.18948696863261555, 0.11439556222198313, 0.10693278523967442, 0.304828632566857]"
2778,267.1589599533468,561420.9359219112,"[0.04732107539930111, 0.15103000977033948, 0.6295855457559573, 0.1363814132704216, 0.035681955803980696]"
2779,191.14172072885876,431075.02255408646,"[0.10597615998263145, 0.0987693184780662, 0.03156687308397812, 0.2626928554236978, 0.5009947930316264]"
2780,940.4474488946132,697642.8932316743,"[0.28525234138725764, 0.003988420297081877, 0.2530668007297285, 0.3176073036739504, 0.14008513391198152]"
2781,939.3711060422527,967518.4856021333,"[0.028912526868693642, 0.2933616046573861, 0.6440503323367666, 0.026514900454196154, 0.0071606356829575545]"
2782,983.4233933824684,660509.2860464295,"[0.05425636018514545, 0.018438581371257697, 0.45861155418727284, 0.29615161840277715, 0.17254188585354682]"
2783,329.6261688366909,507992.7352619224,"[0.039089542199936635, 0.0009851633344429493, 0.7863628006255295, 0.04516008703851996, 0.1284024068015709]"
2784,514.5805752245055,966073.1520362456,"[0.23421188442697202, 0.12766937225998723, 0.07233840732232666, 0.48496339087934, 0.08081694511137416]"
2785,111.23201541157725,717927.3850614646,"[0.1887788334387915, 0.19420037094628942, 0.38485253455928614, 0.06926903141804251, 0.16289922963759043]"
2786,822.1272643598596,251501.40493582078,"[0.1610812836600134, 0.12801539206768048, 0.41082879395775257, 0.12966855544132425, 0.17040597487322937]"
2787,901.1649183117333,296693.03982205945,"[0.19683217610759132, 0.06537099365748719, 0.07870031142191763, 0.03571577994201683, 0.623380738870987]"
2788,711.1946874614501,401558.06512141513,"[0.47863357360730807, 0.019263263436021996, 0.3572327616921512, 0.013547352692801535, 0.13132304857171728]"
2789,537.4411496742462,795959.6475187474,"[0.2206582145781081, 0.08953694214272355, 0.17108854580499883, 0.5184510204182992, 0.0002652770558704673]"
2790,362.9073063780099,444708.7522306568,"[0.09174135019008976, 0.030512863613907107, 0.1817658475941712, 0.11361667199345594, 0.582363266608376]"
2791,796.8893454563128,257931.81379304023,"[0.15287086031055255, 0.44369471514930087, 0.22921354698648694, 0.10351423983453067, 0.07070663771912902]"
2792,77.40560510677578,445616.5899721248,"[0.3523622531273712, 0.36596747688911485, 0.024477997213091515, 0.17282861231092309, 0.08436366045949946]"
2793,412.9984303997339,932966.41999235,"[0.08361199681135037, 0.13620486905136078, 0.27695712990946636, 0.1875801437261318, 0.3156458605016908]"
2794,328.60234778566917,593009.7753980152,"[0.06513671667090994, 0.5719012799888202, 0.04934856405710517, 0.18295038320843093, 0.13066305607473375]"
2795,836.968922176288,437406.44230682874,"[0.003672001170413446, 0.1286146308122867, 0.5058488387725326, 0.2988659846880341, 0.06299854455673316]"
2796,759.9090781809965,976851.7970320206,"[0.19868729220199005, 0.07452531396286216, 0.4033680863014148, 0.17489463436614625, 0.14852467316758675]"
2797,520.411516260368,311232.1595655662,"[0.022232294874577, 0.021583776761469588, 0.14983309548226634, 0.03503578509913584, 0.7713150477825513]"
2798,547.5450183681148,952589.1302463447,"[0.6137030353440742, 0.2011840206128772, 0.08526917618919193, 0.04501151995400122, 0.0548322478998555]"
2799,244.97604156830278,344786.96409899625,"[0.1497353323515447, 0.022510242840704294, 0.3437430366017934, 0.2041507400066028, 0.2798606481993549]"
2800,516.9749293210841,347196.29552740045,"[0.24991727598929908, 0.20242728611149183, 0.06505759149509456, 0.16965884374325224, 0.3129390026608622]"
2801,540.3012341065029,478040.7001253624,"[0.27176437405063214, 0.49846738235087923, 0.12512299521966855, 0.011596451472621352, 0.0930487969061987]"
2802,805.7183763297913,304838.61528035556,"[0.019424824533385527, 0.46008287914644425, 0.14887987909535802, 0.29839287913542295, 0.07321953808938927]"
2803,688.6124040528728,718100.2421039758,"[0.6436807856645478, 0.13635500461925076, 0.05222011270187479, 0.13386415215019093, 0.03387994486413572]"
2804,148.58614625213943,731526.4680836744,"[0.2968951410278623, 0.4589840330520904, 0.046955239375964006, 0.15310388556031304, 0.04406170098377018]"
2805,221.17881429243337,328406.42352487636,"[0.11243933832772676, 0.4022699512474695, 0.31897130474943486, 0.1333149905211129, 0.03300441515425599]"
2806,320.4455859345504,191724.97056821396,"[0.5865322953099538, 0.06751021228987118, 0.10116575635707031, 0.07012947096461254, 0.17466226507849214]"
2807,707.7184773961932,934999.9288553846,"[0.2887595151691788, 0.5379970880648662, 0.08424737141918832, 0.03808364647384936, 0.050912378872917274]"
2808,906.324393398304,704939.8727600474,"[0.021035629346961772, 0.046471246898428076, 0.288701574010808, 0.5549491321188585, 0.0888424176249437]"
2809,285.2046950236573,558744.9655677266,"[0.5380256530405422, 0.03381235113473573, 0.031856700966583516, 0.015229605775863369, 0.3810756890822751]"
2810,602.6036893011147,301968.9758304459,"[0.12291711854475472, 0.09942647287935555, 0.22798414469684236, 0.31157949287660425, 0.238092771002443]"
2811,513.1503026054531,135208.3265206137,"[0.04318404525862883, 0.021899605429811304, 0.12437208386746959, 0.053449799462928056, 0.7570944659811621]"
2812,721.6968418446597,320327.3546422827,"[0.14016491331149192, 0.31906618545617926, 0.442191833455671, 0.08360431698866318, 0.01497275078799465]"
2813,119.35708274485833,868738.1037313393,"[0.04656595421893969, 0.248821643063622, 0.15228202719316242, 0.4147997715484919, 0.13753060397578418]"
2814,686.3575864771657,320445.2712963607,"[0.08133361144921883, 0.5361357494029239, 0.3478138617183321, 0.023706367163694234, 0.011010410265830817]"
2815,936.9841019791759,950830.3701407232,"[0.17382971446121337, 0.15377807883460418, 0.3241222820798068, 0.1687447348605559, 0.17952518976381956]"
