,T,P,Zs
2762,699.8286716013386,891278.8879894573,"[0.16955546306254857, 0.037575945587828716, 0.27945990670116977, 0.058289875923437456, 0.4551188087250155]"
2763,763.5309770988358,526223.2617758173,"[0.013635521272531722, 0.7828830837584401, 0.04288289408296599, 0.1580311625890004, 0.002567338297061872]"
2764,50.2316825351102,353230.65087280393,"[0.16613435606934898, 0.7734865865988917, 0.009797417125350498, 0.014466811305383352, 0.036114828901025485]"
2765,825.201224894556,640585.4982843813,"[0.5138071404567351, 0.09453516425990117, 0.05849149219075631, 0.03541093098217344, 0.297755272110434]"
2766,523.8651483508785,827361.3451187601,"[0.34757975078040243, 0.21159872301097324, 0.020239304001644733, 0.2777863771029252, 0.1427958451040543]"
2767,773.9283767478578,821455.5147795655,"[0.08442727115323413, 0.2247089957043114, 0.27877055906000875, 0.2173260936262538, 0.1947670804561919]"
2768,593.7537635266835,832184.1663545553,"[0.11329445709127885, 0.4503560692685642, 0.023231196719550685, 0.34019156754888763, 0.07292670937171869]"
2769,266.22723627296256,627311.7087685092,"[0.04625553228317023, 0.6956955276065409, 0.18729000519986078, 0.0673487104550938, 0.003410224455334256]"
2770,282.5026350638521,587541.073500192,"[0.03570169631530957, 0.06289717785065396, 0.1429286400729546, 0.3363109436623779, 0.422161542098704]"
2771,474.9295542309379,910860.1942654018,"[0.2701906300043066, 0.4740645250430086, 0.030865897969277994, 0.18201287752552145, 0.04286606945788538]"
2772,105.02095498373468,652954.212866578,"[0.13569551051449458, 0.2717675814786174, 0.06663981760340977, 0.22759984045974604, 0.2982972499437321]"
2773,179.1637682208666,654681.03477766,"[0.48909473044586554, 0.16792418935317557, 0.015488036492062027, 0.19187796943723726, 0.13561507427165947]"
2774,281.5209117887095,948936.5567571355,"[0.08046402242357106, 0.15787250341061385, 0.1236364925772326, 0.506801330286561, 0.1312256513020216]"
2775,258.59563819937694,164248.09979628876,"[0.46585826677147857, 0.3655732386112783, 0.05090399008298982, 0.04900990087770448, 0.06865460365654875]"
2776,164.335414429579,653523.824329355,"[0.08328891246813755, 0.07073197669963259, 0.023874501347569896, 0.6336746855312356, 0.18842992395342423]"
2777,568.4406146170539,677540.695206976,"[0.3664616594723809, 0.4334869026186267, 0.0950854463068573, 0.08068265966433472, 0.02428333193780026]"
2778,753.9023280679843,192850.86312905088,"[0.36413244992585253, 0.2271104239873853, 0.03944607424933086, 0.020816986351647762, 0.3484940654857836]"
2779,336.9544147594423,761818.4073040695,"[0.1774111060835719, 0.09174422562647494, 0.08762942485629525, 0.13905973653850326, 0.5041555068951546]"
2780,524.9814557035681,718654.9573772054,"[0.37534257877049104, 0.005242958970083647, 0.3700595383120171, 0.21190699790749934, 0.03744792603990887]"
2781,889.2934325932475,167969.44665624603,"[0.3246979667260547, 0.3770293171167796, 0.12570738979508123, 0.1399478936885826, 0.03261743267350181]"
2782,732.7845001957985,236781.68598862021,"[0.17500065120837124, 0.07428411498125469, 0.06499315212938253, 0.4641104821900488, 0.22161159949094275]"
2783,758.9679233357322,698457.0325537048,"[0.09623806022424698, 0.08425335274076237, 0.54740198889564, 0.13470005486766765, 0.13740654327168314]"
2784,978.2295616202559,736611.0664436223,"[0.014791642354953003, 0.014966505073691018, 0.07771612955933802, 0.6067687454489947, 0.28575697756302326]"
2785,84.85721687311164,881050.7924196628,"[0.08986323994332493, 0.6885660463900064, 0.15213885986726847, 0.029892052611883303, 0.03953980118751683]"
2786,63.02595415754653,182227.32180910627,"[0.14194841531162275, 0.106030071993396, 0.09640916852481378, 0.4686821544735017, 0.18693018969666575]"
2787,399.2789619227904,854282.3773567377,"[0.644243473058065, 0.059472841620463124, 0.1561843994517527, 0.03004971638204292, 0.11004956948767644]"
2788,300.83516481630465,662030.3139343539,"[0.6235417374932584, 0.08586047460178682, 0.001851241533711506, 0.10392385563541669, 0.18482269073582652]"
2789,265.45073203310403,998644.3335313568,"[0.409960938427862, 0.045516058993901515, 0.3626950593970936, 0.08767839111767321, 0.09414955206346977]"
2790,24.276158823257795,138935.51271222514,"[0.07253221488136195, 0.31556671882742926, 0.01765366259481216, 0.4251970531587199, 0.1690503505376767]"
2791,496.71662168721065,162346.38834299165,"[0.033920373984289535, 0.4991785996484147, 0.19051357668213767, 0.2116518037351223, 0.0647356459500357]"
2792,760.851819962355,749454.7878367738,"[0.3730516564711759, 0.2903692985522319, 0.19467059324100966, 0.12663596023186685, 0.01527249150371551]"
2793,371.87147100663543,799964.1468687155,"[0.10689504644921143, 0.04289405407127421, 0.2133081678824897, 0.2385772420582348, 0.39832548953878977]"
2794,440.68742760927296,293689.00193540705,"[0.11079918592271926, 0.29028891845878907, 0.14710577414048445, 0.3979233712034217, 0.053882750274585535]"
2795,519.9382788595144,896055.2042232102,"[0.004939872833682473, 0.3744498425939411, 0.281013468648223, 0.23763725640439448, 0.10195955951975881]"
2796,568.5815587606302,766834.3430365964,"[0.40486268617820653, 0.01470718153128152, 0.0243610473844157, 0.016031519032497336, 0.5400375658735989]"
2797,888.2077251035039,410548.88121647487,"[0.010429715358611398, 0.036902771866800126, 0.6502555922880534, 0.2224875475274595, 0.07992437295907558]"
2798,150.79529446534784,842927.6924626249,"[0.06469696291376283, 0.36470679658840743, 0.034929250998037474, 0.03698889969386312, 0.49867808980592904]"
2799,571.3582216456541,785734.3041698406,"[0.11493091293919076, 0.4692428374112186, 0.043414674991798845, 0.1806728913287694, 0.19173868332902227]"
2800,137.9239951720814,363241.70555589616,"[0.00482914376508647, 0.28311476484595866, 0.02916265667952497, 0.011872803822858491, 0.6710206308865713]"
2801,556.3222575549179,315434.14850294014,"[0.4985040476678525, 0.1579436612017661, 0.0694196373141346, 0.19805561070790892, 0.07607704310833788]"
2802,245.76399582318237,512296.90959293256,"[0.3091779873190289, 0.05579315040858075, 0.4540037586665323, 0.05406923086174141, 0.12695587274411652]"
2803,769.6399680689161,724045.4393133539,"[0.2533109580034993, 0.1535586583966893, 0.14495575112060674, 0.25815503573898496, 0.19001959674021976]"
2804,881.1080112477745,563869.8084843274,"[0.10945093613901005, 0.21882846186002416, 0.009041639979108168, 0.5946608666355034, 0.06801809538635407]"
2805,446.8155670521583,683233.2123699945,"[0.002092544101250472, 0.6199938905077721, 0.2746630828045067, 0.07670133704670885, 0.026549145539761725]"
2806,183.80472098751866,600702.5442864669,"[0.0952507070031109, 0.3198802197449331, 0.14582188830297255, 0.21385819774112833, 0.22518898720785524]"
2807,135.22833172560203,647555.7191789607,"[0.5412186786350112, 0.023990369153132317, 0.10996134524282383, 0.2336876934968151, 0.0911419134722176]"
2808,581.7941501252408,297548.97747812874,"[0.09313125937128347, 0.7472414761561786, 0.06470850685129123, 0.02242583700774066, 0.07249292061350603]"
2809,277.0593160756662,807586.3358470364,"[0.11212807243187818, 0.20584010319972093, 0.18745425125491644, 0.08075288628685118, 0.41382468682663315]"
2810,514.2360868544436,143546.24772997663,"[0.12331295619230029, 0.6303160005164404, 0.03620295927575089, 0.03619233201956175, 0.17397575199594664]"
2811,65.36186998011337,836487.7074122486,"[0.25593483958072955, 0.05243567298914291, 0.07456522290761558, 0.25842471021833585, 0.3586395543041761]"
2812,547.5809281569675,792309.857161757,"[0.09052310174197511, 0.07013441291438574, 0.08865990252434885, 0.24717747324841982, 0.5035051095708706]"
2813,228.72502829293003,153589.13006594585,"[0.25101891497356243, 0.20337320617587898, 0.3665011067684126, 0.012229985838180815, 0.1668767862439651]"
2814,382.326439740117,973798.9050960516,"[0.007151684769646016, 0.07419727497492455, 0.057241851412458564, 0.7922121796427538, 0.06919700920021711]"
2815,247.89104965672016,990582.3456587153,"[0.14470443524101972, 0.18540506198409282, 0.05225117809835476, 0.5252927166144528, 0.09234660806207991]"
2816,762.8063276222914,870806.7345998185,"[0.4347093975873373, 0.17490573752983943, 0.08866860440464136, 0.25427548289648977, 0.04744077758169218]"
2817,438.94569544961684,521732.8073788857,"[0.28963816356539224, 0.20806431269178027, 0.14925636274490658, 0.12227397468390079, 0.2307671863140202]"
2818,415.87194447013,493739.1058645361,"[0.11977613120207858, 0.008687771276441578, 0.09626478592890798, 0.5111404757681919, 0.26413083582438013]"
2819,69.53105072502893,366734.52299987245,"[0.10547022521049224, 0.16579613287454895, 0.25705205670462095, 0.22445187000816857, 0.24722971520216924]"
2820,793.2244535516402,419980.49774873466,"[0.6152079356969666, 0.0720625045556964, 0.04775005988380485, 0.11530192767994397, 0.14967757218358804]"
2821,541.79507895492,650232.5603032311,"[0.048270553645485915, 0.6335838012722399, 0.18493568235787367, 0.01005889417135199, 0.12315106855304858]"
2822,364.5193746321543,427565.25275042304,"[0.4480408641932492, 0.06962160544425831, 0.027325017406067856, 0.3603188750835263, 0.09469363787289836]"
2823,512.6880169244691,835376.5486804745,"[0.3105179894278808, 0.21699701423591009, 0.23068525480843358, 0.04033902396961268, 0.20146071755816292]"
2824,677.2923725411736,188813.69829728082,"[0.08437392163926875, 0.06218996647204994, 0.6270076668163451, 0.10543185851798566, 0.12099658655435037]"
2825,100.87462472904939,556696.9863964715,"[0.2737613885302084, 0.3308076850213884, 0.0015372115070187147, 0.11009704575339797, 0.28379666918798646]"
2826,430.26049050021095,698888.7918787214,"[0.25139298345244643, 0.12443621571080042, 0.04344400846447671, 0.5046258844646563, 0.07610090790762002]"
2827,715.9263551867978,376255.82631693344,"[0.14016813353486487, 0.1318113935462741, 0.13466639086042764, 0.004187704171416838, 0.5891663778870165]"
2828,756.5193184350325,408209.31562869134,"[0.039641046466180246, 0.15311909332786916, 0.24118898618908396, 0.05039493382280859, 0.515655940194058]"
2829,880.5135207224324,630173.8999785092,"[0.167754114279989, 0.06945787447662283, 0.46157562387221895, 0.2248768427370279, 0.07633554463414138]"
2830,369.6239250099439,418072.97788947984,"[0.0109580335924764, 0.31683187608388735, 0.07548875450320172, 0.24405040111792597, 0.3526709347025086]"
2831,768.9624196955529,344364.63996316167,"[0.3703581198702671, 0.017390752984031126, 0.48948672275647614, 0.0380774461341498, 0.08468695825507565]"
2832,519.635762403225,649325.2924117004,"[0.03393295076967161, 0.20467819087547387, 0.10528732372713484, 0.06561652999945843, 0.5904850046282614]"
2833,312.4659260274132,449392.53926894936,"[0.09287355143659876, 0.5431079522593749, 0.15700968769935214, 0.06044858194674341, 0.1465602266579307]"
2834,53.35289958643103,647595.2940118838,"[0.1590507746072555, 0.08885675057669842, 0.015435048540048941, 0.32221148361248114, 0.414445942663516]"
2835,975.9468577353094,822839.9577889638,"[0.09155508082553854, 0.3972880477992891, 0.07052409036702939, 0.0027650061252932016, 0.4378677748828498]"
2836,321.71901029302546,576236.1188722999,"[0.07690278427268553, 0.2616541692720825, 0.18281691176558648, 0.11931061654755266, 0.35931551814209295]"
2837,313.37291341000616,953804.8368580878,"[0.1334849691959967, 0.024562393433819746, 0.1798994786037847, 0.15627427416659062, 0.5057788845998084]"
2838,982.6986360278632,237565.35597734203,"[0.34720815877902006, 0.2174420459387907, 0.23138581906202357, 0.036925671547866475, 0.16703830467229908]"
2839,164.67538969161342,141011.8035810361,"[0.31238020745031486, 0.24342807451952245, 0.11874594985288767, 0.23490660363869414, 0.09053916453858096]"
2840,563.6386227625864,821379.1364267047,"[0.041895819249539494, 0.20914486612496774, 0.5034691169828966, 0.21265340842338193, 0.03283678921921412]"
2841,636.0407228577797,477316.5084353318,"[0.3181554207559124, 0.13173813228758252, 0.3278536657832612, 0.10954478341743293, 0.11270799775581107]"
2842,985.05329212615,456599.62929538335,"[0.10977013149643193, 0.23642642078148193, 0.1010014627804242, 0.42560261037499275, 0.12719937456666897]"
2843,837.7181958386047,801137.1799028174,"[0.7523266516603028, 0.021175488650753648, 0.018172459741705754, 0.05611586577703227, 0.15220953417020555]"
2844,368.1193807442466,689936.6916885638,"[0.24565613336180386, 0.02816587962699659, 0.12958154329938149, 0.26144920965813706, 0.335147234053681]"
2845,940.9922276726674,341340.0537795264,"[0.39657523591127974, 0.13870581329554205, 0.0818872310027501, 0.1421474053384823, 0.24068431445194585]"
2846,285.0770727012314,766482.8581753614,"[0.09299763618981059, 0.0043562195192246985, 0.6446482649777435, 0.03436739067689111, 0.22363048863633014]"
2847,322.4441640407573,391740.7794691181,"[0.021112285807343065, 0.22615752669038416, 0.08460329204067107, 0.5426433684308005, 0.12548352703080112]"
2848,533.8201739290569,458480.5305940473,"[0.1733832997565912, 0.11516317396868674, 0.17003077092896215, 0.14035687494484944, 0.40106588040091057]"
2849,472.55310947161973,585219.0009591808,"[0.01906073404661642, 0.11024412564418322, 0.37787286283787597, 0.01180835253453573, 0.4810139249367886]"
2850,708.8545058677303,975760.2118209484,"[0.042924363280389274, 0.06328251707164557, 0.48141579773849075, 0.06003660759192125, 0.35234071431755315]"
2851,313.9960947006525,872330.3253718374,"[0.011174820789241532, 0.3027579802045609, 0.37617545376144984, 0.14671283936843693, 0.1631789058763109]"
2852,216.34650972567528,945505.1997114603,"[0.06332742838045595, 0.28696655596151976, 0.0029755544105282044, 0.2715377417939721, 0.375192719453524]"
2853,205.57845031782492,484925.77689604275,"[0.029696975532320057, 0.10366685552766662, 0.012448916322648683, 0.05555360976551951, 0.7986336428518451]"
2854,27.805630576087992,311296.3129641778,"[0.06291798876531751, 0.40246861230959013, 0.05662867726344488, 0.3924087491756015, 0.08557597248604605]"
2855,586.8242600440442,847743.9214731161,"[0.04888049739740798, 0.3542533736979767, 0.2952642060810098, 0.2862207552737404, 0.015381167549865274]"
2856,234.56225653480485,784207.1372426248,"[0.44920068403450886, 0.15840163875648636, 0.18567010339617565, 0.13492982816614638, 0.07179774564668263]"
2857,867.6105156876179,407558.01483937964,"[0.15328068793653624, 0.339141742161514, 0.01604738271393654, 0.19903719311556375, 0.29249299407244944]"
2858,366.4188780513658,652816.2913548693,"[0.37470928834997425, 0.20165266422688924, 0.29356384394157536, 0.0876374309787767, 0.04243677250278428]"
2859,352.28221555943605,937389.1819686629,"[0.30705825047121876, 0.06796145857101332, 0.27624726692967755, 0.005744942732221598, 0.3429880812958688]"
2860,423.9966654953139,674613.8037414311,"[0.10523566787100762, 0.07032709860137738, 0.2532875373164661, 0.06121036319033869, 0.5099393330208103]"
2861,640.9309532350992,859244.6495052797,"[0.5312020520783007, 0.1351465236370349, 0.06048632679739378, 0.05643218038139528, 0.2167329171058751]"
2862,84.151902302387,711574.0927503753,"[0.40450135786716945, 0.07803206348906208, 0.10817070330015259, 0.19381820336081448, 0.2154776719828014]"
2863,657.767116782795,831704.7615666167,"[0.19440811330737143, 0.06404307760562192, 0.19623567604982092, 0.40494483967635303, 0.14036829336083279]"
2864,79.56973525959773,964783.7967774657,"[0.4258780290974677, 0.18114031753515622, 0.2730836647185708, 0.02146967552847345, 0.09842831312033175]"
2865,215.59426717022984,224478.60228757764,"[0.5834114924377986, 0.05511397377347464, 0.08152373590605497, 0.09705284219503742, 0.18289795568763448]"
2866,593.207540935428,566253.6611044751,"[0.012319208607479594, 0.09164052477765441, 0.4478677134152661, 0.3381553283641152, 0.11001722483548454]"
2867,622.5683229130556,434838.38756368926,"[0.03942130695554831, 0.006536812576449768, 0.22913042652575438, 0.0041197025019910965, 0.7207917514402564]"
2868,707.3391569238709,879295.1924510878,"[0.019214789174946054, 0.09436800196054136, 0.4491018850046684, 0.3431252434822987, 0.09419008037754555]"
2869,978.5918210394351,272122.6838245824,"[0.016525722063283697, 0.08941580986288399, 0.11687386060056881, 0.21611696844914252, 0.5610676390241209]"
2870,347.35611789343466,428224.8360588846,"[0.04812846512693504, 0.04877377353949941, 0.4741129941831006, 0.003833653814503309, 0.4251511133359617]"
