,T,P,Zs
2763,488.02856880342233,764197.455001699,"[0.25542907447427415, 0.038857428905959786, 0.014012414167070998, 0.4472003808995568, 0.24450070155313816]"
2764,484.39962626548794,859660.8202173072,"[0.04793180739561218, 0.21267662945420207, 0.06795230304478887, 0.39231305245162024, 0.2791262076537766]"
2765,478.61500899434907,466043.2953282579,"[0.0921178328518693, 0.19072595610125564, 0.01018176562805178, 0.13245005669754736, 0.574524388721276]"
2766,251.39635447752332,796057.4734638457,"[0.10180373965188634, 0.44381136625130574, 0.20706248002764097, 0.08303074967582239, 0.1642916643933446]"
2767,423.55842552953123,678769.8418124032,"[0.1518763002042227, 0.13773886951746922, 0.3830899791791199, 0.17799999510965422, 0.1492948559895339]"
2768,220.34079416234036,831021.3380501957,"[0.26209903588929295, 0.37311151957556665, 0.20469406844896004, 0.08232933329562667, 0.07776604279055374]"
2769,560.4972632890536,708121.1284263779,"[0.5939581753568689, 0.018490687959470634, 0.047390544230022834, 0.2692150654771852, 0.07094552697645232]"
2770,651.170114603216,532255.6418638147,"[0.23169376269585093, 0.27345756254949954, 0.24604795199492052, 0.0883459403619779, 0.16045478239775107]"
2771,499.698971084453,615803.7412279458,"[0.01073949018908872, 0.367351855359092, 0.47418534978676563, 0.11970812505671269, 0.028015179608341028]"
2772,914.3465211102395,134426.78319597407,"[0.28877495103282225, 0.36527305128904475, 0.22232512426788578, 0.008646991047332497, 0.11497988236291462]"
2773,274.9733268828775,783322.7865461695,"[0.5235941381004199, 0.054713233328423, 0.2062883298588993, 0.18292757772402088, 0.03247672098823689]"
2774,218.55477743515925,521609.39675180824,"[0.2636699973808311, 0.2886116889035492, 0.14304303423972156, 0.26803582904864603, 0.036639450427252106]"
2775,60.48602460276361,164461.9890067848,"[0.36564125307282264, 0.245239765761188, 0.27132774344773963, 0.09088302401478511, 0.026908213703464575]"
2776,292.8121333737589,557566.9031964273,"[0.23709354132859975, 0.2121390948600939, 0.036909353168914874, 0.2936263532317803, 0.22023165741061115]"
2777,520.7441323010373,321820.7538951271,"[0.2119099541619974, 0.23841354125372397, 0.13047903933975546, 0.08184097396216092, 0.3373564912823622]"
2778,517.3081005693093,314081.4430901247,"[0.10853638814373312, 0.09932635924251866, 0.4190177031931966, 0.23750419961743818, 0.13561534980311357]"
2779,319.25121676373055,131823.71248608688,"[0.27546926829407503, 0.008884168330146014, 0.42935107889171414, 0.10445535219444885, 0.18184013228961596]"
2780,491.33337180554656,943322.8884311613,"[0.3008156146423122, 0.20172405828180726, 0.19213986609414085, 0.16679304617706253, 0.13852741480467712]"
2781,276.13442770096174,845896.223208911,"[0.19983651112265385, 0.3089841207670914, 0.25220067914583877, 0.0958893524632106, 0.14308933650120542]"
2782,580.7780276071746,119989.71109128911,"[0.19352380777967357, 0.1592100878866879, 0.11402825099499547, 0.3017627549487101, 0.231475098389933]"
2783,18.288399457130673,935594.2409386381,"[0.08031605524209172, 0.027438002520584027, 0.2359893288594301, 0.588713334404555, 0.06754327897333909]"
2784,329.50229498982696,756189.5550880668,"[0.17883583070880316, 0.32855095567051146, 0.2675849043671269, 0.04437850844897767, 0.18064980080458087]"
2785,411.20976703221083,850545.9388439808,"[0.012262694131704109, 0.05593660220537506, 0.07310106878332205, 0.5370523762886165, 0.3216472585909823]"
2786,958.2698538060788,856962.585595339,"[0.28507068795744844, 0.0774370243612195, 0.477205901218754, 0.08668754242120728, 0.07359884404137068]"
2787,444.1993889687697,673569.4681532566,"[0.12679640333070788, 0.5797167994917282, 0.10399723828469734, 0.0028987734116153302, 0.18659078548125127]"
2788,937.4667221031568,509681.91603979556,"[0.0392114670016773, 0.05327324557882698, 0.34823396596768463, 0.027509833129590884, 0.5317714883222202]"
2789,132.639818704456,870631.4578257308,"[0.42566964220084286, 0.32461592231949793, 0.1266154536422172, 0.032357582537561165, 0.09074139929988081]"
2790,544.4331423313612,503585.77303864405,"[0.08587698713307877, 0.1420299389781369, 0.07555248866921001, 0.203574761803656, 0.4929658234159183]"
2791,169.1865446738045,425044.2549509593,"[0.40117147073783427, 0.09433634668135796, 0.11901880258004419, 0.22491090816376497, 0.16056247183699865]"
2792,278.21407633683197,280693.4903431221,"[0.6136574075699641, 0.07683713236888712, 0.019527406712010146, 0.13677952592943007, 0.15319852741970852]"
2793,420.33325904588486,465728.5399487245,"[0.8148328797397495, 0.03814204586111394, 0.0746711058236677, 0.03246916709814795, 0.03988480147732098]"
2794,698.5473550915051,512104.1501774674,"[0.28065749109690297, 0.10264066831941912, 0.3067187748653859, 0.02575142305926546, 0.2842316426590266]"
2795,371.74868549290267,284372.3174972191,"[0.23665388731258788, 0.33673923928866245, 0.007515183231634546, 0.3158323936466192, 0.10325929652049598]"
2796,932.2759610545111,969713.6682876266,"[0.025698389233104472, 0.17249672618314654, 0.1369060387322097, 0.3518357603313954, 0.3130630855201439]"
2797,742.6455644387445,807608.7826031934,"[0.1343541319537142, 0.18200141089923816, 0.11943577379008531, 0.3687678362311011, 0.19544084712586132]"
2798,673.9928996171501,600678.2614474583,"[0.3089182409361288, 0.0466931093851485, 0.2717331611816587, 0.3334424120267202, 0.03921307647034391]"
2799,580.6961912865817,887147.1416062135,"[0.02352066216874185, 0.06886750590155236, 0.13970623340827923, 0.3337571094222058, 0.4341484890992207]"
2800,513.0546145368592,375803.991003692,"[0.05910381118735053, 0.127303057392801, 0.20933413995876923, 0.02005875863554637, 0.584200232825533]"
2801,214.13210154155124,876863.8613334631,"[0.28410500195525085, 0.0548977564350997, 0.2134662796172044, 0.19216278015428667, 0.25536818183815846]"
2802,26.03697165914606,735907.816992593,"[0.23314991672882301, 0.20780938118351996, 0.282426010713643, 0.09268158241595699, 0.18393310895805706]"
2803,941.2870196766248,693575.0723589425,"[0.06239544790090209, 0.20907819993530863, 0.1522751301855602, 0.3263001015073017, 0.24995112047092752]"
2804,111.6247334248885,470456.0336801823,"[0.050103293923703454, 0.14462657431033185, 0.024830272980417945, 0.6199831680261847, 0.160456690759362]"
2805,180.10261455849235,407252.5996864235,"[0.012258945205314788, 0.012845324039825096, 0.49856336770666915, 0.00038994696481949964, 0.47594241608337146]"
2806,737.0280989074241,841698.6678563186,"[0.28117183883516084, 0.3386858057914721, 0.1575781214487359, 0.07967466274370547, 0.14288957118092563]"
2807,800.8379560881582,369362.48642075923,"[0.4082787177895953, 0.14758592431175, 0.24226038128658514, 0.05537478749822494, 0.14650018911384455]"
2808,249.99813904761498,467527.07733979746,"[0.36412940717212167, 0.23508241255449636, 0.05427722009193888, 0.22567675291314337, 0.12083420726829966]"
2809,413.6374123706355,511077.6738307398,"[0.029948508759359505, 0.1454313301112834, 0.22821597737279367, 0.47822638218224556, 0.11817780157431787]"
2810,848.7135429477418,117197.0735534365,"[0.0453136772772175, 0.0009192171517780938, 0.25540033211141266, 0.5406410784468011, 0.1577256950127906]"
2811,348.2375476502943,941175.210896798,"[0.3060312730296722, 0.4616659858496162, 0.004598909666114565, 0.1985836911184434, 0.029120140336153684]"
2812,752.4509010529084,675107.2575036199,"[0.11793895079206061, 0.4018241565348517, 0.01635583323782218, 0.4555548157309934, 0.008326243704272106]"
2813,332.55869757301605,178295.56387387702,"[0.26479950000195307, 0.22585115519126975, 0.039066909021588, 0.10310633212368102, 0.36717610366150816]"
2814,842.3361961438798,483118.5828153589,"[0.000551423031706298, 0.3570130810346036, 0.1265384346896458, 0.2563461409454751, 0.2595509202985692]"
2815,591.1856071163903,641380.7297165984,"[0.07869295899513848, 0.358064873877349, 0.22212097274798434, 0.10641176768200394, 0.23470942669752423]"
2816,348.16434651377097,673499.8639010529,"[0.13477223643658615, 0.10185998388404564, 0.23180065711881837, 0.3760302618592379, 0.1555368607013121]"
2817,923.5132869964975,497280.01519572415,"[0.3705597135842105, 0.07889063869825055, 0.11190225922727488, 0.413103790236802, 0.02554359825346198]"
2818,583.7125142216313,749788.8426121104,"[0.0693569242699156, 0.5544946783437926, 0.12278332654906385, 0.16728567796110788, 0.08607939287612015]"
2819,171.2758041342819,911930.3286547303,"[0.29312029538391643, 0.1921000454707926, 0.3572643213914973, 0.10722806112428751, 0.05028727662950612]"
2820,940.0281047151522,458788.38448116207,"[0.48791375855798524, 0.3112798910469485, 0.11034998762775741, 0.03903429757969837, 0.051422065187610465]"
2821,79.07858572097422,299807.94845026534,"[0.49368535495000954, 0.07957043089304017, 0.09635903369948888, 0.2353277392286493, 0.09505744122881207]"
2822,319.3205958986816,565492.0427735554,"[0.0009525922596153393, 0.31169412888418696, 0.06122476930736167, 0.18113745330462885, 0.44499105624420715]"
2823,714.0560067332179,531379.570613244,"[0.08190117755319841, 0.4045086215592508, 0.026360997272117787, 0.4652153543222218, 0.022013849293211398]"
2824,111.52629550801153,545144.1936020945,"[0.6113055004316909, 0.1833167630615374, 0.03244263745310144, 0.14959124012474478, 0.023343858928925498]"
2825,763.0678674178043,423402.04626158165,"[0.6379453169480551, 0.09232398083949167, 0.03906686972338567, 0.16454114111572588, 0.06612269137334179]"
2826,869.9058761961927,765408.7234772446,"[0.39069919171487827, 0.07534917515354536, 0.08682436556315376, 0.177795271145362, 0.26933199642306066]"
2827,67.64598219234938,176145.87121640774,"[0.26982878715540043, 0.05537081201764496, 0.14768454292764485, 0.1077201894257177, 0.41939566847359194]"
2828,189.43666767969,529773.1643183717,"[0.374651948761844, 0.08002693919125262, 0.17323094917497223, 0.12750396484136903, 0.24458619803056209]"
2829,622.9786158312843,913716.0151773362,"[0.021386050204869604, 0.023041207514135267, 0.07573479422214831, 0.0660534460709118, 0.8137845019879351]"
2830,641.201682742515,284348.2611045712,"[0.03967494046319955, 0.22500929411330645, 0.04348420068469205, 0.05353681073081944, 0.6382947540079824]"
2831,361.814695327577,701446.4967857762,"[0.17134249488203235, 0.017688678581038415, 0.33980961225855744, 0.02089651740739788, 0.4502626968709738]"
2832,266.6578295002308,737347.3106352136,"[0.010358446145362422, 0.28855460197433636, 0.06536389414107795, 0.5018167423527833, 0.13390631538643996]"
2833,423.2002251473701,603143.329292576,"[0.4276766685321231, 0.31526599602780264, 0.0007845990743343346, 0.1404366913443094, 0.1158360450214304]"
2834,379.9157476531927,744545.2149434376,"[0.024052726541243123, 0.25440905649215884, 0.3676130524756195, 0.16046495592664692, 0.19346020856433163]"
2835,761.6115056880117,230401.68707063154,"[0.0013489973586622444, 0.0521297816973314, 0.6981668171172575, 0.0014910776282404973, 0.24686332619850834]"
2836,321.0697980328567,388013.7594107765,"[0.323217799145264, 0.39434944689463497, 0.1650374010550538, 0.032129335733043364, 0.0852660171720039]"
2837,385.9772358344684,204723.40195570665,"[0.29669427106480795, 0.05883883523664376, 0.2578832250935939, 0.34805789219476, 0.038525776410194223]"
2838,171.14742359828165,158672.61344879094,"[0.6779803713306486, 0.05951841436434184, 0.21714216061137692, 0.01704549614208566, 0.028313557551547092]"
2839,703.5858337360766,890186.6112501159,"[0.0699415214180735, 0.13214308515864673, 0.1510035989725398, 0.09269121206903425, 0.5542205823817058]"
2840,868.1216674781668,781492.4180544999,"[0.10554013134550104, 0.461180543978177, 0.2263663881966186, 0.09345636580901275, 0.11345657067069065]"
2841,768.2206177510014,143995.48343019304,"[0.207674655404583, 0.004931141195484682, 0.5082225420126764, 0.021124304775171302, 0.25804735661208467]"
2842,479.14022271322375,216848.84223286324,"[0.2439304667386262, 0.06032359058286292, 0.3620271915252194, 0.007785552809435443, 0.325933198343856]"
2843,754.3438552852366,311160.93118002516,"[0.08135315812604418, 0.2290028594080544, 0.364798186768028, 0.07772919156953907, 0.24711660412833436]"
2844,691.180630975018,249217.06133132536,"[0.5101130143564049, 0.12925615789712472, 0.037411622852354075, 0.03373040461876675, 0.2894888002753496]"
2845,343.12330562048874,306872.818899933,"[0.02234089803561855, 0.08338775444518116, 0.22654019901419134, 0.055245151902551554, 0.6124859966024574]"
2846,560.3649788720121,492908.96476768854,"[0.03471770386596052, 0.26611787168026896, 0.39390370934148056, 0.05491213518109875, 0.25034857993119136]"
2847,158.16015221356636,616625.2942994571,"[0.14390182523911055, 0.27469424321422864, 0.25795090701769974, 0.18909019118268458, 0.13436283334627666]"
2848,694.9102963205661,338098.4942668937,"[0.3729457060552358, 0.02587775611711352, 0.2106358182341804, 0.2143469469638391, 0.17619377262963115]"
2849,438.11838167649296,418217.4001817999,"[0.1545774352893325, 0.1303027790384195, 0.15335323124013223, 0.4615547952611254, 0.10021175917099026]"
2850,284.3369883845633,629508.0111552611,"[0.4542221725850222, 0.016613058092374296, 0.17286556993172114, 0.12531618747201312, 0.23098301191886933]"
2851,480.28640321401247,150719.92404238254,"[0.04768093002423808, 0.21235778248282822, 0.013707567116547586, 0.666320890263918, 0.05993283011246811]"
2852,426.9235434716168,257288.44287018626,"[0.39619728262431986, 0.028535882003217845, 0.2996570548531343, 0.06868514886758954, 0.2069246316517384]"
2853,842.3312796394904,542414.8597905088,"[0.26823630003034227, 0.44688786470793446, 0.12293121803208827, 0.06818277391311267, 0.09376184331652247]"
2854,357.34123711653234,332971.51011009165,"[0.23477158175346682, 0.0035581304031289773, 0.028760124228355766, 0.06562741117077198, 0.6672827524442764]"
2855,18.015274966044483,572494.3745301783,"[0.2494655596016788, 0.04199258846645309, 0.4172948617043992, 0.2623531748085013, 0.02889381541896751]"
2856,510.26905104248306,784151.8274960887,"[0.2266181053247814, 0.021781473233314315, 0.042158046533873006, 0.10364712426128402, 0.6057952506467472]"
2857,614.0408675143003,788486.0393493039,"[0.1726996750166447, 0.15320098908253837, 0.6323357370904795, 0.03889271096890486, 0.0028708878414323087]"
2858,24.63709933457586,271359.6692339516,"[0.28901490977103944, 2.6898655250566885e-05, 0.18612997130395856, 0.31769442970073963, 0.2071337905690117]"
2859,430.81077446834354,540615.7173767898,"[0.0384283774314957, 0.3580949104134241, 0.2513389985794263, 0.314738358788845, 0.03739935478680889]"
2860,929.059988305917,489755.4504761884,"[0.19644936756828194, 0.18041277160335364, 0.015984394871927297, 0.4034927438759758, 0.2036607220804613]"
2861,62.58850672724215,884206.379297808,"[0.6341768230791615, 0.14779949499959796, 0.08893985129999118, 0.10822649516026667, 0.020857335460982774]"
2862,106.68816333748771,162083.73236904613,"[0.11590532909014269, 0.13745528939204457, 0.3793216914990921, 0.2676209809105793, 0.09969670910814141]"
2863,753.7492936570471,553038.6246301725,"[0.3633510337655032, 0.1821179821827384, 0.2057844330962118, 0.22251306290337705, 0.02623348805216958]"
2864,302.65084644192524,220293.29957368015,"[0.5879150060050901, 0.16236913440563147, 0.1067201656029111, 0.04318640686406389, 0.09980928712230352]"
2865,736.1432850469758,513342.88159611274,"[0.13622994257848256, 0.16529203675338472, 0.14524285545549856, 0.40809235181391135, 0.14514281339872262]"
2866,266.1507660111248,903006.1210032942,"[0.22453117953783577, 0.05727589988515287, 0.33622121983908637, 0.110451457256567, 0.271520243481358]"
2867,699.6791375012832,628822.5011656182,"[0.22053041964098433, 0.22870652406253006, 0.20052771678383435, 0.012043007851282154, 0.3381923316613691]"
2868,809.0995110674195,172310.90643340122,"[0.041543193304542494, 0.18773842374691602, 0.2651416388436285, 0.22019609185326156, 0.28538065225165143]"
2869,815.1770482773697,638278.1912053734,"[0.032637330345469465, 0.09770032973604044, 0.1452533918341058, 0.0945027743725468, 0.6299061737118377]"
2870,590.7800531215548,771535.5419317101,"[0.18732802925112524, 0.23189857076580248, 0.26009776494785825, 0.10228651036274604, 0.2183891246724679]"
2871,258.3637025237002,310491.6297902671,"[0.11707201310996647, 0.2908352064518643, 0.14517406482397255, 0.4253566976484514, 0.021562017965745337]"
