,T,P,Zs
2575,302.9991102754623,804328.283097592,"[0.3658979588721472, 0.0928422274535348, 0.1884018207077388, 0.2352685710575747, 0.11758942190900448]"
2576,265.4181356398917,396324.5149075324,"[0.25829584845975756, 0.08352042119614625, 0.071148948102925, 0.17401554608768727, 0.41301923615348385]"
2577,95.48091880890755,373809.04617038,"[0.1215602344124698, 0.055922293795525914, 0.0964599560753352, 0.5824594918985135, 0.14359802381815553]"
2578,139.6219738201507,978373.2421847159,"[0.1897428730677957, 0.08048712635157171, 0.4223056239370926, 0.2999961697984048, 0.007468206845135216]"
2579,773.5234473638204,430264.10469321813,"[0.07952693177641623, 0.005391880678949454, 0.30785517365451603, 0.2895899491853217, 0.3176360647047966]"
2580,252.08372686026314,435096.4932599546,"[0.3410631036023195, 0.1795552403291291, 0.2133452030936907, 0.1422146645817633, 0.12382178839309753]"
2581,552.151159012947,699333.8676360119,"[0.44496801190441476, 0.010798180959137954, 0.08338194530637853, 0.09017013670922289, 0.37068172512084585]"
2582,188.32247644676426,947125.11098913,"[0.33686544485193254, 0.01318033343092093, 0.08566988400686651, 0.11774962370033884, 0.4465347140099411]"
2583,555.9204633381236,800481.0917876699,"[0.2524261495285486, 0.3632111971550937, 0.06007121975150187, 0.10093622263753807, 0.22335521092731775]"
2584,908.6754963130755,697267.6584829055,"[0.14292799063629436, 0.062026984609815976, 0.48708022725629513, 0.21198824406426375, 0.09597655343333077]"
2585,504.18158066011455,608347.234375315,"[0.327355501782314, 0.22449603989053277, 0.23226421307110975, 0.022082270154456574, 0.19380197510158695]"
2586,843.9836928517635,430376.0945954012,"[0.06511138159137082, 0.41022595422121017, 0.18185672577584974, 0.09650747969021385, 0.2462984587213556]"
2587,36.64764694420529,365825.26581662707,"[0.011449560780505987, 0.23198144626898076, 0.34596747505196135, 0.24154140957888626, 0.1690601083196655]"
2588,753.7962225947749,774012.5149897456,"[0.16057073326939778, 0.09433543623955998, 0.15260045227124294, 0.5372563643782673, 0.05523701384153208]"
2589,79.27812972534397,690723.4183963395,"[0.013922682258482184, 0.12460082406244398, 0.29763814143467004, 0.33814621344164286, 0.22569213880276096]"
2590,760.9697012787834,962007.4701107288,"[0.6292311993662448, 0.07065281434934642, 0.028566817496450066, 0.05286952670462281, 0.21867964208333587]"
2591,858.633690196986,699721.7439003059,"[0.20196468693588476, 0.09982147667193245, 0.4149311032063222, 0.1947092419587724, 0.08857349122708812]"
2592,922.4127577816972,217490.81490629795,"[0.11220967828621979, 0.16642577069124243, 0.1791589924073055, 0.42390881324137064, 0.11829674537386156]"
2593,322.701125629228,295989.0461233823,"[0.3871776070044417, 0.016976261282867375, 0.08885108460795514, 0.2678798221953761, 0.2391152249093597]"
2594,768.4135032481732,700641.1628157153,"[0.011265771509635786, 0.26116693252755413, 0.18158207332966986, 0.38473980620797865, 0.1612454164251618]"
2595,360.33284262704393,672100.5171506837,"[0.2615756149187209, 0.38795093014514376, 0.12203602731366463, 0.0236215019001003, 0.2048159257223705]"
2596,945.3068285286145,482921.5732521214,"[0.3047334164361342, 0.15853676388249227, 0.09696349870858077, 0.31996873896877315, 0.11979758200401963]"
2597,625.1740625196427,471464.3252104316,"[0.10154649617735417, 0.08107753372768597, 0.21772699187439998, 0.48006604070627745, 0.11958293751428253]"
2598,752.737299469655,772974.6528452687,"[0.2060612182540826, 0.03262947219610688, 0.2643606809333311, 0.30188607796129524, 0.19506255065518413]"
2599,195.69037704548103,526422.7035513176,"[0.12466163058778934, 0.17745972020168255, 0.1584957801500998, 0.19164977676876183, 0.34773309229166643]"
2600,67.48937909877935,572490.0823996855,"[0.15584934317921115, 0.12807844850841718, 0.5857550065190679, 0.05290734356394505, 0.07740985822935863]"
2601,615.3375182643351,440800.8533194195,"[0.8625301733759798, 0.054202052830894853, 0.017878730841387393, 0.022719476415866673, 0.042669566535871166]"
2602,739.047203649373,880637.8220128332,"[0.06643765429002157, 0.2103616034461363, 0.5420021903559138, 0.08601499981074127, 0.09518355209718693]"
2603,226.7552674273064,463747.67439276684,"[0.007992205185644323, 0.5121396762672209, 0.02978390402560823, 0.06693515506171784, 0.3831490594598087]"
2604,277.6831889641064,235592.06954079983,"[0.05281728480717994, 0.2582820047261016, 0.4308123128240394, 0.10652842209437383, 0.15155997554830528]"
2605,134.95498885249336,942104.1717399413,"[0.10270727430116104, 0.17552400767162996, 0.3621917240959122, 0.33896576581323923, 0.020611228118057726]"
2606,989.0787707962082,454904.2980814894,"[0.09968762484746863, 0.3919401257200471, 0.4494127516296603, 0.049609478962175386, 0.009350018840648426]"
2607,406.76461432736954,604260.230516823,"[0.03345203673035194, 0.05559638719247057, 0.5011562387541453, 0.3193148701826978, 0.09048046714033448]"
2608,323.0593078022844,557456.7444254777,"[0.1938946502605685, 0.22496235732669986, 0.33513130793219564, 0.15997478684832528, 0.08603689763221056]"
2609,760.8695379552447,585683.3027077287,"[0.1916168384875169, 0.4815637450539449, 0.03682323148312043, 0.16232690738197456, 0.1276692775934431]"
2610,399.565961476924,198304.26892447303,"[0.0686613130709274, 0.3025508415788193, 0.2986852164749407, 0.10982087385719043, 0.22028175501812217]"
2611,341.57252573137777,224191.00793868705,"[0.4803612661067842, 0.03158679085650458, 0.02744238297633072, 0.2819340769399134, 0.1786754831204669]"
2612,720.3218850056826,142510.10034386502,"[0.24313689016474943, 0.026683283796011387, 0.06389149908019644, 0.07156655862191565, 0.5947217683371271]"
2613,779.8664644884938,294168.79963114066,"[0.05403646799838167, 0.6006292469778687, 0.11704313582778114, 0.0045257757867134376, 0.22376537340925529]"
2614,798.596107342012,509377.1870370423,"[0.13969049596195546, 0.3087354378034786, 0.304985426707821, 0.08225523537311522, 0.16433340415362963]"
2615,224.11329131667262,279803.3665150715,"[0.18206509462708817, 0.006549581670010844, 0.005270360100947624, 0.4399007897890884, 0.3662141738128648]"
2616,346.01881530927744,389418.3265436195,"[0.36562791865197886, 0.19709957111218043, 0.02625635508477454, 0.12186478797300862, 0.2891513671780574]"
2617,816.6249906768588,281320.8081886596,"[0.24370161479863, 0.5024314845554607, 0.011695000846382132, 0.05954570953019943, 0.1826261902693277]"
2618,651.5625874976678,919248.0791366237,"[0.381510196082495, 0.27615333073356857, 0.0817745194463182, 0.10980961079521293, 0.15075234294240536]"
2619,626.8290013029069,760793.3753113388,"[0.12052557870930382, 0.24476002839868533, 0.25498286811210835, 0.35321584825605973, 0.02651567652384265]"
2620,70.50896408785073,426692.42833793984,"[0.10031719349895679, 0.11278204974478799, 0.10699222154548134, 0.3230773930031319, 0.35683114220764206]"
2621,509.06246829282384,764013.458929396,"[0.372731930191624, 0.057412187809959096, 0.13741361278653097, 0.30169945600348, 0.13074281320840592]"
2622,776.825564607566,321571.1632746031,"[0.18701299772654315, 0.3515711097510845, 0.03594463177038772, 0.18964830696839183, 0.23582295378359278]"
2623,629.2299820854741,402104.69170258753,"[0.31120291064990235, 0.07035517499731916, 0.05782729515493089, 0.48913005867338233, 0.07148456052446528]"
2624,689.8039293554804,120314.32886296316,"[0.25962274131578916, 0.34697642166228826, 0.0809004016970378, 0.22676386642845156, 0.08573656889643319]"
2625,919.444926028574,937246.851501725,"[0.12146267446258355, 0.0423526004768313, 0.007550920473602473, 0.19454368945584954, 0.6340901151311332]"
2626,176.23607409267882,246711.8672114201,"[0.21978761896425866, 0.16801300465836996, 0.3898620135574205, 0.19372120319577, 0.028616159624180865]"
2627,341.60569721106623,319389.1351095089,"[0.06946715831461708, 0.4942429504620643, 0.25245979890432085, 0.0658688729875456, 0.11796121933145218]"
2628,946.9175688794733,798965.826896629,"[0.009041838873883025, 0.1080633393035913, 0.34586589352847785, 0.31357166361508904, 0.22345726467895863]"
2629,278.21896854396846,421681.2188703584,"[0.26811586745293464, 0.18314422500457603, 0.007171631530654571, 0.39622111269964105, 0.14534716331219372]"
2630,959.6096078011846,623764.9761384574,"[0.3367192270062824, 0.214956983286142, 0.3173758335708581, 0.09268342522933612, 0.0382645309073815]"
2631,650.2768868913795,883762.9516759303,"[0.05040379508480569, 0.4434654075658464, 0.27358407752299013, 0.050200702610748264, 0.18234601721560972]"
2632,422.18288757156876,720606.585688872,"[0.021139858199389204, 0.08732644341384738, 0.6778424827060975, 0.010218975140671147, 0.20347224053999485]"
2633,347.4484601379914,819489.0032987061,"[0.024492977091920453, 0.16671528939853297, 0.2167559817467622, 0.34104338477884993, 0.2509923669839344]"
2634,501.8847196469341,336910.2862699074,"[0.07592695366773868, 0.31690621436935534, 0.4342990872634636, 0.13883192764495633, 0.034035817054485926]"
2635,405.2729805704868,716280.7477583844,"[0.2378294947802084, 0.013747098941984181, 0.5391041401688673, 0.11676164013542971, 0.09255762597351046]"
2636,51.847028185644696,816245.2486006082,"[0.11016256023135387, 0.5071000438533908, 0.15818042859876677, 0.00099283259130489, 0.22356413472518372]"
2637,565.1168885085349,691640.7107970191,"[0.5365886285312025, 0.01365604143260702, 0.017722419231078642, 0.22587721876226693, 0.206155692042845]"
2638,523.4572841218552,634367.038205827,"[0.08691478193752451, 0.278292777096477, 0.09025089225288087, 0.47331938024107456, 0.0712221684720431]"
2639,257.21497759612896,562863.2640871056,"[0.15538371111638669, 0.2341608077828157, 0.16640592381596847, 0.2675434466973711, 0.1765061105874582]"
2640,204.4361266931649,480224.08639140904,"[0.05771126470029035, 0.21117083481645338, 0.34831976033141987, 0.2608151886376579, 0.12198295151417846]"
2641,852.6454493177289,179465.98743600686,"[0.19431960413856142, 0.30892504704491786, 0.2585141577833634, 0.07086392950805813, 0.16737726152509924]"
2642,751.6691300983937,987613.8080055113,"[0.08848725770310037, 0.09005854775129987, 0.24500564230649055, 0.3272811131235761, 0.24916743911553324]"
2643,406.788693255687,721083.8898369571,"[0.009885403588935913, 0.2504265007958143, 0.021104332951242033, 0.06261736090856793, 0.6559664017554399]"
2644,388.6272233116003,777458.2668866459,"[0.059171154947728725, 0.34789521023627135, 0.38973208638451523, 0.08696021203576233, 0.11624133639572229]"
2645,13.770945265043338,152873.9971701384,"[0.3760830928730241, 0.31001996943088905, 0.14493642154728928, 0.06685717473252839, 0.1021033414162693]"
2646,210.47376592097913,877561.91136069,"[0.1892350690248534, 0.1977704518996019, 0.3909052481561965, 0.06861027568698226, 0.15347895523236607]"
2647,766.8738471809253,763623.7042929275,"[0.44544190567410585, 0.18040878323988493, 0.018967481321765546, 0.21804348395964307, 0.13713834580460052]"
2648,310.5137519087622,510241.9578802682,"[0.3520046712530265, 0.1192584604369912, 0.09590758807081566, 0.3117467873217745, 0.12108249291739218]"
2649,214.65010689193855,886137.7497569007,"[0.013822623949544137, 0.3531500838463239, 0.022409687995541373, 0.5347711480937558, 0.07584645611483493]"
2650,625.0561826839438,941006.6625305103,"[0.017954771504243915, 0.26701643176518103, 0.16749187367493434, 0.41150866759721233, 0.13602825545842842]"
2651,83.49001251345571,966338.9173061465,"[0.1522096407908486, 0.2699492763906594, 0.06473202015842967, 0.3065745281218192, 0.2065345345382432]"
2652,860.9874636688673,685444.5790835689,"[0.0031442259008422307, 0.4654537535677874, 0.2396784010127119, 0.2825919863372514, 0.009131633181407145]"
2653,164.06082185970223,823844.008796721,"[0.1020414313845908, 0.48212737716809345, 0.05515219309491162, 0.29755028292577285, 0.06312871542663126]"
2654,337.04607779008285,462814.7992212863,"[0.02902340875667473, 0.3200761531891511, 0.47414536437388444, 0.059358225805015784, 0.11739684787527388]"
2655,279.83184897700045,913873.8406802762,"[0.045699425128519315, 0.004709357638491362, 0.40901132210527075, 0.5276922575124643, 0.01288763761525422]"
2656,556.8677436975031,639563.9214663543,"[0.350796631569408, 0.2088119487825203, 0.13848473762552976, 0.21571326734396823, 0.08619341467857367]"
2657,469.8725490553944,560479.6045140428,"[0.06192133931233082, 0.16056208223146712, 0.3693922665591207, 0.11543872700613429, 0.292685584890947]"
2658,565.7959399983323,488994.0506367837,"[0.11652186777713233, 0.12282869198466814, 0.4608247021473972, 0.13710899329879558, 0.16271574479200682]"
2659,219.4034683510621,198242.11831971933,"[0.37402863150557303, 0.05479169879445253, 0.18055081550275617, 0.1976451810145669, 0.19298367318265136]"
2660,284.24876546549274,363649.3695870192,"[0.19669245641715408, 0.033916156966529186, 0.0689965379855022, 0.40282521217259626, 0.2975696364582182]"
2661,238.97363541302536,167095.67304333235,"[0.21146648550157007, 0.32728285056676243, 0.39841322174653004, 0.037274293218417444, 0.0255631489667199]"
2662,131.70503362220882,586599.3289111962,"[0.23612368728236707, 0.4660745459696984, 0.07015856736316654, 0.19019698450188807, 0.037446214882879955]"
2663,928.6865713624022,314772.13344664726,"[0.17731571180524744, 0.5457298108158495, 0.04211132085071959, 0.19725219548052553, 0.037590961047658085]"
2664,399.2568392277376,713232.4510411153,"[0.3675390458346711, 0.3243946665762649, 0.029688941616264838, 0.2588931413885121, 0.019484204584286895]"
2665,924.8373683369063,617985.6226751632,"[0.07338888133374749, 0.16269313955624598, 0.298505323955452, 0.0027203718236112353, 0.46269228333094337]"
2666,170.09522389411205,940463.1963124052,"[0.15906373249974398, 0.09091119425319975, 0.11800891672787826, 0.43370700332066703, 0.19830915319851086]"
2667,959.5458629617073,853232.7522415807,"[0.04125581447862558, 0.07712755387121045, 0.164713584191866, 0.17867226378267181, 0.5382307836756263]"
2668,870.7488626258216,203323.22185995473,"[0.12431341603098287, 0.04200041216536885, 0.01839627748590732, 0.10568345609125637, 0.7096064382264847]"
2669,606.3515637518007,634195.5737684959,"[0.06691781773371291, 0.04731876553601913, 0.04690664600984226, 0.04574184444208517, 0.7931149262783405]"
2670,640.6128811967036,180212.69505255343,"[0.050322169140221785, 0.03399511161405084, 0.234194549535989, 0.17747961387926056, 0.5040085558304778]"
2671,387.06948705018925,308062.5292924328,"[0.07564564611943295, 0.3340496531667559, 0.33532174337058857, 0.15182064117284724, 0.10316231617037523]"
2672,792.1824629642325,838748.296970008,"[0.4198297056689639, 0.13827519168558255, 0.09430288804572173, 0.34651165717361954, 0.0010805574261124012]"
2673,296.233849086932,907502.4157193474,"[0.1593974240336454, 0.376745625317237, 0.1910692108977422, 0.25760568910483345, 0.015182050646541866]"
2674,128.43822039100098,124943.88813534571,"[0.32413357939919496, 0.08518837732325027, 0.5317899799219399, 0.0080285928415063, 0.050859470514108746]"
2675,299.9442724072579,865293.3520644981,"[0.18523161365085045, 0.18794205381057008, 0.1388267906371254, 0.3324915839714842, 0.1555079579299699]"
2676,859.8334007845593,633085.2283846966,"[0.06808396728243696, 0.3818053186133531, 0.3139819986095617, 0.2116590316607362, 0.02446968383391214]"
2677,438.73342549306733,210547.0209017592,"[0.047707671224965366, 0.515034458443305, 0.1747999785039039, 0.09285461402990886, 0.16960327779791692]"
2678,47.54087027617773,372710.402254552,"[0.06796686625651081, 0.07250411451711687, 0.21306262411553273, 0.1135489943911758, 0.5329174007196639]"
2679,461.2820502575729,220440.13812301678,"[0.16168464059997598, 0.11301157571638831, 0.3136986418125732, 0.10146964228581669, 0.31013549958524583]"
2680,857.3737232342219,176695.78307298681,"[0.062062570661073097, 0.7338556012655998, 0.023333444619432677, 0.09647766296418185, 0.08427072048971257]"
2681,483.3835815077204,713436.8923492917,"[0.10281460603903415, 0.17983998978081372, 0.04363971902298077, 0.45144758819312114, 0.2222580969640502]"
2682,135.41088361203438,472276.6422608496,"[0.04427701743823589, 0.0007923311369170177, 0.2595746770927348, 0.3754232410735665, 0.3199327332585457]"
2683,804.0282786525279,735554.9983282654,"[0.15423276793535215, 0.6616243363571086, 0.0544657006977783, 0.08818948906712394, 0.04148770594263701]"
2684,448.0224763343492,539375.710877442,"[0.787256885738231, 0.0013720212649661633, 0.09740681209228273, 0.061230759676286994, 0.05273352122823291]"
