,T,P,Zs
2423,201.74842733122333,675285.5435872531,"[0.05318576519346097, 0.11515228243360834, 0.2353750240879515, 0.09491766653437304, 0.501369261750606]"
2424,768.489205621213,999145.0191724643,"[0.17909506593602909, 0.07752617224863328, 0.09649044679864771, 0.3598241652318325, 0.2870641497848574]"
2425,774.0368058395159,612470.4221205681,"[0.2466213159888056, 0.544283731016803, 0.027764730647805966, 0.148406081511913, 0.0329241408346723]"
2426,538.0972452701882,643101.2340389987,"[0.2874678617203227, 0.215141611855273, 0.09769029343247118, 0.08019776913526795, 0.31950246385666525]"
2427,948.1061026963705,629908.4576017328,"[0.438098085854356, 0.3746821370661043, 0.007678515451454319, 0.07290019251653264, 0.10664106911155263]"
2428,653.6510156460951,968821.4920396267,"[0.4563508335619495, 0.04494477930258041, 0.175447651875541, 0.20143787450392753, 0.1218188607560014]"
2429,277.87548545270494,361391.3135159678,"[0.15628764979963106, 0.428134120394835, 0.007995746411512713, 0.04735460058880441, 0.3602278828052168]"
2430,861.3472035606118,153344.1195861755,"[0.6204492874112703, 0.1875219136948807, 0.03185491295343305, 0.036760210268728055, 0.12341367567168812]"
2431,586.5028217096357,176442.69200644735,"[0.19801823503010757, 0.34181064120507504, 0.1752692067759856, 0.234483344945286, 0.050418572043545905]"
2432,956.9870343069531,697353.110589301,"[0.06412911369239557, 0.24010179534577644, 0.3611739655162469, 0.08616972428711087, 0.24842540115847028]"
2433,121.55271347427467,635351.4258979865,"[0.058047852059141716, 0.09339118880322345, 0.06633003602159843, 0.2233847797588053, 0.5588461433572309]"
2434,600.1017701541591,477104.77196383354,"[0.022472649882899317, 0.29712005319178086, 0.5620040324885617, 0.07887405797391848, 0.03952920646283958]"
2435,646.8070084628969,531414.6288452086,"[0.47558808619393045, 0.12092476605145411, 0.12281582183377256, 0.2670153267763384, 0.01365599914450467]"
2436,792.9112006927285,831182.439629538,"[0.2712728122392507, 0.11492776188223333, 0.1916791915760839, 0.24326804147194295, 0.17885219283048895]"
2437,65.8334385191911,759319.9763763578,"[0.34873929254281266, 0.025372010928854705, 0.06128641051459659, 0.1388712730484063, 0.4257310129653298]"
2438,351.36356940966107,777073.1793423983,"[0.37134914138815855, 0.2228015558595066, 0.1746979976248448, 0.1996713295560398, 0.03147997557145017]"
2439,285.0308052573148,918528.9305717832,"[0.022613592925235484, 0.16110736546885884, 0.5574146668597899, 0.22613594839679083, 0.032728426349324984]"
2440,420.1500498690995,905705.919682656,"[0.12406933521909387, 0.12120741707539108, 0.0690619527801375, 0.6013338130404896, 0.08432748188488798]"
2441,739.451408230146,893881.8324961546,"[0.2267686741093124, 0.15058676735660023, 0.29847318811097195, 0.2400967781599942, 0.0840745922631211]"
2442,257.4025353254567,264199.0239378989,"[0.4373611792083246, 0.047221274422591816, 0.2700829592116663, 0.19113693295539538, 0.054197654202021835]"
2443,916.4012370260464,573624.6370229058,"[0.06634005183164045, 0.12985495371351496, 0.512425350592701, 0.2703190360406723, 0.02106060782147144]"
2444,296.51652476734984,740056.7170152825,"[0.17024984392219086, 0.28562986314104655, 0.08510510839982736, 0.2629055431082176, 0.19610964142871753]"
2445,312.8916361579184,222220.90609856282,"[0.7522970942928889, 0.034856964924849895, 0.15279476136193143, 0.014881684960942654, 0.0451694944593872]"
2446,698.4885991317166,815343.9789764603,"[0.3252553238711782, 0.39074721011909935, 0.018937250129476217, 0.039745253594982724, 0.2253149622852634]"
2447,818.2373934579617,407397.1270628355,"[0.6939159161588048, 0.040149833017160824, 0.01786140275305656, 0.15735960908691063, 0.09071323898406715]"
2448,610.0003998938431,342316.3835022849,"[0.4872692132902863, 0.002445009361333304, 0.013480747704088528, 0.3129863307146567, 0.18381869892963512]"
2449,212.17471192699097,473075.35840721324,"[0.0770271932487165, 0.10454051446305411, 0.6132769553892277, 0.10540456764104368, 0.0997507692579582]"
2450,361.3526084985582,818028.4521799757,"[0.5188053027465842, 0.15846865113878225, 0.1389089389395329, 0.17529356067750523, 0.008523546497595498]"
2451,755.238411898552,569227.0723019016,"[0.37897408331788784, 0.01287843329859142, 0.32765225204532433, 0.04428406033202344, 0.23621117100617275]"
2452,306.6791916178764,328265.32917839306,"[0.09891153153964102, 0.19495490640323004, 0.20287294995106603, 0.144195805638089, 0.359064806467974]"
2453,839.962422670411,389042.5664131239,"[0.3010159886618579, 0.03953368402846892, 0.004048021580252269, 0.04574454604032054, 0.6096577596891004]"
2454,928.0245070435828,190028.30312064913,"[0.08019207460180962, 0.595275024101713, 0.1644984889520438, 0.02457215148519573, 0.13546226085923802]"
2455,299.53656176805987,986960.372518669,"[0.1383368206528396, 0.08979823330128422, 0.6217273541551418, 0.14469898308657095, 0.005438608804163585]"
2456,309.60173652093744,780407.9070950187,"[0.1630993336590683, 0.321086039918838, 0.07407935974938244, 0.13848985368252736, 0.30324541299018376]"
2457,863.1345510072024,854727.6554602006,"[0.21075285783730757, 0.44108031654016056, 0.1416792909503299, 0.11121698386344418, 0.09527055080875772]"
2458,651.4872610398625,634754.0736537601,"[0.09544413630364433, 0.6404289971403492, 0.01878658422269108, 0.01435493318287675, 0.23098534915043867]"
2459,826.7278152491461,267885.11328044557,"[0.09667299295963276, 0.36395703312731614, 0.19167260744776748, 0.23988974412225117, 0.1078076223430324]"
2460,543.7462002632444,915244.7025035266,"[0.1679653261725578, 0.32194363987256674, 0.25433371815276995, 0.2331592628778739, 0.022598052924231643]"
2461,109.53441613423372,640110.3867051863,"[0.13191440775972432, 0.4094055885996248, 0.15916624762761047, 0.05235482253125486, 0.24715893348178553]"
2462,985.4863387071659,975380.1923435569,"[0.09394494039117807, 0.0052001885643142495, 0.1307597815243956, 0.22977588327460216, 0.54031920624551]"
2463,63.27556879929299,175300.00566274836,"[0.3183710516248169, 0.40683477712131977, 0.08152349462413998, 0.14372287381815205, 0.04954780281157138]"
2464,301.74395119887333,401280.8830505185,"[0.16073663232028182, 0.06471997596934922, 0.5267043454053937, 0.13600462742347696, 0.1118344188814984]"
2465,505.82259554472904,668537.0861046062,"[0.5634585039355839, 0.126576967442508, 0.03995152661953914, 0.07416959038532826, 0.19584341161704075]"
2466,269.4402523713903,199646.2377887572,"[0.12692317545084875, 0.24575648000090586, 0.41596577213279695, 0.14637775345427892, 0.06497681896116943]"
2467,554.1161106066482,336715.2423287483,"[0.0790468112917723, 0.40859780733115475, 0.3548412267060631, 0.04056524935878361, 0.1169489053122263]"
2468,859.5831705803964,975538.311169326,"[0.11622707468808613, 0.34475924864379415, 0.3026081012462816, 0.20220311257770918, 0.03420246284412896]"
2469,468.9333243461027,591959.2373838357,"[0.0660395710810365, 0.16232101934996673, 0.013240324733370877, 0.23523712162931115, 0.5231619632063146]"
2470,655.643673845869,255891.9462082927,"[0.37962605141120426, 0.15038903472370324, 0.23796391604465508, 0.04690957321664665, 0.1851114246037907]"
2471,465.20043751940557,184299.72012169578,"[0.038877321833604345, 0.13237844070368365, 0.05979950294844081, 0.2711183167958484, 0.4978264177184229]"
2472,49.72759420529261,142416.06105873955,"[0.21511594969453376, 0.09855025504026872, 0.3612413521639354, 0.20008382411584788, 0.12500861898541418]"
2473,126.37579601223054,620353.2398227374,"[0.08379177329961378, 0.5025962858900987, 0.1344976693266761, 0.05026900814334471, 0.2288452633402667]"
2474,727.1361832223989,610281.4737804482,"[0.33589669440915976, 0.02226980894621135, 0.12453923239081982, 0.10493506683616731, 0.4123591974176418]"
2475,155.98617007462644,264728.19554434356,"[0.7298329156425155, 0.028907508225811583, 0.003843750446796162, 0.010352175403304508, 0.22706365028157224]"
2476,821.4382240718429,469247.38230007695,"[0.05149319739675036, 0.5393725199104665, 0.06217661715693584, 0.25882150258156067, 0.08813616295428656]"
2477,215.0087329012529,817878.6849110307,"[0.02458738847893991, 0.3474734363584335, 0.11371036896444037, 0.04696969835129419, 0.4672591078468921]"
2478,649.9321140853649,597570.6322825468,"[0.16642319381554796, 0.04881425602367454, 0.2816209562269483, 0.1707460535666921, 0.3323955403671371]"
2479,208.8738252148361,461987.48985870363,"[0.07111429587523838, 0.13310461444438693, 0.1948140957855498, 0.06585898961519211, 0.5351080042796327]"
2480,748.7465062633579,798312.1455674842,"[0.1911123849848415, 0.31169518305592875, 0.1925364017806471, 0.13492465831573208, 0.16973137186285067]"
2481,596.5741171818073,361477.3141913861,"[0.43048706724239955, 0.04346385648023767, 0.00047779458061515505, 0.0032068662561470663, 0.5223644154406006]"
2482,901.0050861625923,723530.076649047,"[0.3579618040643154, 0.24089710203958373, 0.23783223275261844, 0.0451313012220177, 0.11817755992146466]"
2483,534.1961839424696,758544.0162269698,"[0.020624778171651665, 0.14589186263091192, 0.7605465430782178, 0.059679581049764806, 0.013257235069453885]"
2484,23.27877101889252,503949.5952568191,"[0.40472656328266804, 0.34195492154894147, 0.04933230272803632, 0.014045813217459303, 0.18994039922289477]"
2485,383.3451499421797,387822.9421842225,"[0.04260695087246833, 0.3805490091870238, 0.2025649241910877, 0.060196102707726185, 0.31408301304169406]"
2486,250.32925312383426,109873.313672525,"[0.285765491669564, 0.3300042986987892, 0.06787115754583646, 0.01653422867065426, 0.2998248234151561]"
2487,516.9924986546754,346104.3453483142,"[0.07268513150097136, 0.3421417828606687, 0.17580083122654122, 0.2787436148349452, 0.1306286395768735]"
2488,427.4046568412621,178285.93013848952,"[0.04944402003315627, 0.15774379470887173, 0.05147681591738263, 0.3849978817969556, 0.3563374875436336]"
2489,630.7165246976043,979346.0314891229,"[0.0624401720739703, 0.20202380097458875, 0.1752776860283253, 0.16139738139650214, 0.3988609595266134]"
2490,13.623297094283538,339557.8457660808,"[0.6800102390106791, 0.10182545049010497, 0.13500669400493, 0.030291412107834877, 0.05286620438645101]"
2491,878.8212277636161,623685.3316392824,"[0.36140367931739625, 0.21385856992029342, 0.049624114834296636, 0.20983735165422762, 0.16527628427378616]"
2492,617.5936251661623,691232.2885641461,"[0.15139991979682546, 0.010182577751304545, 0.28924865771713026, 0.5135294560475245, 0.03563938868721521]"
2493,281.45785775138154,336891.9818077003,"[0.031162119917627618, 0.20572093896117155, 0.0072153568392015754, 0.6358982447549211, 0.1200033395270781]"
2494,599.2763955662065,991177.9927050032,"[0.3081137391127245, 0.08642251410164674, 0.020029245460829993, 0.43832556713811827, 0.14710893418668056]"
2495,864.8384560952865,501117.50212579046,"[0.4586256913928632, 0.2621242624789694, 0.11203280940563524, 0.1407098029364577, 0.02650743378607437]"
2496,424.85841701331674,688594.3656416854,"[0.014732787367999834, 0.07388572165105074, 0.12254395030434355, 0.6080790467237617, 0.18075849395284413]"
2497,336.2234656429953,684613.701891064,"[0.05274506521363949, 0.14663813288416908, 0.03045160603305546, 0.37764712642999365, 0.39251806943914236]"
2498,305.029277549839,107884.72354680995,"[0.29794933879233754, 0.0927521119297772, 0.38634415127744703, 0.0031629441237791584, 0.21979145387665902]"
2499,410.470583156614,142254.83227312195,"[0.6897841018022796, 0.03491531499765038, 0.15760861085370784, 0.10974010144342351, 0.007951870902938566]"
2500,203.98028833282788,547376.3678762829,"[0.6148960179833661, 0.05293682655342021, 0.08568916484556674, 0.2091709360453478, 0.03730705457229896]"
2501,922.7228524477655,932180.1182154159,"[0.10635711149374637, 0.4264085525852987, 0.008034479819805058, 0.14536773665547664, 0.31383211944567335]"
2502,844.0181963396743,431878.90784784016,"[0.16546896308468242, 0.2481412569125465, 0.07025347541556977, 0.032954045555118945, 0.48318225903208234]"
2503,929.8922168426564,868587.0215162266,"[0.2691901804962537, 0.061504263820282956, 0.3969627243667558, 0.259340401832612, 0.013002429484095341]"
2504,239.54567663592513,841234.9586128946,"[0.03231463255139704, 0.5208521073068013, 0.05612806782635633, 0.25132166270536976, 0.13938352961007577]"
2505,181.93034853196258,271573.6533362819,"[0.17604311171325074, 0.18723290130822226, 0.603316791676059, 0.023798511988789583, 0.009608683313678555]"
2506,662.7081449733507,999830.0155113155,"[0.3127880209332013, 0.3059381607879371, 0.1931802622367555, 0.18456538512964143, 0.0035281709124647715]"
2507,855.3550391813113,977232.7167023887,"[0.25084168451396643, 0.4289102147347644, 0.102368510783125, 0.19310974325941402, 0.024769846708730326]"
2508,568.2789542516228,189665.5971255452,"[0.0677716004258317, 0.1381461831812698, 0.1123907639536429, 0.5672066574458013, 0.11448479499345411]"
2509,937.0847307417748,408170.8855277101,"[0.011534736942415675, 0.5992303047380034, 0.05244822808998526, 0.18440492623545404, 0.1523818039941417]"
2510,990.8785732124669,464182.7890159402,"[0.28430596624019405, 0.08448910011498635, 0.18855173234255057, 0.22488778079357774, 0.21776542050869135]"
2511,926.5899248645142,106202.3637423469,"[0.29774183119055553, 0.024107166739197727, 0.40840169341495547, 0.2165143051826367, 0.05323500347265475]"
2512,777.112115925138,150985.7483300389,"[0.30608458042336345, 0.36373634138889505, 0.027654622256666837, 0.16890872655494865, 0.133615729376126]"
2513,274.22704773509327,239068.0353389151,"[0.12110097124401624, 0.41920214553390367, 0.2755467282729917, 0.011634293711614356, 0.17251586123747398]"
2514,734.1569914993777,642234.6754074076,"[0.1119625214623849, 0.2062671065522005, 0.06646741966690783, 0.4615778874429276, 0.15372506487557924]"
2515,97.64250888189136,569359.9258850436,"[0.7218972359705077, 0.03458646767570461, 0.12278688653270688, 0.06928518144141992, 0.05144422837966077]"
2516,442.1451235623256,657403.5088446109,"[0.14291017549059987, 0.11631416750222506, 0.36693766137470135, 0.3063167732579295, 0.06752122237454418]"
2517,900.617067099855,487179.8197903593,"[0.4019742504665012, 0.023513126612888215, 0.004935663681390864, 0.33625355008011387, 0.23332340915910585]"
2518,886.8504962672265,681586.2616452095,"[0.02973416206408282, 0.22499110137984377, 0.5680677938823666, 0.1406057201079008, 0.036601222565805884]"
2519,430.7496992057473,716778.5252863098,"[0.05431951562512495, 0.18986948510840462, 0.022300745711399124, 0.42601378889874053, 0.3074964646563307]"
2520,651.1165147827048,156419.62878310948,"[0.3758162322661511, 0.07122419892703397, 0.4194355972348033, 0.052205190020072206, 0.08131878155193947]"
2521,365.7402976930159,270316.50978064875,"[0.2788732853515625, 0.2901564753360652, 0.17663462281372605, 0.09290981697437749, 0.16142579952426872]"
2522,818.8360563849504,537131.2538943468,"[0.25827434051238357, 0.19556966517299545, 0.16178930404688593, 0.00628483639620624, 0.37808185387152876]"
2523,408.7029255137725,782792.0183525544,"[0.012966367810356429, 0.4954044981837057, 0.08717534217103166, 0.028038540999516432, 0.3764152508353896]"
2524,326.13771027484273,872909.213035048,"[0.48504601100452965, 0.2969807236027508, 0.024559298894043034, 0.007268411234684936, 0.18614555526399162]"
2525,457.58999749545643,615166.0579713141,"[0.3251301214129292, 0.03559561718464146, 0.034897198927793784, 0.33030077168401195, 0.2740762907906237]"
2526,707.5610074510995,966730.0410504489,"[0.31785842709350637, 0.1610053290232776, 0.06037535067476426, 0.2592611318358592, 0.2014997613725924]"
2527,974.1817057808172,767220.7930911109,"[0.1580655875280847, 0.09148676411275125, 0.08957020009203888, 0.2744717707375408, 0.3864056775295842]"
2528,713.0004442593596,715116.389483332,"[0.5618876351799095, 0.2179641320965987, 0.054808586443534243, 0.11812771030753218, 0.047211935972425394]"
2529,174.75273021968127,296053.71274988295,"[0.011415842419701642, 0.359931850352592, 0.11146285584507357, 0.14814829185122322, 0.3690411595314095]"
2530,719.840365332627,105391.66919796499,"[0.0641703523281685, 0.4992931388016381, 0.08706187312835002, 0.11769093761256051, 0.23178369812928287]"
2531,731.910209355499,809254.3890236064,"[0.2607075558970046, 0.0692176954280445, 0.20325941181097587, 0.18612194956578923, 0.28069338729818566]"
2532,44.508758786259115,458211.51880377455,"[0.5131794341283743, 0.08427988922651913, 0.25110309209865356, 0.0238310451023259, 0.12760653944412717]"
