,T,P,Zs
2515,467.0880493293291,140478.0324697034,"[0.03527507133170929, 0.5144418845438055, 0.22500401438371118, 0.11632150690825598, 0.10895752283251796]"
2516,447.5951028230599,661800.9843887076,"[0.2971465252311208, 0.296910509085333, 0.11486796577305879, 0.12935628730310206, 0.16171871260738532]"
2517,141.1066614145504,401492.53091017663,"[0.01120383177132708, 0.196821629679021, 0.6904313648530035, 0.05447475913071728, 0.0470684145659312]"
2518,65.96221109807394,766914.5180079468,"[0.4484583864185834, 0.30131527161185556, 0.03188390000557072, 0.13122515012915542, 0.08711729183483495]"
2519,269.2256931470063,829812.6153594932,"[0.33667204897005704, 0.05524943220280367, 0.17851683203729943, 0.2341908545177994, 0.19537083227204055]"
2520,666.1363618424491,737269.032928393,"[0.18101356956531237, 0.1597648192855291, 0.2802832579380502, 0.13184741466025163, 0.24709093855085687]"
2521,972.9927788320967,282488.77487765974,"[0.2547649917015608, 0.18094357040256842, 0.010559726360749736, 0.24765976953374405, 0.30607194200137694]"
2522,604.1962697511085,156213.45912176737,"[0.03624485681551164, 0.03302030522083262, 0.10411403383183211, 0.30952186275794025, 0.5170989413738833]"
2523,116.45113175629112,560257.8001088242,"[0.08072185057484797, 0.19676145034884068, 0.2146939271281021, 0.22044534027341434, 0.28737743167479496]"
2524,640.2093192592074,737562.0416915246,"[0.23751690248420737, 0.07894146581104193, 0.5519730675059611, 0.07834494573191896, 0.05322361846687052]"
2525,282.80983709234766,494757.3567522969,"[0.2013497511487814, 0.036924931372610006, 0.20800477754215901, 0.5418620074823397, 0.011858532454109803]"
2526,114.8284058868735,430794.5031842539,"[0.12158852642486, 0.19677252797663608, 0.06341679351058473, 0.041078423285563236, 0.577143728802356]"
2527,900.9661839146501,971227.4252217282,"[0.4012832151123268, 0.2976208150562705, 0.17663143730608102, 0.054142316011604394, 0.07032221651371719]"
2528,552.7380024608867,605784.794945914,"[0.3964883361048369, 0.12207462838948423, 0.34791478877396104, 0.009854549444848192, 0.12366769728686955]"
2529,149.86751161883075,530412.364908387,"[0.261372514772745, 0.0068977786420682165, 0.10649761395699128, 0.043946514652101046, 0.5812855779760945]"
2530,89.84484409560406,333122.70450233173,"[0.05551080247631859, 0.1696280064676286, 0.204966344514878, 0.5066761607445819, 0.06321868579659301]"
2531,210.67788528518443,720892.9694610059,"[0.14453665368650603, 0.7151255304938031, 0.00040460740250457207, 0.058737893889923655, 0.08119531452726264]"
2532,522.6451501456481,697363.1774851704,"[0.20984009052070687, 0.10319010799993322, 0.3196445214515242, 0.2354265305129446, 0.13189874951489122]"
2533,860.1951838626643,673479.7111370749,"[0.09296241889993484, 0.19317694562151855, 0.08709717059183072, 0.5772185458262347, 0.04954491906048117]"
2534,778.6193269219305,954561.8804785106,"[0.03083948360900301, 0.2697268436999482, 0.324571891300144, 0.17822669946074196, 0.1966350819301629]"
2535,120.78232493169264,645902.7018447102,"[0.24005459366258583, 0.09763819798371966, 0.5401096108837614, 0.020562751978510832, 0.10163484549142221]"
2536,17.46543074640432,348889.07741833734,"[0.08840182980633361, 0.1680325786568657, 0.21169129023413116, 0.11979990710032001, 0.41207439420234965]"
2537,234.7441240327071,727636.6342062356,"[0.1086845062439588, 0.09939252761861643, 0.5707806880126317, 0.07147224273746138, 0.14967003538733184]"
2538,654.4021748419661,570456.7117958418,"[0.1043904814778884, 0.19825024535651675, 0.3961463058160642, 0.19880206286106925, 0.10241090448846124]"
2539,855.2643551441282,464772.7079455205,"[0.4945440858309762, 0.1175501610613873, 0.2520293060525489, 0.11834348176307362, 0.017532965292013983]"
2540,412.8326881342811,950889.3020784563,"[0.007643826532332077, 0.4711138070182147, 0.017124756087824124, 0.3754919959560932, 0.12862561440553588]"
2541,401.19777196495767,571724.4502557073,"[0.21174255259322555, 0.3926038957391577, 0.02122606695915448, 0.15606020318197872, 0.21836728152648363]"
2542,437.76992784616715,153220.761285085,"[0.39401912557010405, 0.21404303879052297, 0.12996807003102487, 0.02676525924162692, 0.2352045063667213]"
2543,358.75180966275906,187980.00201295284,"[0.19704361211623608, 0.006952967997701867, 0.008468894036292092, 0.5934720938627701, 0.19406243198699993]"
2544,859.9867427022017,104738.70363502651,"[0.24117131030573455, 0.01830100599258026, 0.5116321799869564, 0.050043886909514675, 0.17885161680521416]"
2545,540.8663220785245,690814.5591331545,"[0.10876778682523588, 0.007663165636043325, 0.31221886645056063, 0.12788967079750296, 0.44346051029065725]"
2546,334.4418280019398,821047.6559839082,"[0.2634898542735566, 0.12806753389900463, 0.04016981110905465, 0.38807864977067136, 0.18019415094771274]"
2547,26.0284303066505,717852.8388753198,"[0.23204511142550746, 0.045967031196188765, 0.17414124308736378, 0.07598330983002405, 0.47186330446091596]"
2548,132.49215195432765,893814.6875062112,"[0.1319048624296158, 0.04912982384108401, 0.18989267382671965, 0.41671118706139804, 0.2123614528411825]"
2549,620.6889235008036,805358.1024656133,"[0.17526610105654347, 0.006153947525789168, 0.22278540308361514, 0.3031697452807942, 0.29262480305325783]"
2550,71.25456097299511,970246.7650650436,"[0.13013631350678606, 0.5551576229130252, 0.04531127302798831, 0.19529181985097344, 0.07410297070122693]"
2551,566.5186096862358,860083.9904391918,"[0.16610078264902817, 0.05246594651328584, 0.1545124398596244, 0.6261115087932805, 0.0008093221847813121]"
2552,455.32961451206194,238781.90326044225,"[0.33208159758261185, 0.12180630142886321, 0.1947487324910147, 0.24141530598907351, 0.10994806250843661]"
2553,673.2065725002363,163385.42545659182,"[0.08719646019433462, 0.257355454693317, 0.23658981170805696, 0.36601763321475284, 0.052840640189538685]"
2554,371.63874004175636,619585.2846349435,"[0.3841513548914126, 0.2557526614992295, 0.07990182806558503, 0.10490869950089005, 0.17528545604288306]"
2555,662.023448593793,842958.702637808,"[0.2960867471885474, 0.2514354952677927, 0.2573328590242741, 0.04861696289333117, 0.1465279356260547]"
2556,500.68786502380055,570053.3436123604,"[0.11347666720584626, 0.0457177639446071, 0.11579250072632487, 0.5104066508422671, 0.21460641728095475]"
2557,796.996258190482,107900.38157055764,"[0.5481818541331777, 0.224724856038278, 0.1451074928207831, 0.04399782259432653, 0.03798797441343458]"
2558,496.66096747577166,811825.2000367084,"[0.12593078313409592, 0.22822520203437272, 0.3136924122430566, 0.3110667292001874, 0.02108487338828742]"
2559,35.242740199086114,853319.0905821,"[0.27750841313993024, 0.4681397126912923, 0.12195625267664065, 0.00684223738400337, 0.12555338410813344]"
2560,480.33021438578197,418558.9857970108,"[0.19745246946157985, 0.37609661575776493, 0.08937569237794488, 0.11835375707787335, 0.2187214653248369]"
2561,654.1149477099581,426847.9444873238,"[0.033302274648648045, 0.1878169361494446, 0.23526048110422662, 0.5225363913786305, 0.02108391671905026]"
2562,725.7429528906224,911796.3829466571,"[0.8704792216577208, 0.0072844965267477154, 0.00015032689559503536, 0.07689303924503446, 0.04519291567490194]"
2563,256.73561968633186,353609.2888082946,"[0.12252740795303553, 0.11898411402397112, 0.07816752717204403, 0.002405079981328727, 0.6779158708696206]"
2564,728.7413526429689,662658.042117704,"[0.14114077498037736, 0.011356118731050338, 0.3668619419599894, 0.06974060686884147, 0.4109005574597412]"
2565,226.05784441004383,371888.2529825773,"[0.10399928102813759, 0.02858759188104213, 0.34621262380515433, 0.04006272672980183, 0.48113777655586415]"
2566,463.4969956060091,852381.7127439654,"[0.3263771160320815, 0.4854358583594889, 0.0398661812093587, 0.07173660286356469, 0.07658424153550629]"
2567,841.5698546835863,977124.988615731,"[0.23488811262677897, 0.32104057524328805, 0.16411327792312438, 0.0287155090111036, 0.2512425251957049]"
2568,797.3820283742656,522077.8900779755,"[0.17169548036213947, 0.2968233217574976, 0.1427991745675419, 0.3067933230559626, 0.08188870025685856]"
2569,523.5146551504096,259422.30195413355,"[0.07665166718814809, 0.4311198838583291, 0.4315408429078307, 0.030682574184478947, 0.030005031861213186]"
2570,538.8192237459598,510795.1799004628,"[0.16925084771249038, 0.2667797925429977, 0.027846274247631562, 0.32932037515724133, 0.20680271033963898]"
2571,41.29606413897126,311809.0871297383,"[0.28233910286469865, 0.24953893284885667, 0.28228640003181604, 0.036938045755932, 0.14889751849869662]"
2572,847.7910617261163,416195.9119265258,"[0.023211302728452298, 0.5612273106828239, 0.08180121529546808, 0.21017966189287615, 0.12358050940037947]"
2573,95.25472802693166,662553.0818308594,"[0.26868890025415804, 0.042812776635989036, 0.020188567340901842, 0.4181167367715151, 0.2501930189974359]"
2574,412.48242736956774,601661.779707384,"[0.06349969284133526, 0.024984096703771053, 0.07078058638210781, 0.680159243272705, 0.16057638080008074]"
2575,245.29775077451168,629371.2904878537,"[0.18904960203397161, 0.17667651373150947, 0.3701556674162571, 0.1646192454942223, 0.09949897132403943]"
2576,917.5041388102874,969583.7804893336,"[0.009661715991373134, 0.08387583402114403, 0.09910566168207015, 0.7606754121073048, 0.04668137619810783]"
2577,77.74108952838974,991361.4832021883,"[0.13755496598019423, 0.10649725611721174, 0.31925886843241563, 0.338766071752933, 0.09792283771724557]"
2578,440.6195600831937,933126.7628306829,"[0.028170708214419478, 0.17727470816940033, 0.14856124995041672, 0.0014426745801737792, 0.6445506590855897]"
2579,112.21068271909301,636966.5950988742,"[0.39749788894038246, 0.13777306975293255, 0.1734528946868957, 0.25761665511440596, 0.03365949150538344]"
2580,776.1309086324867,483944.05131589854,"[0.026475450334386825, 0.23744533336445792, 0.09383085662020968, 0.42881353007461026, 0.21343482960633545]"
2581,395.78893717751293,390042.41732293955,"[0.8275822512081284, 0.031260665118576024, 0.023425879350700056, 0.10592127706758593, 0.011809927255009615]"
2582,438.19688466762045,717890.8272917133,"[0.03280383872813978, 0.10327214970570514, 0.06497407642138227, 0.2721427813317266, 0.5268071538130462]"
2583,148.12723508709803,380536.7253071814,"[0.2222630182120116, 0.12102033287308057, 0.3943134422348406, 0.14069837876640706, 0.12170482791366008]"
2584,84.26315116879468,503477.0878536644,"[0.28365222281019487, 0.10740027788451276, 0.16972635772602368, 0.08267734664056513, 0.35654379493870364]"
2585,334.44246712017116,466025.12668875133,"[0.3744476556327948, 0.053994768672530224, 0.16568676650660896, 0.2625816230248114, 0.1432891861632545]"
2586,51.78002321535226,524660.3856539318,"[0.1227896588378459, 0.07483117651359433, 0.46206045213677055, 0.14851360296208982, 0.1918051095496993]"
2587,652.3459024878335,158781.2012842203,"[0.031219111593636908, 0.23894358587728912, 0.648521562635634, 0.06121394501261014, 0.020101794880829808]"
2588,92.71149990634032,851554.3375022138,"[0.38112936260684405, 0.04799777148444272, 0.3212501762511276, 0.05299348426903147, 0.19662920538855422]"
2589,739.622802901166,662589.1651313694,"[0.1866526101561799, 0.15250983470068338, 0.3496021099987749, 0.19920728692621495, 0.11202815821814693]"
2590,500.1978528397596,401283.66115448513,"[0.28729512585620415, 0.062258848241438715, 0.011297214237531463, 0.35088509225304715, 0.2882637194117786]"
2591,80.81870269195008,398572.05648026324,"[0.013956015709717953, 0.2114503661138758, 0.4905712637577224, 0.08755119057347824, 0.19647116384520552]"
2592,737.4148352810856,283133.9942989403,"[0.008288775940215707, 0.3525535412547151, 0.03179864176613253, 0.10418809158017303, 0.5031709494587637]"
2593,522.2944310392052,162068.21372314802,"[0.2633712400161599, 0.4006351098406816, 0.03509567633782223, 0.22031403535633495, 0.08058393844900122]"
2594,294.07224921227134,191077.5792288754,"[0.09651480951307041, 0.1449887467102628, 0.22209528810008108, 0.32011249179576834, 0.2162886638808173]"
2595,49.95466137569721,966331.4170043503,"[0.00841263374349112, 0.10486468107065153, 0.2677421521504868, 0.1750160819120408, 0.4439644511233299]"
2596,275.89221030511214,476523.26359234203,"[0.08737089809435142, 0.22021515166902028, 0.16181093804423433, 0.07950882194148602, 0.4510941902509081]"
2597,405.6849358059767,300745.0648181094,"[0.028477017910174676, 0.07698339656505199, 0.2131471624320477, 0.20064633167694798, 0.4807460914157777]"
2598,269.92184033563944,620245.541052324,"[0.03676423523050478, 0.05071154391147265, 0.08601643374548423, 0.36531298249511734, 0.46119480461742085]"
2599,439.36201823616454,609139.9205418378,"[0.03479232367586296, 0.05484414850873065, 0.2469587751134856, 0.2499263832437652, 0.41347836945815564]"
2600,829.5334550888048,958148.0315899221,"[0.0374755210159715, 0.04931856798864251, 0.0270587046062611, 0.5449125342797548, 0.34123467210937003]"
2601,892.5261009097446,926119.2927012444,"[0.18837694862639157, 0.1068400887023403, 0.008080641344105934, 0.17617329821239744, 0.5205290231147648]"
2602,510.35138926168736,138594.15701348105,"[0.48684247361760047, 0.013459425864083135, 0.09329565323834438, 0.2949062826808835, 0.11149616459908843]"
2603,977.1082444927802,865347.9160452345,"[0.2601372025154035, 0.35769862240615585, 0.027518128659838853, 0.26224229758582784, 0.092403748832774]"
2604,446.6085737570565,539221.682773521,"[0.145874894366271, 0.43583591722941717, 0.10345572049750514, 0.07332899074288386, 0.2415044771639228]"
2605,71.08585204052889,262162.65737957635,"[0.19543262167515404, 0.4884867589761074, 0.08883540116762502, 0.22489690833472661, 0.002348309846386869]"
2606,933.4505221564141,410712.54414034606,"[0.15531633057423044, 0.017576816863876413, 0.4957221726510164, 0.03936230912470767, 0.29202237078616905]"
2607,109.73696322239557,362178.5999926987,"[0.044325961642201005, 0.37526934046284893, 0.15519893692022227, 0.21127747227140434, 0.21392828870332323]"
2608,203.87046059055922,104861.4632690407,"[0.24901939879986099, 0.013942096206937846, 0.1463360769959423, 0.17113791376891482, 0.419564514228344]"
2609,12.660627299591802,240071.8056229713,"[0.04566806377939705, 0.25244462404369505, 0.30530019360093746, 0.39396477347142544, 0.002622345104544962]"
2610,768.8304380982656,582007.5245714759,"[0.19202253848604042, 0.04399138043474354, 0.35643588429357, 0.34757799509872955, 0.05997220168691655]"
2611,884.5555122394836,935537.9761962519,"[0.0871656410111262, 0.2620296330040779, 0.23887803456446446, 0.2618266238984696, 0.15010006752186195]"
2612,644.70907177051,117422.02851396521,"[0.3314584057790445, 0.08387815357308602, 0.04314003543576333, 0.08815572971913695, 0.45336767549296914]"
2613,946.3986102284965,370384.80579131894,"[0.09701610888842511, 0.03262359270974274, 0.29211813841126705, 0.5525013613431792, 0.02574079864738599]"
2614,659.6685674833277,809022.5233456431,"[0.10690902837739732, 0.2237002568978349, 0.16060056934846798, 0.47135779512222614, 0.0374323502540737]"
2615,500.5938834240144,371077.813343139,"[0.15049825333989097, 0.08560352166052253, 0.44087452915701125, 0.30187071494794393, 0.021152980894631263]"
2616,533.4083836710585,799683.5732919256,"[0.3656612668606274, 0.3258865958808173, 0.028282992321295115, 0.10475245353495775, 0.17541669140230243]"
2617,541.8919394313895,906440.7480708738,"[0.015977584423736417, 0.4939694183435339, 0.04426706335395513, 0.15728200372347273, 0.2885039301553017]"
2618,363.68530582072844,739000.9126745833,"[0.6156155905082198, 0.22879755224146808, 0.036477688133382445, 0.07890447223085095, 0.04020469688607875]"
2619,181.9742699479778,138012.4439026172,"[0.24943611232025054, 0.1945798718538854, 0.34146446946201164, 0.18558306658544432, 0.028936479778408162]"
2620,918.0110837616505,565451.8045918327,"[0.18896457913269565, 0.009089606912747886, 0.2244328901585182, 0.01893972669391272, 0.5585731971021257]"
2621,201.2563366438387,969725.6606091385,"[0.29364618537108383, 0.07094988830958074, 0.12009768922281132, 0.09975466890881911, 0.41555156818770494]"
2622,985.8749267755036,464033.63078801427,"[0.1446665379312454, 0.026027671976530237, 0.2189411973412519, 0.2403482688445878, 0.3700163239063847]"
2623,472.10304808469454,964980.6152619078,"[0.5965924800412314, 0.032429229654285185, 0.1119232033447153, 0.08324069492490613, 0.1758143920348619]"
2624,267.6015667525481,360639.92955527233,"[0.1335250883394313, 0.17274942601824406, 0.14711180857842823, 0.0775244149997977, 0.4690892620640988]"
