,T,P,Zs
3083,377.8650378503465,606280.0770293784,"[0.056765484949889235, 0.09896689689639737, 0.100316264944767, 0.0733651475209112, 0.6705862056880351]"
3084,573.2275585000957,182687.54473351012,"[0.2189964087234011, 0.16713561805759047, 0.14906407801983443, 0.40882348219020553, 0.055980413008968624]"
3085,551.856229101293,583876.1676068874,"[0.0644109703793911, 0.2070421904964833, 0.5784842654353123, 0.03314028087089345, 0.11692229281792002]"
3086,271.532418378839,507217.56356952904,"[0.044823373091899925, 0.2904433417731766, 0.33725491351755416, 0.3201596839913347, 0.0073186876260347275]"
3087,440.29784642165157,610949.3655312227,"[0.1413586454489251, 0.2019506871817059, 0.007049006998133568, 0.4757572269276381, 0.17388443344359739]"
3088,331.30867506406656,831277.3490655489,"[0.3325529220439787, 0.08828540482485812, 0.07557758180989617, 0.18498601286718713, 0.3185980784540799]"
3089,702.1437279407655,319697.1748439129,"[0.3572328295241659, 0.42498303080810124, 0.015501794747425714, 0.0873046109574218, 0.11497773396288524]"
3090,360.0591529364472,133750.59736926123,"[0.11689939448430803, 0.1737045767518435, 0.30402999620977667, 0.39828869955004803, 0.007077333004023808]"
3091,460.3885344243829,805784.5010858815,"[0.025500335658817794, 0.1715670738450385, 0.6237073126598435, 0.026097708535218644, 0.15312756930108157]"
3092,564.4434632146164,716219.3028174316,"[0.15633355138334837, 0.03655225475528672, 0.3092873158829118, 0.17017708941038093, 0.32764978856807225]"
3093,887.2235590601131,774621.8917753887,"[0.11994438901631439, 0.03526993412750499, 0.5254779315694128, 0.08859793515505403, 0.23070981013171382]"
3094,285.7503791430681,715824.2913404482,"[0.27939038783997605, 0.04521752539360006, 0.27426213026305896, 0.17978204193177227, 0.22134791457159264]"
3095,415.45836172045074,747703.1818794324,"[0.1313804415737636, 0.26019928455742286, 0.28729311013553654, 0.15734595833356999, 0.16378120539970692]"
3096,870.5874917267158,480846.40248724225,"[0.4471355744211247, 0.12569141822499424, 0.16981271190729122, 0.21466443204832303, 0.0426958633982668]"
3097,215.864115799057,849670.9474258947,"[0.28517623985335505, 0.1199314804627914, 0.14564430271476886, 0.3944288304679632, 0.05481914650112157]"
3098,148.93556257663286,960133.1531948916,"[0.01584908395386304, 0.15732569071362967, 0.49403560204256625, 0.14334597995532847, 0.1894436433346125]"
3099,803.2524444249109,800655.4118162368,"[0.2824955145578258, 0.2662204000593971, 0.2164351851959928, 0.009884639107667688, 0.22496426107911646]"
3100,353.8222134221653,951812.2464266,"[0.05719811510236315, 0.6974294140409487, 0.08193803296838549, 0.1393030186786339, 0.024131419209668947]"
3101,137.5042878851803,298129.66437672474,"[0.19047577355662065, 0.3507730584722191, 0.030047022142648934, 0.24650615038650758, 0.18219799544200355]"
3102,869.2481387730207,591862.0673039805,"[0.22856941870661507, 0.4533714302000772, 0.05656999681224323, 0.039259859360349765, 0.2222292949207148]"
3103,412.92789513192963,840737.2393849014,"[0.09600309507816333, 0.34978058283902397, 0.23552577674341918, 0.19346490942342204, 0.12522563591597136]"
3104,232.48357680862125,775950.8415006403,"[0.32614716733940324, 0.45710060285614423, 0.10123870977398584, 0.019827667548098463, 0.09568585248236838]"
3105,43.6764989011516,675168.7888061594,"[0.19163892832246215, 0.007170855023120676, 0.5937447329573958, 0.16965417365311716, 0.03779131004390433]"
3106,762.6882671881639,885161.489681497,"[0.07464289025936936, 0.1842573308129776, 0.10755383502663378, 0.025563399090069074, 0.6079825448109502]"
3107,905.3771752901649,439443.06698113715,"[0.04053259666018805, 0.027187508622688594, 0.38341821094338285, 0.21019338580045974, 0.3386682979732808]"
3108,173.14706165802016,159466.0204436169,"[0.09395050195456507, 0.40904203840644565, 0.0927394046552706, 0.21542905613735522, 0.18883899884636338]"
3109,364.3481069697022,196326.2453380874,"[0.33202349924468116, 0.056344068846011015, 0.03658055245481602, 0.5475175158316742, 0.027534363622817463]"
3110,391.1872399112056,841687.9513290289,"[0.34224150501722667, 0.23351503575676857, 0.011767246292024951, 0.14565527468346215, 0.26682093825051767]"
3111,376.5998263972717,774566.1023685234,"[0.02100836184550811, 0.19673688280475138, 0.5351719493001018, 0.1642165718061717, 0.08286623424346701]"
3112,737.046139464172,981245.8282219792,"[0.2944444192077904, 0.16681555782689503, 0.05139358049939456, 0.030648548241935886, 0.456697894223984]"
3113,38.53843604981047,138647.9436162755,"[0.020996151060327574, 0.042416453939539675, 0.12093637211758239, 0.5312065999541544, 0.284444422928396]"
3114,631.888120413461,811190.3950041374,"[0.36556490536031755, 0.18086765822021225, 0.16790402702617202, 0.12553650062966307, 0.1601269087636351]"
3115,925.440172187385,375775.4557833744,"[0.03836479262107676, 0.2721613331035299, 0.18537415379410638, 0.20138042375383314, 0.3027192967274539]"
3116,611.6330735780465,807515.024143914,"[0.12564542472240892, 0.21961887936780972, 0.09030914183101552, 0.4481330405530219, 0.11629351352574405]"
3117,607.1087497826228,537711.2183672362,"[0.032363989572281524, 0.10694323755246471, 0.003629446421561595, 0.33072344853401303, 0.5263398779196791]"
3118,220.93261413755278,836204.3815338459,"[0.18627149475823723, 0.062334458644582695, 0.29646371750947315, 0.32265760724283904, 0.13227272184486777]"
3119,142.29623210825818,612978.6756253983,"[0.043838017290428924, 0.010036574876342524, 0.025492249051320165, 0.9170127445631754, 0.003620414218733128]"
3120,280.19348198150556,417403.61545538576,"[0.04897935282826771, 0.15951367968014135, 0.243617924608411, 0.27607835771689543, 0.2718106851662845]"
3121,715.4382565090156,451654.926573961,"[0.24157260185563761, 0.000714602439168523, 0.0027971779210783127, 0.005411322553633442, 0.7495042952304821]"
3122,540.3447884012559,741081.869463804,"[0.01471579243231059, 0.19851766683099792, 0.3189166345851839, 0.15916787045107259, 0.3086820357004352]"
3123,856.3904180301247,109061.17912925284,"[0.2404815889202053, 0.5736393022826632, 0.07693724947595826, 0.06093341424094245, 0.0480084450802306]"
3124,50.80469090878172,367839.3252039826,"[0.06425626357631123, 0.6024775537091717, 0.1844560176771554, 0.10061064410605357, 0.048199520931308186]"
3125,723.4946695512734,391759.1916975229,"[0.017412667877304118, 0.16915478660112743, 0.6286782219276219, 0.13020612027145423, 0.05454820332249247]"
3126,151.50831876900347,562770.3481005542,"[0.2421821492577077, 0.0033814804086537077, 0.021508631238359527, 0.3590697320053415, 0.37385800708993755]"
3127,582.8591517619124,101758.91921384656,"[0.34053141088612243, 0.18303246890383185, 0.24461016950776207, 0.201137246991918, 0.030688703710365656]"
3128,831.7570122599338,196207.8143038913,"[0.14220754493838367, 0.48781359030838045, 0.064667391475525, 0.08846664094403307, 0.21684483233367785]"
3129,551.9917357310276,960489.5018468151,"[0.056232402360925984, 0.3816795924814044, 0.27029019510198676, 0.2842831575947067, 0.007514652460976244]"
3130,50.465589820816724,604048.3362467622,"[0.05706979962329153, 0.18141229990903876, 0.6463432259309542, 0.060860283358946644, 0.05431439117776885]"
3131,716.5326930556864,104597.8386317398,"[0.11997856669374794, 0.279238051486105, 0.31555302593433965, 0.10696540372174637, 0.17826495216406105]"
3132,402.6543846234429,632570.7493916238,"[0.01965256606812949, 0.044974658915558484, 0.08728527653069322, 0.5643727417336293, 0.2837147567519895]"
3133,582.9586169803881,522146.307521362,"[0.39514181807236765, 0.3547105475844834, 0.056619440690290374, 0.06242846633109143, 0.1310997273217673]"
3134,725.774793282863,224566.9799663021,"[0.23636816019774928, 0.20998464463467803, 0.39082512302033956, 0.10367383825990115, 0.05914823388733188]"
3135,446.9784556805462,141600.08542907896,"[0.1817845401028569, 0.3778486064359327, 0.025792469750779843, 0.2619441214839991, 0.15263026222643142]"
3136,239.43734873273942,723904.9240461936,"[0.20141516138079574, 0.39800522620925494, 0.1800827721113364, 0.13135821803557543, 0.08913862226303741]"
3137,973.249432352714,972951.1153717005,"[0.5646976584988095, 0.10858552263086287, 0.04423726993323699, 0.2760561777040501, 0.0064233712330406]"
3138,266.58203589578653,770049.8827830597,"[0.376261398091364, 0.14812344227491048, 0.27161837269456335, 0.10573149755665165, 0.0982652893825107]"
3139,475.25928109402776,582398.8059457121,"[0.028186213532980037, 0.1838439404900073, 0.5761575609258365, 0.20004100364942604, 0.011771281401750168]"
3140,141.84566715696195,634893.6721008142,"[0.0015647950111231943, 0.08690112959550804, 0.2844556125531054, 0.4084115668950065, 0.21866689594525687]"
3141,51.22579323814526,247479.4089921541,"[0.007470829866360261, 0.012826149292629178, 0.22861552850297487, 0.6722850377594463, 0.07880245457858928]"
3142,990.3714638826059,729515.5040523642,"[0.3909787360082665, 0.40950462201149407, 0.13054577876042972, 0.05748173779440191, 0.01148912542540776]"
3143,20.664521891514163,380308.4476296958,"[0.182596325543799, 0.33007552579679256, 0.380962427585261, 0.08147216891717507, 0.02489355215697228]"
3144,769.504950157175,202560.13810428896,"[0.22539703868125052, 0.24738769510435063, 0.23698517637407981, 0.2805208578889457, 0.00970923195137334]"
3145,175.06478498912608,259809.84332997474,"[0.7488800060556158, 0.07651029723108688, 0.0016581186661275722, 0.12568297902479186, 0.0472685990223782]"
3146,619.0726989984983,945604.6366658657,"[0.0434007582095652, 0.17471678542098354, 0.18061075703090737, 0.2564100937894416, 0.3448616055491022]"
3147,149.4970050330748,606032.3250246679,"[0.015122256185053915, 0.48370706972641475, 0.10328074661552353, 0.3730660805001709, 0.024823846972836874]"
3148,954.1340333085418,123366.75064059418,"[0.2079570362862569, 0.001291838449337062, 0.632929784449043, 0.03991232279678497, 0.117909018018578]"
3149,693.0594865062014,121850.36316773074,"[0.04528356736041281, 0.011512129073501071, 0.1903001161185546, 0.42392554218001266, 0.32897864526751874]"
3150,711.2211816658188,990247.9620547903,"[0.34749961115094, 0.1187414135977116, 0.0067219923797178956, 0.09139801905942771, 0.43563896381220263]"
3151,395.1693942794007,541345.603332561,"[0.14082286304697675, 0.0043206723847276154, 0.05674332412500267, 0.2735178158054724, 0.5245953246378204]"
3152,562.7802716904473,412002.85773372086,"[0.07989797157731501, 0.18948302106036088, 0.2816857402780281, 0.19827074720504145, 0.2506625198792545]"
3153,211.19579600510153,221618.37045851653,"[0.22500125464953985, 0.34618744864003353, 0.04555608924746163, 0.13519014623278894, 0.248065061230176]"
3154,514.8765087341385,353356.37728159816,"[0.16499340886911742, 0.20916501091197673, 0.3208517091241741, 0.2814868747747736, 0.02350299631995832]"
3155,957.6002673134982,170808.06926407872,"[0.004207015430436625, 0.07046476340279036, 0.3371846579002636, 0.37449646788777907, 0.21364709537873036]"
3156,940.3125358719348,692379.8835670458,"[0.3174783264453275, 0.05570222979814278, 0.2716608784660235, 0.02682571544251678, 0.32833284984798955]"
3157,596.7076714455042,861144.8303015269,"[0.5891090769266881, 0.05067990250626065, 0.2501228537235702, 0.08992817859275896, 0.020159988250722117]"
3158,998.0755301176586,412917.03751612216,"[0.06309953403614206, 0.06235172583346061, 0.34499810191958497, 0.38788792605487354, 0.14166271215593879]"
3159,951.3023376698023,985301.371960171,"[0.023681974559286244, 0.19446631967609876, 0.4398129219543919, 0.33305421031022286, 0.008984573500000119]"
3160,994.0277316204777,997825.1247790422,"[0.08176429654204469, 0.14236024216433796, 0.25919786694149827, 0.13952453317075061, 0.37715306118136843]"
3161,599.462204956866,994945.1976716561,"[0.023521064058917105, 0.7069591618467386, 0.02501685559972767, 0.09269416190725964, 0.15180875658735693]"
3162,425.8315093614919,323918.19693335297,"[0.2508894992697629, 0.3160737302539412, 0.31402396225628126, 0.004800709238568858, 0.1142120989814458]"
3163,842.8834040734669,164178.20208078448,"[0.09554332175877464, 0.14338382193470237, 0.08939723314914987, 0.34758619688347847, 0.32408942627389464]"
3164,936.6434764230721,630708.5841720446,"[0.10901652328643302, 0.2706459078477526, 0.030311772149865697, 0.04683824664214929, 0.5431875500737994]"
3165,125.39844984213417,698650.2213998813,"[0.24660169665155884, 0.395212534382624, 0.0700866674940242, 0.16197970958089067, 0.12611939189090243]"
3166,168.13627567590484,598308.5841684714,"[0.39347139897816774, 0.11394672236094419, 0.2141068290064575, 0.13488298232940207, 0.14359206732502863]"
3167,207.09719976464572,246153.7992676684,"[0.08271035627139227, 0.3577296638454381, 0.36254429360496915, 0.013960995957639336, 0.1830546903205612]"
3168,254.15273683739454,717060.6788633771,"[0.38364279973785437, 0.43030257343372097, 0.014743111200423162, 0.08434107459527405, 0.08697044103272746]"
3169,263.8120832572537,162057.18062883784,"[0.42023087586853947, 0.13733262752056816, 0.018266264455025036, 0.048469727674692875, 0.3757005044811744]"
3170,676.5565669882022,755972.3670988466,"[0.23570042642019656, 0.3031220575831488, 0.09052958537574164, 0.11037893068443472, 0.2602689999364784]"
3171,686.739202647368,734668.1900995264,"[0.2734088906542818, 0.06293349623101006, 0.037648516217091026, 0.43443357841632907, 0.19157551848128804]"
3172,531.476592635574,378250.94624950696,"[0.24180787644825105, 0.5949478353354799, 0.05207109912964016, 0.026118612245525336, 0.08505457684110367]"
3173,47.4044942253531,722306.982309394,"[0.26753159356332323, 0.3651545630832306, 0.16990441382932392, 0.12640025781945627, 0.07100917170466606]"
3174,769.3988927101633,855826.3769539918,"[0.11816663656852473, 0.16353537076820457, 0.4273600162295465, 0.19723875195217672, 0.09369922448154734]"
3175,615.3632647152692,318489.3215221803,"[0.14592953489965216, 0.5455465833580967, 0.05174887086103149, 0.1828280357006136, 0.07394697518060596]"
3176,754.5574630521502,345178.2750664713,"[0.11323475788995002, 0.26303550718085705, 0.15060237397439993, 0.2622485762659129, 0.21087878468888013]"
3177,19.64907989737663,859822.4922484531,"[0.6012883834118141, 0.033275555923628214, 0.2426551966791555, 0.04993243832588456, 0.07284842565951756]"
3178,102.38978824636179,541015.0846235309,"[0.5986257921420337, 0.008433899439407325, 0.05347292989892702, 0.2517505791478362, 0.0877167993717957]"
3179,657.4646213384533,430137.724322347,"[0.039577237737774516, 0.2093350134687354, 0.15925077063108084, 0.3507383223203451, 0.2410986558420644]"
3180,651.1717822509337,238118.04373317875,"[0.49264362994206784, 0.3548915630310793, 0.015731625514899133, 0.12857249443225607, 0.008160687079697485]"
3181,246.99648439155285,724182.0286610044,"[0.249617078696509, 0.11586768223219358, 0.17503357758993782, 0.3911156528353977, 0.06836600864596182]"
3182,627.8540742271298,187158.1929711933,"[0.057613115068366416, 0.011874440457367845, 0.34467912216347507, 0.17099745781483197, 0.4148358644959588]"
3183,572.8247085140424,175161.26819419785,"[0.41888341669628426, 0.16131785571563767, 0.17832642032398835, 0.08080564713424314, 0.1606666601298466]"
3184,576.5217419877389,171161.88087343494,"[0.05755589849175444, 0.04426338773665377, 0.4099322938582815, 0.26747354254687383, 0.2207748773664364]"
3185,260.6958599618695,894967.086944352,"[0.15782890789652806, 0.33283273092433086, 0.04795293338788708, 0.22110609870635084, 0.24027932908490313]"
3186,937.8427462898148,247585.6767572094,"[0.35303867348297957, 0.14045748718004772, 0.11957656291934977, 0.37145340706867697, 0.015473869348945938]"
3187,740.5864794161491,596123.9049389266,"[0.19358516408021043, 0.025185893306712004, 0.5118025226551924, 0.0633150597429125, 0.2061113602149727]"
3188,721.7239096084678,973778.7614925643,"[0.051763239137244385, 0.2666624676452617, 0.023890168905393024, 0.4356778711034843, 0.2220062532086167]"
3189,739.116758200765,118539.70536077075,"[0.06678609096195988, 0.07602514660137913, 0.18142608805062438, 0.4345398152966998, 0.24122285908933666]"
3190,372.8883375770649,996645.5611033425,"[0.11738852916678473, 0.30142866894429626, 0.1535636428575085, 0.4226470505331529, 0.004972108498257551]"
3191,945.8040121140396,744631.2310163071,"[0.12079172971215424, 0.2878044490175748, 0.061724393856480556, 0.43937101395131, 0.09030841346248042]"
3192,418.98819580113036,858645.4563063598,"[0.3937798856549636, 0.018474112872708157, 0.3487636238853436, 0.20699960785872387, 0.031982769728260876]"
