,T,P,zs
2665,608.454046497639,726377.1343081719,"[0.5, 0.5]"
2666,495.54374530790443,481749.04022280773,"[0.5, 0.5]"
2667,848.3677146168301,801364.6618118037,"[0.5, 0.5]"
2668,641.4659022176477,916213.5412541245,"[0.5, 0.5]"
2669,53.63823762400781,670293.4503358976,"[0.5, 0.5]"
2670,581.3689952614751,501843.8242514982,"[0.5, 0.5]"
2671,10.791669251616321,258230.7704814305,"[0.5, 0.5]"
2672,566.4278824890058,605151.0545531465,"[0.5, 0.5]"
2673,295.55228007776526,965674.5379905142,"[0.5, 0.5]"
2674,309.0922116515683,681978.3177244005,"[0.5, 0.5]"
2675,786.6081042381672,679378.1463184863,"[0.5, 0.5]"
2676,124.01171301508793,646424.0770804468,"[0.5, 0.5]"
2677,411.9202970799753,838701.6607548269,"[0.5, 0.5]"
2678,274.8136119509441,112780.32988140479,"[0.5, 0.5]"
2679,475.69383455006897,787500.3483552444,"[0.5, 0.5]"
2680,365.45078560151956,244887.30987068434,"[0.5, 0.5]"
2681,790.73193363683,146214.74685599864,"[0.5, 0.5]"
2682,353.5052643945856,542795.0660786646,"[0.5, 0.5]"
2683,87.1018473123617,285092.69236703904,"[0.5, 0.5]"
2684,520.4672752954204,860415.482425645,"[0.5, 0.5]"
2685,62.18597858617926,378033.45922645245,"[0.5, 0.5]"
2686,226.64311790910457,691679.7470205533,"[0.5, 0.5]"
2687,178.6101638527918,578755.8808618274,"[0.5, 0.5]"
2688,69.7484859162967,591989.5879153509,"[0.5, 0.5]"
2689,585.7111638367237,976181.5858424163,"[0.5, 0.5]"
2690,541.8879218013942,805633.1150754102,"[0.5, 0.5]"
2691,277.8994944138366,898653.3589606644,"[0.5, 0.5]"
2692,605.2332313465863,672672.2043060431,"[0.5, 0.5]"
2693,154.0090864305428,218623.00934110733,"[0.5, 0.5]"
2694,441.64785505292616,641556.7543147019,"[0.5, 0.5]"
2695,418.9127665632043,921484.6775312552,"[0.5, 0.5]"
2696,765.828808195303,167950.36420147298,"[0.5, 0.5]"
2697,399.8808207070396,182042.34787252807,"[0.5, 0.5]"
2698,93.77357023148828,342357.45625611837,"[0.5, 0.5]"
2699,525.5910600188193,978261.314090369,"[0.5, 0.5]"
2700,522.2645447681865,559197.0895986946,"[0.5, 0.5]"
2701,641.8877878319595,827963.1774306553,"[0.5, 0.5]"
2702,752.576965934819,493290.5460549904,"[0.5, 0.5]"
2703,282.8825143105368,565254.2640575635,"[0.5, 0.5]"
2704,877.5751514975769,341023.7427894898,"[0.5, 0.5]"
2705,915.0954217893716,978226.6777172798,"[0.5, 0.5]"
2706,661.890661879563,169779.16826734674,"[0.5, 0.5]"
2707,378.2085117631878,281013.3370357607,"[0.5, 0.5]"
2708,477.33962541166443,813182.7471041355,"[0.5, 0.5]"
2709,717.4720856528,576032.2148784874,"[0.5, 0.5]"
2710,62.904393154505094,746809.3291031966,"[0.5, 0.5]"
2711,783.6539496201607,502090.04254033935,"[0.5, 0.5]"
2712,875.1976078126216,511041.1041687269,"[0.5, 0.5]"
2713,121.92135591825591,474883.2343966692,"[0.5, 0.5]"
2714,283.92536572080854,877602.4017996353,"[0.5, 0.5]"
2715,521.4615344566416,925656.3728445718,"[0.5, 0.5]"
2716,416.1934870829708,112417.87950777772,"[0.5, 0.5]"
2717,250.24044790155625,593489.9179529251,"[0.5, 0.5]"
2718,332.6789516290721,119702.73419602934,"[0.5, 0.5]"
2719,822.6813902398367,261851.2357216054,"[0.5, 0.5]"
2720,626.8003548633793,508325.85963750375,"[0.5, 0.5]"
2721,191.40431668893368,596731.8814923819,"[0.5, 0.5]"
2722,849.8441670002574,962978.9959413091,"[0.5, 0.5]"
2723,863.0389398761079,929653.5289655306,"[0.5, 0.5]"
2724,257.5090519249326,293524.35156060546,"[0.5, 0.5]"
2725,632.640814656097,671663.5491215845,"[0.5, 0.5]"
2726,901.3259873147293,808894.506602588,"[0.5, 0.5]"
2727,742.3429416516739,998649.7250790207,"[0.5, 0.5]"
2728,440.3773561900125,514978.9655754145,"[0.5, 0.5]"
2729,539.2504232438941,352696.1496853743,"[0.5, 0.5]"
2730,831.3045095795412,623741.7784219794,"[0.5, 0.5]"
2731,943.564125912463,195854.43319747745,"[0.5, 0.5]"
2732,96.29640174822747,715508.4512441368,"[0.5, 0.5]"
2733,758.9384023902131,703999.6665681929,"[0.5, 0.5]"
2734,650.877364639531,779652.4936719226,"[0.5, 0.5]"
2735,230.08091872297652,357098.3209343543,"[0.5, 0.5]"
2736,492.9637373537575,273514.91023969743,"[0.5, 0.5]"
2737,839.5733056003822,386163.212329263,"[0.5, 0.5]"
2738,232.17685582620598,485643.8675526014,"[0.5, 0.5]"
2739,517.9366866949144,210412.2687886202,"[0.5, 0.5]"
2740,318.03449960337963,961746.7392577073,"[0.5, 0.5]"
2741,950.2706308043773,157320.55021556542,"[0.5, 0.5]"
2742,349.96542945032263,703796.9438287909,"[0.5, 0.5]"
2743,676.3484824048942,966751.365101902,"[0.5, 0.5]"
2744,892.1273450161627,749439.2179471968,"[0.5, 0.5]"
2745,572.6351875349172,326306.5223765117,"[0.5, 0.5]"
2746,622.4415916865421,286135.22147789353,"[0.5, 0.5]"
2747,234.07833516718048,314118.34740725346,"[0.5, 0.5]"
2748,128.3315879286511,231251.80174614492,"[0.5, 0.5]"
2749,286.74470731629225,970346.851724157,"[0.5, 0.5]"
2750,892.3980459888497,769783.7886205849,"[0.5, 0.5]"
2751,848.0378833404486,461898.9503323469,"[0.5, 0.5]"
2752,316.03491030851046,864541.6451686423,"[0.5, 0.5]"
2753,695.7561546793472,998247.2862610026,"[0.5, 0.5]"
2754,599.9069249917507,344258.9336915693,"[0.5, 0.5]"
2755,573.0517813952506,124418.7760962066,"[0.5, 0.5]"
2756,245.49250373356077,988494.7925424079,"[0.5, 0.5]"
2757,936.1173332651997,735936.5138143019,"[0.5, 0.5]"
2758,899.7381185420074,410639.3966921692,"[0.5, 0.5]"
2759,127.71334798171333,233360.0865490178,"[0.5, 0.5]"
2760,739.089830564452,299762.19844837417,"[0.5, 0.5]"
2761,838.0247322590467,863397.5898952225,"[0.5, 0.5]"
2762,458.4452137489867,736409.049021054,"[0.5, 0.5]"
2763,728.2283946085831,490450.92606139235,"[0.5, 0.5]"
2764,811.6639382885654,885377.0417918623,"[0.5, 0.5]"
2765,545.2417304291229,733425.6972607936,"[0.5, 0.5]"
2766,791.4165562132887,248438.4551137722,"[0.5, 0.5]"
2767,146.2240863231448,812122.6910245224,"[0.5, 0.5]"
2768,848.6641113993641,206530.27528610607,"[0.5, 0.5]"
2769,326.99990502206066,146270.24290916426,"[0.5, 0.5]"
2770,182.5660173574349,303920.87188553717,"[0.5, 0.5]"
2771,10.340199193694398,466850.90045092144,"[0.5, 0.5]"
2772,85.62251176638223,410460.73946929193,"[0.5, 0.5]"
2773,315.1598897177538,541987.0833850751,"[0.5, 0.5]"
2774,404.7049402951494,199968.54708893067,"[0.5, 0.5]"
2775,722.0295344119022,621298.1877524354,"[0.5, 0.5]"
2776,205.85068376350966,524800.1368205766,"[0.5, 0.5]"
2777,610.3660604961893,520186.8925189557,"[0.5, 0.5]"
2778,607.8966872666559,534100.6542371716,"[0.5, 0.5]"
2779,275.0420232176532,354393.67723921314,"[0.5, 0.5]"
2780,922.3173751133938,816382.2502893237,"[0.5, 0.5]"
2781,199.70202728853187,194021.86346141002,"[0.5, 0.5]"
2782,404.3010549780127,925981.3173405748,"[0.5, 0.5]"
2783,148.9369280226713,606541.9421912974,"[0.5, 0.5]"
2784,520.2757476831333,944474.758276305,"[0.5, 0.5]"
2785,62.565192709055175,195522.6806840572,"[0.5, 0.5]"
2786,225.20308621885604,792814.6593204347,"[0.5, 0.5]"
2787,392.457141257631,421698.10063971917,"[0.5, 0.5]"
2788,523.2416590879889,612432.1889494244,"[0.5, 0.5]"
2789,61.54917576453543,618717.8197797225,"[0.5, 0.5]"
2790,130.4451860968463,502867.17658292264,"[0.5, 0.5]"
2791,198.07339240560444,350772.6882303241,"[0.5, 0.5]"
2792,804.6968150561892,100015.77734990795,"[0.5, 0.5]"
2793,819.2333976044287,805221.3065023264,"[0.5, 0.5]"
2794,942.6647158875062,189759.249426705,"[0.5, 0.5]"
2795,69.1306952993177,181072.61741489195,"[0.5, 0.5]"
2796,270.20457540541236,326630.46334999264,"[0.5, 0.5]"
2797,187.34796450912003,985778.1392952055,"[0.5, 0.5]"
2798,849.7692566476355,494622.4985315899,"[0.5, 0.5]"
2799,348.75353630457136,781672.6765564205,"[0.5, 0.5]"
2800,95.50748950437124,200197.99053424416,"[0.5, 0.5]"
2801,647.0054462880724,621622.2345064422,"[0.5, 0.5]"
2802,277.6048654923059,329728.958488993,"[0.5, 0.5]"
2803,975.7487973941073,349839.1345823398,"[0.5, 0.5]"
2804,280.6981860327451,235702.39615626383,"[0.5, 0.5]"
2805,678.418046466504,572994.5213010828,"[0.5, 0.5]"
2806,38.45529927345503,695435.9870016837,"[0.5, 0.5]"
2807,508.01544668313966,610795.6027439048,"[0.5, 0.5]"
2808,375.6466179045942,803083.499684711,"[0.5, 0.5]"
2809,292.0970802871489,874031.9393218982,"[0.5, 0.5]"
2810,81.22548118812539,383037.8515557976,"[0.5, 0.5]"
2811,938.1536118106704,985948.532275388,"[0.5, 0.5]"
2812,10.909636855508738,334516.0548956845,"[0.5, 0.5]"
2813,68.09019682298693,292117.61505770247,"[0.5, 0.5]"
2814,594.9455606142295,856936.0373903185,"[0.5, 0.5]"
2815,519.475701181811,692990.1035864392,"[0.5, 0.5]"
2816,367.1058591009458,803282.0228154681,"[0.5, 0.5]"
2817,46.51171784320925,695605.9013328138,"[0.5, 0.5]"
2818,249.62680192421786,739064.4063000248,"[0.5, 0.5]"
2819,513.974242066652,103667.37229182672,"[0.5, 0.5]"
2820,452.5914807418067,407180.17038044747,"[0.5, 0.5]"
2821,577.740218656041,664728.6313286206,"[0.5, 0.5]"
2822,761.5524075256795,295197.24489167094,"[0.5, 0.5]"
2823,522.9737449497925,885887.7395791225,"[0.5, 0.5]"
2824,982.0360319513828,449072.7054708566,"[0.5, 0.5]"
2825,308.26758789176864,260526.94392445587,"[0.5, 0.5]"
2826,902.0166588217515,367490.96508292883,"[0.5, 0.5]"
2827,183.0332855445035,444054.5578453419,"[0.5, 0.5]"
2828,736.2894588460288,776133.2754773569,"[0.5, 0.5]"
2829,60.78541143515533,426316.72895451315,"[0.5, 0.5]"
2830,239.23499909643186,220425.78057976288,"[0.5, 0.5]"
2831,130.4429955402319,934580.7615700475,"[0.5, 0.5]"
2832,316.34331666779906,728154.3559171114,"[0.5, 0.5]"
2833,127.69004494562236,569732.210013044,"[0.5, 0.5]"
2834,95.56639636753825,444874.09493035724,"[0.5, 0.5]"
2835,880.6829179087163,562660.8066274707,"[0.5, 0.5]"
2836,225.21006871011087,565842.0065202094,"[0.5, 0.5]"
2837,784.7874261220377,184859.72103057452,"[0.5, 0.5]"
2838,91.88592022157364,327307.33359336975,"[0.5, 0.5]"
2839,340.2697105815828,466553.57705566694,"[0.5, 0.5]"
2840,302.0724005364734,748662.0823406114,"[0.5, 0.5]"
2841,815.6731765144718,530871.8213659031,"[0.5, 0.5]"
2842,212.35947380238503,624096.9739453725,"[0.5, 0.5]"
2843,892.5250694371592,952470.4879452812,"[0.5, 0.5]"
2844,23.866441374471435,583737.503512495,"[0.5, 0.5]"
2845,274.5798976169197,531573.4194368604,"[0.5, 0.5]"
2846,502.7277445649245,432896.8820615756,"[0.5, 0.5]"
2847,329.68326130311607,135128.29151497647,"[0.5, 0.5]"
2848,55.16053860975499,458805.451256176,"[0.5, 0.5]"
2849,844.4488397526479,329086.03474622336,"[0.5, 0.5]"
2850,464.54447054418944,260823.4454448613,"[0.5, 0.5]"
2851,375.0809683093361,430578.7947064346,"[0.5, 0.5]"
2852,492.9698196506711,601875.6778838555,"[0.5, 0.5]"
2853,680.7168682456215,753505.1927147344,"[0.5, 0.5]"
2854,753.0514727292284,818464.618946715,"[0.5, 0.5]"
2855,728.5353375024076,994781.8466434444,"[0.5, 0.5]"
2856,774.2009559986069,531327.6276482651,"[0.5, 0.5]"
2857,752.3425657140817,346234.42795810185,"[0.5, 0.5]"
2858,734.2499132158449,625823.5648909948,"[0.5, 0.5]"
2859,409.14815773882015,461764.64865144005,"[0.5, 0.5]"
2860,160.82551562387738,847732.5413067543,"[0.5, 0.5]"
2861,837.216820006149,929817.0884729269,"[0.5, 0.5]"
2862,107.41552622779217,178060.2669191184,"[0.5, 0.5]"
2863,525.9103212743418,947390.8114810666,"[0.5, 0.5]"
2864,48.667531439651185,705230.0138819629,"[0.5, 0.5]"
2865,207.16438473132703,777959.3283973418,"[0.5, 0.5]"
2866,411.3180021623241,516030.08384761575,"[0.5, 0.5]"
2867,657.9247289944819,360412.2551000155,"[0.5, 0.5]"
2868,446.79767135590606,912445.1409181955,"[0.5, 0.5]"
2869,504.27495895465796,958986.6970762623,"[0.5, 0.5]"
2870,593.1943052526238,957575.6806963523,"[0.5, 0.5]"
2871,100.3424385992206,362073.8267587557,"[0.5, 0.5]"
2872,560.5642195514811,303859.6047976889,"[0.5, 0.5]"
2873,785.1867980691986,289157.16898641986,"[0.5, 0.5]"
2874,63.782208872063286,924422.4398535375,"[0.5, 0.5]"
2875,615.9192404214856,212095.60591878768,"[0.5, 0.5]"
2876,491.92503728022905,337366.6641713099,"[0.5, 0.5]"
2877,881.2118595841068,988573.1584859883,"[0.5, 0.5]"
2878,970.8004850582145,497501.67285272543,"[0.5, 0.5]"
2879,348.31025052379533,270024.89702908957,"[0.5, 0.5]"
2880,982.4211464473849,228760.38894636254,"[0.5, 0.5]"
2881,603.9872290559904,868171.8426765165,"[0.5, 0.5]"
2882,227.75821830511825,841393.4072490095,"[0.5, 0.5]"
2883,647.3164966212448,631409.1129363488,"[0.5, 0.5]"
2884,404.1457358939403,209399.12241511542,"[0.5, 0.5]"
2885,148.97833408223568,974702.5283498415,"[0.5, 0.5]"
2886,251.51500226668193,573345.2601113732,"[0.5, 0.5]"
2887,560.2715090815692,344250.65452359803,"[0.5, 0.5]"
2888,313.22233331835423,813635.6732623881,"[0.5, 0.5]"
2889,39.14865545508364,341667.182646545,"[0.5, 0.5]"
2890,636.1201067132964,517951.10058019875,"[0.5, 0.5]"
2891,806.8341867245352,511318.30684814346,"[0.5, 0.5]"
2892,200.33584254844706,509855.4176898084,"[0.5, 0.5]"
2893,674.1665615406835,708949.2699032822,"[0.5, 0.5]"
2894,353.58457170877705,100034.23243152545,"[0.5, 0.5]"
2895,676.6308732845597,669344.9963734791,"[0.5, 0.5]"
2896,46.86256790362937,435713.55978198495,"[0.5, 0.5]"
2897,652.8594426461821,374031.87683112867,"[0.5, 0.5]"
2898,840.7047954884105,983333.939861693,"[0.5, 0.5]"
2899,205.64038273275423,182340.24670306433,"[0.5, 0.5]"
2900,80.32726229931826,838570.1065774786,"[0.5, 0.5]"
2901,358.62532040367415,973772.0437100494,"[0.5, 0.5]"
2902,148.0015645307886,522169.20863322425,"[0.5, 0.5]"
2903,107.17502897818835,899022.8464937573,"[0.5, 0.5]"
2904,662.1173999566349,566308.5612792026,"[0.5, 0.5]"
2905,40.087771780217594,107946.90783118393,"[0.5, 0.5]"
2906,32.7859237458982,979990.8845028125,"[0.5, 0.5]"
2907,899.5000349445617,739965.9152087496,"[0.5, 0.5]"
2908,612.3311835047738,103115.2642875176,"[0.5, 0.5]"
2909,889.4400557912046,929921.4874362296,"[0.5, 0.5]"
2910,714.1007710539403,931928.616545423,"[0.5, 0.5]"
2911,227.87003358909422,299829.6725871662,"[0.5, 0.5]"
2912,196.54878553939454,238866.33098492253,"[0.5, 0.5]"
2913,185.38250710258438,418907.93342960783,"[0.5, 0.5]"
2914,588.4326331722478,100733.69475575713,"[0.5, 0.5]"
2915,268.2284951017637,303088.55246713397,"[0.5, 0.5]"
2916,817.1770504524299,237086.49848032172,"[0.5, 0.5]"
2917,543.1594826974845,218985.95123249257,"[0.5, 0.5]"
2918,288.0518604182752,265234.1042093895,"[0.5, 0.5]"
2919,291.9757839558081,741064.3739728135,"[0.5, 0.5]"
2920,759.3783603679766,929319.3535738032,"[0.5, 0.5]"
2921,606.3480192621582,971474.0139549746,"[0.5, 0.5]"
2922,128.41492712013047,921922.2881099272,"[0.5, 0.5]"
2923,258.12602443895094,961561.3652682472,"[0.5, 0.5]"
2924,122.70786549019829,638584.2351478821,"[0.5, 0.5]"
2925,119.98214078013368,638655.604233494,"[0.5, 0.5]"
2926,285.48848452933294,311959.8999743869,"[0.5, 0.5]"
2927,856.5773083762833,866173.5301293506,"[0.5, 0.5]"
2928,537.6207560856654,763466.2254363933,"[0.5, 0.5]"
2929,317.8344337203946,712329.0208076235,"[0.5, 0.5]"
2930,804.1612845133785,844249.52658308,"[0.5, 0.5]"
2931,283.6771571586957,127792.26570950072,"[0.5, 0.5]"
2932,899.4760221843155,527759.5302693786,"[0.5, 0.5]"
2933,549.1168314695695,329441.58302216255,"[0.5, 0.5]"
2934,594.096244958976,814013.3987822771,"[0.5, 0.5]"
2935,441.38133900966136,840036.565831906,"[0.5, 0.5]"
2936,930.9082345646403,908756.5475328016,"[0.5, 0.5]"
2937,996.8119387299585,305268.3816129486,"[0.5, 0.5]"
2938,13.418426344064951,611133.5314744464,"[0.5, 0.5]"
2939,880.5770392988394,174774.98282518119,"[0.5, 0.5]"
2940,664.2145404771837,827813.3482759643,"[0.5, 0.5]"
2941,723.0697622567307,600719.0614642459,"[0.5, 0.5]"
2942,748.0338564300472,964879.9718746872,"[0.5, 0.5]"
2943,88.8210345624776,966073.3463557073,"[0.5, 0.5]"
2944,110.18106238447469,121953.12424137353,"[0.5, 0.5]"
2945,572.20663124401,618176.3750194975,"[0.5, 0.5]"
2946,283.91004703863416,108743.93768650756,"[0.5, 0.5]"
2947,866.3655784017458,701599.3771711631,"[0.5, 0.5]"
2948,929.4942779952048,750397.0636783666,"[0.5, 0.5]"
2949,555.5022332209379,616159.1814311722,"[0.5, 0.5]"
2950,740.7348535646883,122365.48596281593,"[0.5, 0.5]"
2951,302.96052013835356,105370.90597631468,"[0.5, 0.5]"
2952,151.03117791866026,605218.8162438455,"[0.5, 0.5]"
2953,663.9591935798662,138252.39079463904,"[0.5, 0.5]"
2954,62.80493159486293,310347.17632062413,"[0.5, 0.5]"
2955,44.21623528092553,294082.68400183046,"[0.5, 0.5]"
2956,541.9683110950216,503154.5413429521,"[0.5, 0.5]"
2957,760.2872837241998,898372.55887761,"[0.5, 0.5]"
2958,843.6648215732492,671221.4559037106,"[0.5, 0.5]"
2959,882.9735193748271,681384.3295082761,"[0.5, 0.5]"
2960,831.5391211209936,473268.70499731816,"[0.5, 0.5]"
2961,427.35436859821544,153722.0517423865,"[0.5, 0.5]"
2962,338.59487187288914,960888.6092093679,"[0.5, 0.5]"
2963,970.5079983569996,236026.74059250916,"[0.5, 0.5]"
2964,828.193968172786,723246.1215048736,"[0.5, 0.5]"
2965,96.82228449869395,497760.6373040857,"[0.5, 0.5]"
2966,600.9093373341514,751531.7723547557,"[0.5, 0.5]"
2967,558.7106923111411,637845.6801647699,"[0.5, 0.5]"
2968,644.4570417678982,595009.7403032396,"[0.5, 0.5]"
2969,519.017671759412,549782.0718114558,"[0.5, 0.5]"
2970,922.4676757547054,942596.5997875951,"[0.5, 0.5]"
2971,770.6687784139308,178580.83614707948,"[0.5, 0.5]"
2972,433.6679264763885,269795.43871490913,"[0.5, 0.5]"
2973,543.6876727705098,463639.39658417506,"[0.5, 0.5]"
2974,670.5374623694503,338624.32744908606,"[0.5, 0.5]"
2975,354.6317605640645,779261.1329652402,"[0.5, 0.5]"
2976,999.0024329457669,643123.006147572,"[0.5, 0.5]"
2977,891.2235747398703,573038.4741896065,"[0.5, 0.5]"
2978,155.7636905971488,248130.1538945911,"[0.5, 0.5]"
2979,645.0318399104467,958328.0685752872,"[0.5, 0.5]"
2980,504.0737540481826,144915.55302124858,"[0.5, 0.5]"
2981,462.02442607842363,749048.915552441,"[0.5, 0.5]"
2982,959.9518367762536,712449.0206323616,"[0.5, 0.5]"
2983,633.691068380278,638164.597979289,"[0.5, 0.5]"
2984,671.7098811296146,962332.6238111637,"[0.5, 0.5]"
2985,255.76107495446155,591699.7347522819,"[0.5, 0.5]"
2986,754.0102572797566,963646.1370139127,"[0.5, 0.5]"
2987,555.5356036764633,123186.43936484592,"[0.5, 0.5]"
2988,938.0615968728471,345132.27528791304,"[0.5, 0.5]"
2989,395.05014158268557,760686.7469241115,"[0.5, 0.5]"
2990,855.2904754986691,943424.1212900303,"[0.5, 0.5]"
2991,315.44609998586634,332355.086811652,"[0.5, 0.5]"
2992,230.1333075729827,208302.4465431621,"[0.5, 0.5]"
2993,733.112323736885,896799.9559161764,"[0.5, 0.5]"
2994,353.0625598724919,837706.619500098,"[0.5, 0.5]"
2995,910.5670673239017,925179.8396263378,"[0.5, 0.5]"
2996,908.3903552063565,977265.8342421718,"[0.5, 0.5]"
2997,122.22621450019068,368557.4217889541,"[0.5, 0.5]"
2998,653.612983354321,590358.0814605757,"[0.5, 0.5]"
2999,700.9560495420807,412878.37809361616,"[0.5, 0.5]"
# ('Methane', 'N-Butane')\n
