,T,P,zs
1044,429.2502820495002,345971.1175191726,"[0.07390176626209868, 0.12308564385295506, 0.0027170178879428746, 0.08541575897309378, 0.029454622418925446, 0.015584270475612278, 0.6698409201293719]"
15723,735.5832189250528,494535.60708352807,"[0.03585818477051071, 0.15031078460238712, 0.4244083446049012, 0.0016533327556315278, 0.19555159531806415, 0.04160929305093543, 0.15060846489756977]"
4864,957.94558187463,286049.4201294581,"[0.18620555734926816, 0.19077596697279053, 0.1459762007126026, 0.28805604874122925, 0.07389957462270182, 0.1083155158685575, 0.006771135732850066]"
4212,230.18890736838932,636157.267120311,"[0.6060406351976173, 0.06979624855815432, 0.04548600993679476, 0.10950764296442536, 0.13771315132051729, 0.004047894010123139, 0.02740841801236773]"
19357,252.59267744406063,867705.8135624822,"[0.004313007125758793, 0.09052120627333425, 0.016798001624810033, 0.12929203554183655, 0.31194598659211065, 0.37044450864811374, 0.07668525419403593]"
18388,553.6315085793027,727635.012258867,"[0.09245093644251613, 0.09354543893335734, 0.09012977875270778, 0.15945105097341356, 0.35391838004804704, 0.09860089139075788, 0.11190352345920018]"
7325,824.6190978490545,559595.5931444807,"[0.03702593664864787, 0.20447026372703078, 0.20960912921211644, 0.23403576278250005, 0.006466684702722721, 0.291845854879073, 0.016546368047909276]"
12743,906.8547856323618,327205.63891941664,"[0.05493732209413045, 0.017210229267240106, 0.008247006746485234, 0.05386989756731854, 0.13007980416115564, 0.14396982563268276, 0.5916859145309872]"
842,799.1429549815969,126985.00597670906,"[0.24797682456097747, 0.29321986956098, 0.06221764191905953, 0.022340994829201162, 0.1986943166776269, 0.022512084753738667, 0.15303826769841625]"
12819,765.1603473052854,569508.0556085979,"[0.034811053884575796, 0.06091993426077679, 0.1556128221720231, 0.29583612109267765, 0.13126981738525104, 0.0774136867060706, 0.24413656449862503]"
1306,573.1281004234303,648749.4373126896,"[0.29412294726577964, 0.02777671380444507, 0.015826900951990516, 0.001570240946485957, 0.3498500304399394, 0.3023406084436092, 0.008512558147750066]"
18775,598.5524773499159,902544.859712586,"[0.13819912420754682, 0.07590292992798033, 0.15487275404320539, 0.2960128854617616, 0.129793186894419, 0.14488214678186426, 0.06033697268322282]"
17023,898.5586753730009,716059.7771043087,"[0.04001343547977194, 0.060698510523198045, 0.7414543369495679, 0.01037882037664758, 0.015336455610733307, 0.001346065859277494, 0.1307723752008038]"
18426,792.9158272159134,605699.7247601642,"[0.1901706814465629, 0.0309651811713013, 0.07200127164313659, 0.044366407061633924, 0.03752733309793284, 0.28883851958322415, 0.3361306059962083]"
6431,64.18642996025136,839535.5516257515,"[0.2740584150836127, 0.023353431066587008, 0.3804525010583891, 0.00379620573678156, 0.11331215605918643, 0.06151267163782548, 0.14351461935761747]"
8387,754.4352243006167,128178.74397275416,"[0.11370356759583021, 0.1491449834053971, 0.022730354161725533, 0.07966582007277516, 0.14303338038001445, 0.0035861614798203857, 0.4881357329044372]"
8123,913.7194531574104,908204.0582156468,"[0.08524569793931228, 0.009318680034857727, 0.08515722039266493, 0.05692106220750648, 0.06373450769315153, 0.133431133241394, 0.566191698491113]"
6729,342.2834550444157,676087.1742347123,"[0.28464737875639734, 0.0026487612234141608, 0.16276060972250236, 0.1170468839529162, 0.04250927867440826, 0.2900401361946034, 0.10034695147575826]"
5190,454.1171266728251,920791.06213259,"[0.07238709145476639, 0.06230414879226093, 0.11006687235753011, 0.0673831155824365, 0.0020827590058218855, 0.2021812462969019, 0.48359476651028216]"
8143,394.1663466393845,560645.7530612699,"[0.02300617944759155, 0.10301821507676787, 0.31380571226776177, 0.046944035698446566, 0.08843108808198936, 0.29589478463970964, 0.12889998478773318]"
8742,480.7319919452445,801080.6391969436,"[0.31276819399693584, 0.26762305382691, 0.029645745043622475, 0.04301367292850033, 0.1796334967305016, 0.10137412460899729, 0.06594171286453238]"
12215,768.9152607099019,326400.4605436209,"[0.40411227245092624, 0.02481601620863155, 0.16066226640825643, 0.040794680542113375, 0.1206356118899703, 0.10865021295931272, 0.14032893954078923]"
12319,841.6746198239332,252016.0066198084,"[0.35884435312541274, 0.00551777927598032, 0.24277050476552156, 0.007584862695257617, 0.07686702064895236, 0.03221769216550616, 0.2761977873233695]"
10270,218.00313898625,638084.0995690628,"[0.26086888280426623, 0.0261333117617519, 0.30518553700229323, 0.04568577313051527, 0.08489586764314257, 0.22320729357171373, 0.054023334086317314]"
18334,431.5085185178684,992152.0057752682,"[0.10799900413545749, 0.06873284016386613, 0.04510578371939042, 0.062163346794127265, 0.09317483959596513, 0.5233544690371598, 0.09946971655403368]"
5266,855.7020821478912,783802.7767446209,"[0.3264356762988654, 0.2377059914713713, 0.12531199900368784, 0.04940109372425645, 0.16068647998279648, 0.07158240694434201, 0.028876352574680623]"
14664,726.112043716425,992195.7772091174,"[0.09850305435256423, 0.16453883683874124, 0.13988559937148246, 0.3241042978774758, 0.01240716212314868, 0.1254628425794964, 0.13509820685709106]"
751,114.0009661836878,863266.1673555502,"[0.014922005312336974, 0.08540722378930395, 0.24510246883997247, 0.08373589012819735, 0.3727475699476169, 0.19102911867185818, 0.007055723310714413]"
895,270.42142545693883,920230.2149340404,"[0.21629649041657442, 0.07757785926705535, 0.2462722085137972, 0.049325391756336184, 0.04379974023339074, 0.18108287068154008, 0.18564543913130607]"
15776,221.06343563892133,797937.9744919278,"[0.07155625990256491, 0.3408201388452381, 0.08936310829276188, 0.27892595938886766, 0.009022925579586555, 0.019420046486054356, 0.1908915615049265]"
4583,875.4649443689689,119473.4750748904,"[0.07781390388463956, 0.3577301034899826, 0.10761295021929435, 0.05152598337826181, 0.09761105460749746, 0.016559831257668838, 0.29114617316265545]"
19564,178.16956458044584,889472.4166440461,"[0.054054236230502414, 0.4913315393470203, 0.015873671992934494, 0.1679608424235319, 0.2420946931631432, 0.012215605302271558, 0.01646941154059604]"
19759,97.61192325427274,884590.9207625435,"[0.28562298232633393, 0.34516494349989674, 0.1335609265003089, 0.07089577198803648, 0.13738729912299522, 0.010096837508721606, 0.017271239053707064]"
1922,164.6238949899633,218577.59780199407,"[0.15572363670783854, 0.20463734386673685, 0.09673599918290401, 0.15937405584093994, 0.26292625786692675, 0.018658026740958462, 0.10194467979369536]"
11921,273.7253939050339,904672.745501548,"[0.1331526258269146, 0.025141233445526247, 0.2170694883971431, 0.009152342947318105, 0.18176560379851303, 0.3589097034348748, 0.07480900214971023]"
12498,636.4466872124232,569463.3508540861,"[0.3122313618936481, 0.15441600400830657, 0.059610107794812066, 0.13923913140349697, 0.08208130084864451, 0.08985946902262791, 0.1625626250284638]"
8443,835.6411500129018,294511.95338478003,"[0.12089010271391479, 0.15244366501878928, 0.33326351021701495, 0.08531005402177672, 0.004915464229897359, 0.2579813296223653, 0.04519587417624157]"
15508,37.08721370769423,628938.3643053782,"[0.185955409871128, 0.05708086837412982, 0.03157684019660628, 0.09262183402811004, 0.3282251223276152, 0.2584239191618686, 0.04611600604054207]"
12951,44.54141736502847,588088.1381769675,"[0.03959168833772736, 0.04357015806583583, 0.12188071989984353, 0.14916980392031115, 0.10085991137417828, 0.4640074388655706, 0.0809202795365333]"
8412,140.53426046915914,240572.43254195352,"[0.06891132577717853, 0.15516600530173166, 0.32604485323429466, 0.02959616746684572, 0.23859384691461247, 0.1462922441541069, 0.03539555715123016]"
8450,583.9538861390532,800125.362511966,"[0.13387217916421082, 0.19398173458656362, 0.05892504042214483, 0.13865503301772586, 0.09747833820774278, 0.21236867290124484, 0.16471900170036718]"
14058,413.5452948681521,519649.10334769,"[0.13409399686828422, 0.0016003500501905062, 0.005100749487519647, 0.011628260783525572, 0.1663678885117227, 0.25667035501319213, 0.424538399285565]"
15887,967.12767890484,215587.1558113044,"[0.17718765163190645, 0.17323533151479265, 0.11177227788956812, 0.02541251809044254, 0.2610894410908637, 0.041132457339813494, 0.21017032244261302]"
17587,36.81425763704989,935815.3481727864,"[0.04641314737253144, 0.026578770101791407, 0.017680307370294485, 0.09913619563917236, 0.277215452028457, 0.26191847918655226, 0.27105764830120116]"
3735,192.2982473828476,314275.1861846273,"[0.2574190835586686, 0.2679962380003954, 0.09747142316534203, 0.04052493625197669, 0.10356216542943979, 0.1343735125455548, 0.09865264104862266]"
12887,977.9771554040288,141923.3496213812,"[0.2154067156340186, 0.06109653410004153, 0.1262127935078283, 0.018566870450477342, 0.33299585481886446, 0.196252754259135, 0.04946847722963477]"
14267,884.0125020174897,572584.5737662842,"[0.24979254430094733, 0.17396306757060803, 0.12577766186944797, 0.2345053337633497, 0.0020947702478217437, 0.13557514856610914, 0.07829147368171598]"
8565,648.4864318036912,644330.8554079694,"[0.019924907903577368, 0.18816624972475848, 0.21489936576153199, 0.171233263887125, 0.09963127020327242, 0.13942011793330214, 0.16672482458643256]"
19590,49.00513565150885,923941.5544621098,"[0.01580569300005337, 0.1158524001094788, 0.10084900174453149, 0.5191604946675324, 0.07725027577363261, 0.0008868322132503129, 0.17019530249152098]"
18002,273.3118655629779,774689.0152644214,"[0.04301543031222244, 0.14894734364810314, 0.01808496567090686, 0.34134176585840187, 0.16722600721009154, 0.25749363352403454, 0.023890853776239594]"
18697,978.1077539302584,145566.89859415623,"[0.3951975614369952, 0.03794792823673601, 0.10361889491536881, 0.21420140732564827, 0.07185818589090497, 0.008597697643456676, 0.16857832455089006]"
4273,965.8360067293193,909298.1333504824,"[0.07240127772887739, 0.24540695368765242, 0.12963968446366245, 0.2096770506391588, 0.0923109704778237, 0.05550003686722884, 0.1950640261355965]"
12876,959.5543740748624,885033.6018822665,"[0.0034514189910132805, 0.1339156864354732, 0.28337449553234173, 0.11477330463441779, 0.16260363209903628, 0.03646989006075183, 0.26541157224696593]"
2472,265.63233761087474,253977.562968152,"[0.19361030966533904, 0.021498422495598676, 0.2970616319915026, 0.006721541361686821, 0.07028881570900529, 0.12357894945874899, 0.2872403293181186]"
7672,28.911427604490207,656839.164616624,"[0.0824716556106357, 0.35160599241459106, 0.03333368489508365, 0.13399652736661807, 0.06770479992679979, 0.07064453017888385, 0.2602428096073879]"
16263,122.60766474911944,141244.66272909672,"[0.08006371814754995, 0.05527423213682971, 0.05147201417034284, 0.30427768244935854, 0.1317079702315816, 0.2680235424004037, 0.10918084046393367]"
14024,436.6743772145316,628449.9679788538,"[0.0022003727032876056, 0.13821476060791935, 0.4525832604148339, 0.08757752076933817, 0.024968875121819136, 0.16280039379226469, 0.13165481659053707]"
16973,463.0833259844407,743384.2921059141,"[0.34441585117595136, 0.16171707203717087, 0.030355594161894955, 0.03350778608236284, 0.36267951408680316, 0.010493915522649097, 0.0568302669331678]"
19741,600.5542671819783,360358.4769764446,"[0.23432719696549112, 0.07311447804151715, 0.1663717897933691, 0.2028747161468067, 0.02095116499970837, 0.1739955249656918, 0.12836512908741582]"
2669,471.4101753222109,985837.3618159612,"[0.007981875703894923, 0.030503838116813668, 0.327726887886433, 0.018896670679379675, 0.21433295005730216, 0.06727505052136915, 0.33328272703480727]"
8425,405.70434279509726,110238.17514793048,"[0.3211367357592279, 0.027502548771131282, 0.10490942212634684, 0.00945293366853164, 0.06916156278719401, 0.012552665486327844, 0.4552841314012405]"
16660,543.3645734936181,497202.2200683858,"[0.05048338027194264, 0.13734802195111326, 0.003940991892405703, 0.5999795867564041, 0.05562942710940086, 0.13460685301227412, 0.018011739006459283]"
9211,650.425569437084,321347.37307760835,"[0.1451079125172501, 0.07960267495041944, 0.058633814388275605, 0.36799849179782074, 0.23660792652410112, 0.014243249837110773, 0.09780592998502226]"
9309,104.02417682339376,660669.7920199047,"[0.20281524016428834, 0.002918602688895648, 0.05533429872273033, 0.48603596293733903, 0.055362761098541845, 0.15348934349490467, 0.04404379089330021]"
1828,509.1021953030032,461115.3972001267,"[0.13015645377091603, 0.17862715444935226, 0.22912042387359297, 0.07910565693038206, 0.19996380055758117, 0.11589089421820958, 0.06713561619996598]"
3318,733.0597000783993,480468.63426294975,"[0.31454446544712816, 0.03441987558825635, 0.12794488326758457, 0.20768051711508073, 0.21079700469189694, 0.010684461410666668, 0.09392879247938658]"
8023,46.02895498838389,565600.5925974564,"[0.1883864291402702, 0.032575578764857, 0.29628537564741747, 0.05023102979882699, 0.0878287438772103, 0.12400748544391393, 0.22068535732750427]"
9929,267.1745097850591,313408.77921882656,"[0.12470481027936775, 0.17001430642646898, 0.10675987989164602, 0.07234451336232231, 0.07361156820379841, 0.14985298579719483, 0.3027119360392016]"
14844,11.644179029425114,999432.4514886648,"[0.04529870461256104, 0.14967882023618717, 0.0770305865177605, 0.27428774909809367, 0.011454831491099101, 0.17221730578609407, 0.2700320022582045]"
7367,365.18907685687066,857819.8928814464,"[0.14347055502951944, 0.22641417155107627, 0.19881315795064095, 0.04867652474171778, 0.2543178295655838, 0.0019397481113489796, 0.12636801305011278]"
6911,919.85951462818,845254.0882953843,"[0.025277532590959533, 0.30131670073388195, 0.11455012550584544, 0.1690736332095641, 0.1005850389022808, 0.21465494705445357, 0.07454202200301448]"
15843,225.56558936778472,341782.92303274,"[0.01506256049272954, 0.06267587587045513, 0.06999643510874413, 0.12758021232471217, 0.0011047915844825203, 0.3045619742099844, 0.4190181504088921]"
5489,107.10045976247837,535982.4661852239,"[0.24796814701218223, 0.09298543870218126, 0.027959085082379834, 0.2189438703980411, 0.12017634339766865, 0.2611666040896004, 0.030800511317946377]"
17985,597.2616543095571,399150.2948094214,"[0.023646154640023627, 0.0935311132329761, 0.06805749645375041, 0.06013208386362664, 0.3365743151033527, 0.0901449751590944, 0.32791386154717606]"
1259,988.7587829076592,981098.7088526094,"[0.36776715775412033, 0.01177578468076477, 0.172971866271694, 0.23020358442286493, 0.06798776365477394, 0.09868428946246535, 0.05060955375331668]"
11905,922.4525953485872,536200.0413000619,"[0.19503377337495914, 0.11498486990393511, 0.1931230320389092, 0.20629629134032398, 0.04125904546427095, 0.23440573023059863, 0.014897257647002943]"
3065,994.198687931435,881119.5810676821,"[0.15374309233485667, 0.5552122131214122, 0.053359771408724464, 0.022619056317338564, 0.054292521258756485, 0.016423661836080485, 0.144349683722831]"
8385,614.0528805265506,183019.5936102588,"[0.04816225580669255, 0.2062058721486471, 0.14216620064668473, 0.029218933698990132, 0.41489666351866933, 0.08242844054835256, 0.07692163363196348]"
8100,263.6772620757239,191754.29245690576,"[0.1283679140146951, 0.21151715064482646, 0.13387113330786524, 0.2703945135554378, 0.07419920631460655, 0.16779506166974856, 0.013855020492820252]"
19861,399.2385708652351,811451.6872247355,"[0.17218491893896273, 0.0016883172136773097, 0.08176630535006547, 0.03401261320569671, 0.5450256431459988, 0.053800180069908506, 0.11152202207569054]"
5682,47.115469574202805,407357.6444873128,"[0.057082154567674855, 0.12011320155631543, 0.02418384317131137, 0.3851787934266018, 0.06397384708082864, 0.24442751881462674, 0.10504064138264127]"
11353,842.9535442279599,954304.3538100332,"[0.2955121225830921, 0.062196901273257374, 0.053316235526291916, 0.11442573697809887, 0.297902839085104, 0.03586833373502633, 0.14077783081912942]"
17098,522.2048315388957,834202.2520163986,"[0.22797124868600777, 0.15518077313392206, 0.018877126681614904, 0.022200489499904188, 0.209239677789695, 0.3266537588337131, 0.039876925375143035]"
4503,797.2784332816577,878422.9560853337,"[0.0032222478838600404, 0.6066461504618222, 0.0609384545453798, 0.09500581597124524, 0.1207342637778384, 0.02528539457315888, 0.0881676727866952]"
