,T,P,zs
11475,741.3605683808811,531869.7379094706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11476,972.5247153805929,832619.0506480358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11477,438.71859828757084,478410.84378467675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11478,981.7943314623398,500009.0086775712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11479,187.06792242168578,965950.148979223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11480,216.0754977965546,223970.40111830537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11481,650.1130846438668,159333.52886282455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11482,71.75647225161866,181446.71187359717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11483,641.8876640113032,905223.0807965712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11484,333.7003586450892,624146.0869806116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11485,859.9304401502022,965079.4407095878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11486,204.18430312365604,533198.6652674098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11487,954.3361320938112,723984.8021053302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11488,915.6883932658623,350525.3043352166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11489,878.5483893365254,510008.83141312824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11490,854.8208602184071,109183.79569826229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11491,722.9271244071241,958075.2178730102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11492,992.4604066367194,668892.4238848478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11493,607.9950421714352,867237.7991527547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11494,830.8754780788014,265316.61237154464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11495,259.39629810846463,114001.43522385145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11496,935.9141906570192,535891.9316372916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11497,636.5779206368866,641748.9071851963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11498,766.7659744400398,989700.6101906201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11499,222.96083209719228,476979.91254656913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11500,312.0022144384744,875217.6943275541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11501,724.2771040909973,968427.9725532889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11502,458.79063469684814,159405.0368219489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11503,402.3492040332212,887936.7474479716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11504,835.371085465381,185675.79649577706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11505,616.8778059017758,346377.1307939141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11506,659.188268124967,309815.71767044405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11507,755.166079741595,941257.5967433227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11508,232.34769077121942,140512.79428106692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11509,998.2868897555342,330365.8628267383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11510,732.8165713760851,809536.8060403168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11511,648.6435505078312,955413.6988307296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11512,551.9158933457217,461399.6932097103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11513,159.43364904303675,267707.15944145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11514,491.9220646346219,319855.6638866692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11515,196.9939046827541,318630.03264275496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11516,222.39960639416958,511377.18235616945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11517,320.18112856518457,468503.2048630038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11518,449.3282703628761,687226.4181205404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11519,852.2795708630671,867009.1672771462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11520,460.214413036472,928526.2123978343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11521,72.15353896255976,930375.4225931375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11522,698.2834860415898,632924.6776624537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11523,964.1464164916767,337440.59107872716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11524,775.4876333283913,413599.2406981673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11525,865.3229576982901,682109.3239806258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11526,147.9849307742579,577167.3256141276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11527,25.849580262498804,678112.1889894189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11528,148.7404394655447,465638.7243308691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11529,885.025342999382,928623.0575881049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11530,506.2329536991293,824922.3853447934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11531,948.1194909284486,317258.12993897195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11532,13.250593542052375,543946.5346252245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11533,90.64814172634865,909656.1864411853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11534,815.1686698656595,123930.61584368674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11535,816.5557453379637,990378.7349902961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11536,849.6621915847043,925568.3851376885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11537,968.3708863189639,476546.7527940538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11538,135.67997675231942,328374.7239639804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11539,59.7508050352099,577433.7445804763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11540,349.7911452369419,509262.29912409297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11541,982.1325855264861,128711.12606288218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11542,672.5155517475577,722269.9762965672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11543,423.324371571382,341298.0426974745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11544,902.868422428755,342163.8794568069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11545,581.0353813615285,989481.55934008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11546,105.20090227273337,589995.960219651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11547,459.1107267809192,985188.3687810453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11548,20.7517473768327,735078.7084511152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11549,63.55049291362083,978484.2039470174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11550,531.8016620402782,431981.8245177134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11551,883.3837283524974,311303.9086544412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11552,212.79963706097863,616592.9864271063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11553,407.27602484633275,461755.3602363064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11554,646.3998192071209,913885.7324505518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11555,729.3534007290299,912360.938412956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11556,847.915879927913,781055.789166494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11557,462.70227288791807,981592.0514807415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11558,549.5934838838767,762524.5152874856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11559,399.22809111921976,415766.62080398714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11560,301.73004063881024,368621.96145524475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11561,593.7734003666466,158953.17148095107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11562,518.3679607228845,169400.65716449494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11563,334.3394964350358,563802.6267794791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11564,435.900700935564,207065.97882120346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11565,997.3992167689403,454373.6591079198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11566,223.1774161231883,779398.3852324496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11567,777.0323395156225,552164.1377939063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11568,435.6620289551988,152160.10786121464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11569,416.2070507183939,139624.05110085843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11570,312.67154637839553,548230.1926911799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11571,755.7076278474538,388725.3471649748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11572,127.12537774087994,580281.5895274094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11573,887.8578657337551,406331.0703726035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11574,126.15656931320238,397686.3338527693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11575,554.7272104700559,302061.25752559747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11576,322.54389546161417,579468.4838863551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11577,86.48975730342117,350767.3687177185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11578,613.5367104345491,738440.3921844976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11579,534.4035585430339,154653.1246980764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11580,485.47035152891016,259131.49720430435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11581,327.2671913146623,330193.1432385581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11582,268.970381413806,191931.67629887676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11583,955.3199077548094,322491.8482310954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11584,926.4655523249339,753723.8682162138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11585,285.2237492200063,115280.53939571088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11586,660.2821730186415,744729.1404378022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11587,25.714136079088334,822709.173670536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11588,91.68938702566385,165922.84532996896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11589,31.602500157349887,989603.9671006389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11590,626.9278696231206,891411.790645559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11591,305.1373074368048,172001.97635708784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11592,867.747509202889,342517.39062108216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11593,176.04831331242917,968264.3581727209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11594,357.59285417105514,838564.3155116822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11595,286.15828270094687,147583.95270964893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11596,912.5366764929544,121755.0707792583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11597,656.4798301555627,973113.5022965948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11598,244.0070771195275,946421.1679851691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11599,850.4232346171319,517671.66226752487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11600,723.0343590498061,500665.98461656214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11601,416.24195594868064,285546.7835219154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11602,181.4133313982614,691695.9007697955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11603,622.9072545880915,768117.3975289963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11604,130.87416683885547,211090.90118224578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11605,192.59256604271104,675150.019715576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11606,42.922159578696586,423142.07108563365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11607,425.74269004950673,257104.6651974059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11608,812.8322637629925,699510.359009299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11609,272.54033612974695,942614.0478771938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11610,320.89938234365246,590577.1487400039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11611,14.360545315132924,101385.88531146012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11612,180.01035105319767,805969.7674135818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11613,287.58233757918845,673030.5592985614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11614,126.55755052775547,337912.2757985443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11615,682.4140285061509,405786.42670966027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11616,755.4961938680623,359090.54689984536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11617,116.41040626921114,825741.2419830586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11618,790.6348850438429,175727.98070255967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11619,658.9710277351821,246329.48987664716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11620,343.0103309789998,295502.03570569283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11621,790.5139741686615,241237.98624205415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11622,563.5676906623847,735972.6761827494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11623,99.8055163099352,325421.70153108507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11624,272.43519200199785,256991.19204502218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11625,934.6135374653318,342737.08685569844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11626,225.2708399924662,670038.4751401523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11627,279.6671108444428,806167.1438114495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11628,556.275107503893,156206.04586367687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11629,187.4058208114769,872890.7865563809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11630,417.92276551374783,249323.27384329328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11631,346.65988321060945,268544.6720841655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11632,895.5168829174089,770544.8284387692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11633,306.0351620187401,601624.9702982398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
