,T,P,zs
10470,203.4735190337823,214886.75511512687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10471,183.9262465162573,453713.08876677015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10472,758.0685486482796,535031.5274910759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10473,709.4000566951769,171455.71739018545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10474,961.7219053259264,908101.9747893633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10475,259.1441321094526,687051.1147087923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10476,162.0449174674856,893684.1532861238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10477,606.6771416237698,393952.90057242353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10478,886.2766159842972,764078.1033516813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10479,205.44955733665472,638041.4167101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10480,267.87327964237863,741725.1424058038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10481,306.85814401960226,829228.5421688459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10482,582.0825697438638,878867.0110202775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10483,42.49009296515163,556359.2394488322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10484,981.5663846918303,784546.380282175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10485,626.9871671717402,732745.8441825137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10486,456.98129858718033,165875.94866029132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10487,863.5549076146908,124129.5694635775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10488,363.24414964716215,197532.58488422993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10489,877.2110359088667,248081.82319423035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10490,578.1294211773568,691090.1409792677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10491,947.4867582006194,249315.62551976295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10492,527.3549147840301,823611.1654536457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10493,972.3268216557387,277704.97848571866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10494,56.634020523919226,512230.68635733024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10495,493.5575912564196,944523.312197159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10496,322.37317656875416,961506.1390107917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10497,543.2915520429074,339317.3513421712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10498,985.6959847258158,240879.94925277206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10499,710.9275003153442,488634.57036751386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10500,545.5048009717589,717164.0257808588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10501,699.6496718418387,503971.9671967411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10502,295.5870706272264,450146.3432820541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10503,874.2971836632618,409651.4084877523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10504,518.6404499947264,196585.8201710764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10505,129.14295208827232,666271.4685995292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10506,511.6861509250362,476704.5417994515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10507,863.3371614509086,383988.3288264887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10508,226.70511463905936,288207.76332680986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10509,874.0177798452016,455728.10071991984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10510,827.5119986203184,477234.71556479094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10511,379.34679545297723,689412.9969689738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10512,88.62318674662718,145175.92025231553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10513,784.2604427585524,250369.3382902387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10514,865.6809645234529,651264.6674698585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10515,213.93994712763947,875877.9979223345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10516,582.9272482456226,776978.8611102381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10517,210.81114123497656,161912.39871376043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10518,744.7686615808326,559475.4441602895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10519,456.5737496322223,484426.33356171474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10520,798.0132171196891,673024.0032570907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10521,490.7382927444172,926000.999874146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10522,869.4508213826908,829423.2431422743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10523,457.35054275953,468432.9409118909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10524,905.2849365508589,394004.1295255147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10525,309.30931674378314,761617.6722854141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10526,149.77589482524272,252473.92695596666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10527,383.13626290929284,106887.4043509142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10528,343.3127884117474,860577.6962237321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10529,959.5432001179041,913361.581488379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10530,318.4677689316333,966666.1800926216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10531,497.0506826851951,432045.3765551685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10532,889.2845386714077,678434.7834668689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10533,45.259907002845125,699659.6091727165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10534,204.12210205747274,575816.2122107799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10535,391.262267035408,352203.7101645323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10536,69.84972095898137,210725.65335613576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10537,316.35947334013315,761955.0605495782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10538,487.01558679684933,947350.6392369727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10539,906.1324521606014,150516.11660851433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10540,28.21671171032003,780820.0435395588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10541,41.95103659431328,656857.8076938334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10542,218.41168378820745,480370.5369553575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10543,635.9231476011977,961698.0639266187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10544,374.0408598887877,104004.86510175318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10545,804.3351128173827,373524.81271168357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10546,795.271831338823,215031.0164983088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10547,392.11676727802273,843782.9394321986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10548,514.6802526028841,302817.2381989164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10549,256.31909577232284,702074.6803413501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10550,333.7307012281427,644751.0606051255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10551,954.0914797026825,599511.7011702203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10552,295.955410754656,774110.2604941383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10553,36.215798058177285,919622.7371746546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10554,136.58842039303886,391830.9759601124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10555,705.9999801578945,125834.86642260224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10556,554.4879667209804,815973.5434389244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10557,180.2264408982656,381332.66989909124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10558,561.1467786154137,331931.52202205884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10559,945.7777770068967,790163.3740193677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10560,686.8148209210067,105922.44722665074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10561,100.67465072436221,784584.5294990952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10562,193.6142893465095,524686.9542879391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10563,732.8115341467313,203060.48226214302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10564,902.9950776342721,520752.39636062004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10565,359.5383337438122,435685.06397433684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10566,40.26272798486529,840171.1370999523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10567,341.5772210413175,756456.496282539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10568,743.1769063686319,210646.704847375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10569,857.2859975324866,466382.3379506545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10570,427.6866845934175,206112.57920591673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10571,687.2228774606109,845280.8238621973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10572,27.649917009306993,842899.2348312081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10573,331.81165088065956,100603.85524732941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10574,489.15384642207977,911252.5421372602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10575,871.8737940115341,778242.3685371438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10576,640.0506829980792,399803.8741766793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10577,325.68402437805224,833088.5305544966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10578,825.8023309048955,981938.4340562252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10579,32.265365024366716,298215.3410064875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10580,204.03324234474368,628882.370879428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10581,957.8117592405033,519718.2964054659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10582,192.8965752064612,764385.9330887749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10583,662.8326109799436,811941.9250110048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10584,500.0165484849176,178537.66180370474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10585,946.4428348398538,761987.6809400654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10586,886.4916578938729,118117.40736894756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10587,407.9821592682681,365156.97736207605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10588,602.2178935912151,425501.6410911474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10589,849.9732377711209,400614.18626601394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10590,174.40476872213233,365525.62686216447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10591,537.581441214146,888850.3100991764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10592,465.7423482869425,662069.3944026965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10593,186.89847987000954,955541.1453391869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10594,566.8126572389268,891688.7933687792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10595,499.88477996610965,805757.9127659692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10596,893.0493736202327,180828.04459911626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10597,565.4171991703238,676893.0085687259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10598,135.5922796527627,590682.4972607415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10599,170.24453803816454,292646.98774720693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10600,770.7114165956812,296893.4315062135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10601,471.6052141585762,195826.66569013038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10602,142.8415877111104,747338.2671533844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10603,575.9637919978738,160438.60539895782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10604,405.2771864884444,150972.0587198232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10605,31.406891712363777,606980.6400933173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10606,294.2753514766833,340187.8733205097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10607,271.43605362210155,398319.19630530744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10608,780.7651124410114,399034.1466552939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10609,535.7865928339801,597552.3607029208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10610,292.9897006485345,626491.908504306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10611,304.25912184399726,529333.7558366017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10612,888.4363943414376,821846.4631010775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10613,224.27363802881828,109139.72755443072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10614,273.4193732619446,307127.3810842145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10615,763.4215204750864,924376.3616526049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10616,12.456339545740827,765778.2895478151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10617,413.7316397846949,837468.9327626794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10618,498.42888480998596,278004.69777744636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10619,75.9076471852165,938118.3064651585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10620,324.5994647808679,645638.8302393775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10621,684.8669242575749,709985.2068051462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10622,13.99494730031252,816991.6988813885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10623,304.7074273041146,410359.9831585631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10624,97.03517525834206,656458.1790619771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10625,359.5779749269931,923648.7219977658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10626,761.8334949024601,474203.82650166913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10627,461.7039473229122,482789.0986865305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
