,T,P,zs
12012,34.16804440374325,586142.150436424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12013,994.1420266818453,977455.8473597376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12014,175.84064611429082,457202.799736601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12015,76.15286010867102,247402.6858926804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12016,226.38617134755233,444950.0809927254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12017,912.239709384389,722652.4525337451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12018,191.9916823176486,281217.60339156864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12019,350.150902778458,789714.483089769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12020,692.4627252556384,133545.22001813495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12021,555.5948080048531,746270.3093294818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12022,417.80521293924676,766853.0485990115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12023,986.6801313320746,442334.559011212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12024,256.562529640813,650122.3076113814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12025,210.4764618357057,126416.16422819404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12026,673.2270845830543,111460.01850255563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12027,959.8883211003092,347439.6412983094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12028,915.4141983047818,746565.7355969766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12029,672.5204412250323,313685.8830040376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12030,70.07226904045078,989309.5485232003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12031,642.7313884957698,425783.0123938697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12032,110.64695617115028,313463.76392396726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12033,439.9169951820535,114939.24142981708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12034,926.1713165121009,118324.405872195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12035,602.513589884335,750898.6437771172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12036,245.29827660634209,806448.4388219666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12037,76.18624675660215,794315.8671952854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12038,154.21867232528837,814024.9351833414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12039,659.015766782744,837624.9878437906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12040,559.291337566631,635088.5235589611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12041,375.9667372474347,380026.75423172826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12042,382.32618230400044,540085.3692927758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12043,392.617385601548,290768.85994229827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12044,720.6279417817057,548000.5017737836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12045,528.6004392167403,822841.1388200071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12046,678.7921647248211,839086.1938316658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12047,896.859439046482,274716.6983615331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12048,203.6236318020167,753672.2324691958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12049,947.7113121863598,609687.1895630122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12050,302.4130680405584,419722.52958426246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12051,362.9912432670033,819112.9469116041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12052,556.545482997014,604356.2458339988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12053,343.4303253251456,744485.7823629809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12054,346.70290245655656,139938.281819835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12055,724.2949644326812,616033.1052297609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12056,511.0588541455925,537632.5826841304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12057,809.1367605945902,704707.1235052784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12058,119.88912356972577,985628.2610447158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12059,953.9862943090285,644169.8904501699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12060,420.1177098540193,192404.4736235431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12061,83.59875355397445,858530.0833910975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12062,705.7981967201691,261036.8021280425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12063,742.1695930127672,666735.3650727217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12064,452.47177840624755,404281.31867378124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12065,95.10708614299254,913464.4708748098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12066,466.77977080177806,991021.7673449641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12067,215.3888652232196,397423.48743967636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12068,206.02723040675832,319000.3892034954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12069,78.44308186568564,809991.1120671646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12070,859.2668962384989,928670.0901989467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12071,477.1039897457016,994634.3190487018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12072,243.0933429063741,429008.5610867524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12073,586.131738811081,967998.8042443007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12074,367.8238184979506,935422.1654098236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12075,717.0223234528124,143137.60999098115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12076,440.7483319328432,476716.8997112917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12077,820.8583325896376,764643.4054395403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12078,270.20040037476775,332717.85236205184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12079,633.3696586313715,997023.9128162949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12080,423.4023122147291,152929.89512146747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12081,990.6586853195026,203584.54835244868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12082,220.59524939470012,990710.7225322314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12083,810.7729589361777,286780.15627751267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12084,229.57263879032118,790523.7106319758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12085,732.0543283296337,285509.6803410254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12086,157.6718627033116,728164.514131009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12087,132.41097392138852,348025.97306920786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12088,865.6654733123424,665557.1576992467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12089,745.7876082840237,849764.5573587057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12090,979.3714567305054,353143.0379561635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12091,994.0254909527117,774333.8182717474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12092,832.4541426994789,941991.6011643623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12093,144.99637814318177,222142.01730116562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12094,253.82717864152505,221674.07935960274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12095,554.1372652240727,915177.1565300488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12096,421.96129786762873,912348.2926923027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12097,896.4095459842365,551425.4108888874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12098,686.5161752169349,850856.55688299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12099,376.8143157932289,900655.9150659033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12100,765.0960094642503,600559.9322309642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12101,597.1261424001883,500489.54285433114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12102,847.2831208700444,140667.39865147506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12103,888.8745735058241,462706.22775367636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12104,816.42482997897,621117.4191029465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12105,445.9090575500811,636692.7396918865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12106,656.3320158703433,480575.7415122654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12107,58.20057004342775,528781.4849904096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12108,25.444229267258645,965720.9968679525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12109,701.5738316088613,324237.8155414311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12110,973.7502014811602,483124.1277971214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12111,336.61888954254175,296506.94820410234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12112,882.465362889895,990596.3033737736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12113,358.6113336770833,900342.5290012874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12114,578.1574390919903,786536.2625859921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12115,391.83470518339146,120226.4549701015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12116,75.23133253036204,327503.5571955928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12117,997.2542598111776,687794.8966030155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12118,703.6570249009637,807869.166367522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12119,596.6637271461165,334871.953831522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12120,570.7282384072896,786081.7946288683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12121,692.1734509949257,324692.164075322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12122,685.4903420102438,940630.7711055315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12123,49.19183082832596,585400.7280880399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12124,664.2672546209125,121853.97709820583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12125,963.4619421483243,438065.8568125709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12126,464.6273251574668,189013.70803131288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12127,207.77627495264372,511167.98718685727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12128,381.71531301139225,103611.93518507316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12129,382.51561016181546,393611.90399882424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12130,991.2167536089436,251498.8158311836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12131,315.5543205858,536054.307474428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12132,165.06295376156268,244331.2867691717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12133,792.1106916204236,534761.5177188634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12134,459.7645292015206,144681.17996314375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12135,758.2316862066459,932609.1395118226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12136,806.2785463805192,811015.3239044375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12137,57.150255497309054,342762.26812588604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12138,206.10919368304067,701305.0227533819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12139,715.1673502345946,671370.0135403889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12140,997.9841970991527,333399.59620130726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12141,646.942758516743,530708.2755880408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12142,434.0498828822071,196378.94471708767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12143,427.6261980409839,808604.8161758615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12144,895.1779807122568,768151.7337700659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12145,567.6253902986365,102691.74319464786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12146,369.5734108337414,492993.9508290128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12147,797.536241284677,798625.687004644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12148,805.0345052932698,147155.22744155285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12149,109.4248065654742,227272.68200905228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12150,989.3546190532393,882361.4995255853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12151,788.269254935195,895782.0038087417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12152,327.5642552435952,604845.07631621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12153,523.6932334796871,982403.7801314491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12154,850.1552618778982,404310.79453188775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12155,16.65906063817318,981735.6300067286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12156,940.5031326575654,503991.13008399564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12157,882.580986041719,498866.3838639173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12158,169.52232698720445,697533.2292678256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12159,230.52367177486087,683006.4967796282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12160,761.5783825156705,165197.22077072217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12161,571.6839167292397,487733.26051129686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12162,528.3870186046715,594540.0148899893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12163,73.65384633260257,836400.4429502999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12164,516.4949287786549,816504.0057700028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12165,498.8035715720647,444207.413148104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12166,293.46656147991285,302142.71413826855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12167,763.493552988747,696604.3788919703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12168,199.94781038381277,241088.2836654218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12169,656.41424076918,848053.6296832381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12170,736.865063157547,258622.7905730781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
