,T,P,zs
2646,143.7515689318833,493550.0777736506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2647,138.71919308731822,438390.75521975994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2648,22.88305553405899,486083.53075001674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2649,311.98862103924375,559308.5083963338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2650,205.5945501593192,877315.095713452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2651,188.78296127161173,934656.5728556528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2652,507.920395264358,296830.7402736394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2653,536.3935912517716,781056.0370724598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2654,63.5105673387159,714956.1439281693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2655,154.27255751651418,448336.8933034984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2656,398.4995195450179,306294.81994123047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2657,743.6366495641055,722542.3172081582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2658,467.2536618470308,539351.951812922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2659,829.6698127060944,805173.347358028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2660,380.0459585895273,231804.26207590525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2661,936.9671785038814,192410.0914444478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2662,81.79083759620285,947187.8113185021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2663,462.75291000903303,457298.58111921337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2664,961.8211704006495,508052.2467402485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2665,587.4669340622213,145079.25018468004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2666,562.5467786472226,174871.12485673046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2667,240.2240097617599,998484.2780569523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2668,189.71814645288825,908396.4884849712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2669,713.2172112116522,488997.4551688701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2670,198.17201867689508,804469.8495351028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2671,206.4376723999984,988202.4445729601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2672,845.6701124600548,644387.9835666332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2673,928.8004785494196,135653.888864975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2674,196.1862695016398,280122.7943187343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2675,364.4345996427465,330760.59338944627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2676,426.1583405066748,870693.8963972077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2677,771.1675704017222,136102.10390033034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2678,358.52306644331526,357655.807633217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2679,833.3929225762034,612101.6140610559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2680,928.1564720506726,843702.0198014802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2681,805.9220600418813,339539.91693513875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2682,261.41030866058276,803758.5964822916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2683,368.2017091490897,680739.4932054078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2684,393.5601226352692,792747.6683621163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2685,350.7728425654193,941011.9259499212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2686,258.30603486012683,917202.4705400489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2687,690.492232516174,338893.9772030881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2688,50.521505484544825,487089.7004749356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2689,57.289003337911545,776160.470589694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2690,927.8861552274315,734937.2073151749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2691,537.549142726857,345429.14750717743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2692,755.5973793040185,425930.2459112618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2693,462.671191162434,388943.95012849604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2694,885.4576751843392,347416.3217067895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2695,656.687883533751,728728.3320376078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2696,32.405125010220964,115515.32579343655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2697,87.7316946986664,215145.13884376793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2698,513.8387236865527,466931.05921414314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2699,512.1429759235541,193963.38998204572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2700,803.3477828552157,176195.18553745787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2701,62.9644464323483,504614.4822229827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2702,86.66703956928912,987988.7623877643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2703,57.43647310502359,652780.0036260078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2704,147.8301341434363,482246.0714505704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2705,881.533017006652,333879.2744969268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2706,950.429451397557,829564.1154468126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2707,567.9420738166623,401735.80669731635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2708,465.06403128909164,551479.1684515243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2709,168.45130457939408,221575.14646222506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2710,899.4412296685911,579560.9486668337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2711,290.0274629521553,342991.3574658468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2712,893.984278047144,703733.921493036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2713,869.5512283616299,340045.3901640492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2714,378.6018275855636,795626.7044484878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2715,875.7633444441902,153535.05107374952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2716,670.970611729866,190787.38741591107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2717,109.73186295493853,718497.2221419646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2718,417.32468115946017,626472.7327099821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2719,509.94900087731696,564484.6301456117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2720,509.6447168156793,476875.04122388805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2721,985.0762775041794,606126.4392751835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2722,382.2522215815548,732218.4709671866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2723,389.4353130608552,786536.2830048113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2724,516.6422490208604,626696.4849550768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2725,119.22056492821856,619857.7064965847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2726,37.57223325917592,261186.6826650226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2727,758.8607166267863,600430.1638655993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2728,428.53638570816395,385363.44486110914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2729,470.4155841857399,490096.7992013123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2730,90.88592558035971,566550.6728706032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2731,385.9620460278214,291662.6975024103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2732,607.9422024849307,556371.7221270839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2733,633.9721592635558,183942.72954158112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2734,338.0250714034125,528014.5011880687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2735,281.2321980203761,277000.1139615263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2736,339.35476201655393,180812.52686292093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2737,782.5692170447365,736243.1919355316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2738,688.6428743259377,863266.9208810204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2739,77.47544644791823,259304.47197523146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2740,194.8027184338186,537598.1037984483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2741,96.38467872889657,830571.44924251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2742,652.0472205707538,850907.1150451853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2743,196.47458879481627,391775.6101098838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2744,920.4445256509225,597856.6989815317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2745,460.6176589194877,621184.2889385791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2746,845.297342747763,935318.4084261713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2747,283.2173904637242,451748.9727730887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2748,261.42473861651234,113317.07597294405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2749,451.90829178732463,561125.0749192967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2750,994.9650033870417,793561.7197831927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2751,573.983170310514,174670.05804854695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2752,467.8953718073092,595250.57641421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2753,751.3867068085495,823806.7544227826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2754,509.5963154939748,663351.6561622951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2755,886.126507508572,460492.5855245289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2756,332.5784444575537,837427.3064033237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2757,10.404485469116596,560506.0999124009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2758,454.42781182474107,563769.7010349361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2759,336.8662147558667,216368.22606444772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2760,715.0018263310953,904245.3417103916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2761,155.90018070694254,212011.59228936315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2762,255.4654678937721,891805.3185690047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2763,202.482377125863,645850.2348901634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2764,72.85182785516142,595790.7916628806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2765,652.3323260931595,339710.10967195604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2766,963.6925360242109,202133.46684977168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2767,387.61265848275036,253221.8390601984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2768,732.8611487388123,722889.0542050778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2769,364.6742211763234,407839.8360328251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2770,201.51929192079507,788299.6324274621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2771,170.30801396126498,443874.9810141896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2772,969.3177980286961,918710.2293417855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2773,66.48409305923998,797148.1193044777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2774,436.53139038063773,871742.3278363124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2775,21.76997379238479,473927.62438032526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2776,730.145010173019,669966.7062523867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2777,551.5510353110775,736562.0261622255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2778,705.0170220387898,154314.57642295977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2779,659.0679632581576,659594.5890362922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2780,85.38405582171063,438060.15398547886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2781,887.4550576121004,498486.0488207463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2782,394.61665057808705,392231.0274341767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2783,569.9378976872563,842830.9163313542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2784,929.4987421209281,679572.8147317698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2785,904.8762373515369,739999.9937422213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2786,638.7135413060008,129097.39138655673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2787,480.7668079016727,231778.0463850463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2788,711.2623857718569,314707.819962173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2789,504.9700464349936,853765.0734219761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2790,890.4020687830539,544124.2226380949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2791,648.6867917080058,359966.49962507916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2792,968.9930857654041,434674.82959661377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2793,548.4432420777601,859619.7050345493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2794,983.8766360661448,867149.5630547509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2795,202.22303680434305,506144.01879447093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2796,896.8089661447809,456483.73479267315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2797,301.20197803816586,427366.62110554514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2798,997.7356583817045,272936.5331802589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2799,698.0997299325728,690376.0384954049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2800,704.5713726866444,713888.7125141262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2801,43.39736997610994,147565.76513878728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2802,554.160133863215,196492.47159834232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2803,802.886306368777,507463.42145254416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2804,500.9391192537212,467059.98728887184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2805,237.06307573358856,779609.2897243472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2806,350.83704686674065,629553.3635767063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2807,636.1484177248094,492335.86573847366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2808,234.2259363980277,983574.1713051168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
