,T,P,zs
13853,119.77967039789996,906140.9828244395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13854,151.96279478328958,814558.9326136085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13855,148.05188070449702,691814.0973910699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13856,853.3954847703324,986299.3182718692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13857,729.6666212937337,460045.34259041975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13858,979.4072294452733,193644.24553433165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13859,566.383005655904,867314.7544468545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13860,775.1027708081098,855656.3289651703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13861,29.59111809373577,742438.346784506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13862,947.6235939531366,607178.0206190095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13863,986.1890301483688,613872.3345862057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13864,643.506270546551,998120.0444979363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13865,216.4078281223438,103588.44764685142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13866,452.86341792916625,301309.84210633923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13867,721.7499700607451,672376.1706051957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13868,443.1161059992971,234222.06467204064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13869,795.8596857664975,818486.0296517733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13870,474.7996020429286,251628.6602707916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13871,733.4547274772112,541864.4851888109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13872,138.72194135437636,534790.8855638611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13873,342.4444347929268,342677.0406795821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13874,555.8840960693451,706664.3177241615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13875,198.58626051248612,860994.9622023313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13876,792.8659646293031,146844.75355402252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13877,754.60088696254,971245.264110978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13878,488.25516679870003,640039.2024404024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13879,856.3812640544184,987075.1434074667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13880,759.0895677511631,189824.32141851215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13881,822.0231382855355,300153.8654857727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13882,975.7440082641924,815967.0024671362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13883,791.484772044163,855264.249468677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13884,749.3583382310551,229659.21454165105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13885,650.2749390883122,574509.2306468182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13886,21.70694104282211,132491.62732512626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13887,931.1988783338376,274102.46862107643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13888,273.3581720475449,237819.2839381369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13889,626.5419832248564,902511.56184237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13890,351.9377252235097,538795.6495706735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13891,239.73445006808055,957667.9951734636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13892,514.4630119889034,586684.980534438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13893,141.20438725971937,477122.71080535755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13894,397.65201519188287,968514.0958139065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13895,786.4953469196422,196161.5635517916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13896,547.0644345327752,778839.3380406407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13897,818.782854771415,817750.9819616005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13898,691.4708248058981,554288.5787285782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13899,600.8456425844428,789228.7495764706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13900,410.6301221772378,589886.3476687636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13901,697.7218729663327,851465.4083503919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13902,229.74195678595046,849280.3244256881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13903,80.58101445261165,195962.84378785815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13904,722.3395376799654,625313.4213177642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13905,241.7989198798881,130291.21792369688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13906,746.050834082908,989496.2794003881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13907,253.6237020282117,675327.2879833862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13908,808.3108554011222,485493.4378133728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13909,560.8096086747181,920127.4562488634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13910,117.28203794249943,311984.57411184965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13911,315.68962146363697,134110.16228998807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13912,682.1526207044224,771582.7515988383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13913,798.8437655714605,452132.70015349623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13914,700.5791819707262,562208.3622295224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13915,837.4151681783446,278681.5791901713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13916,876.948762995971,222948.5933279261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13917,392.38683329729133,295435.83285220386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13918,987.0508019428186,557365.4619118674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13919,378.673112610072,154167.70440329253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13920,157.740025139139,361639.70619297784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13921,566.9993358637803,888072.2762746593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13922,609.2167924773024,866114.90206286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13923,478.1105181597526,251037.26286836655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13924,720.4033940412862,470262.3108504817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13925,486.231050547584,667715.9920738643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13926,812.6907284047982,972907.5550243817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13927,401.5833970952347,603400.5398538443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13928,585.6776401466666,118972.7882860842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13929,540.1369213042465,905742.5356238935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13930,363.48395033898424,579459.5658912017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13931,441.7608087205545,875723.7636521927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13932,811.4425777979798,723455.6332311013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13933,600.8117319476936,728852.2451985104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13934,814.5753020586588,243077.2940676234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13935,470.00864077870335,535415.968978086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13936,758.9620844138011,978824.21438034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13937,251.8938532847483,995044.1112376072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13938,936.2182280166327,996312.8754930694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13939,651.0397373521903,144656.71325215272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13940,888.0168814219129,805097.6464104039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13941,97.91279925652618,365730.4187035024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13942,501.40871217476166,312345.2173518049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13943,643.2804042778439,645950.9759896182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13944,654.4970959364507,810297.8390977803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13945,513.5891694913562,603914.2715678653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13946,616.2952075915123,436870.64530821895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13947,312.1993961256894,773685.0241308603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13948,699.5006328450403,462550.410679909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13949,138.22746425846975,556471.7191285661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13950,380.36822958957106,856352.533020436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13951,979.7890245797904,801653.0669993012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13952,377.9499422323259,860385.1007684341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13953,81.11298926525107,686396.45285251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13954,502.91940173434006,169408.40868496374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13955,980.7798591411432,814791.1426724921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13956,566.46176100614,168043.07485212683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13957,781.2840632549675,977386.10547344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13958,121.49050539967978,781048.7550774317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13959,302.56471908744805,343583.8937846001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13960,160.86893021539944,983721.3584485196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13961,210.4162247548458,722957.50858206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13962,324.65834997357547,377567.0230814063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13963,411.2437899498726,940190.5583423044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13964,52.344595582689955,433309.47645003506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13965,828.1287167657313,396958.0030554663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13966,913.5195294452327,152749.08752742386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13967,184.22468694701004,113777.52384468255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13968,323.60505053300227,582668.650554281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13969,559.2040591593133,433672.56700338225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13970,738.2467664998152,576270.2201172679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13971,688.438453038826,915803.4883752982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13972,743.2093535472416,694826.7029871551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13973,580.3032979539113,488883.3965681552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13974,495.70675173643747,808963.4632258859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13975,523.2029989058051,409727.3807716807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13976,812.6372483398285,349001.29397594434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13977,91.07867249472977,183476.70740588108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13978,60.155789791871044,697136.0093483116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13979,62.66267939035299,219067.52500727313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13980,381.47863642738395,912518.385826329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13981,239.3513114946076,169288.67315973563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13982,104.79946620013236,480755.12456737383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13983,859.8017221329554,618670.1879037942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13984,852.6588735300522,526295.3379068202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13985,770.6459647532167,610998.3526937069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13986,418.5251535293541,958983.2236759886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13987,421.9663200972153,794915.5992903773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13988,917.9795411076128,390667.84385888564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13989,809.0410655556749,563477.9911380283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13990,169.52111168256954,932622.1955610603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13991,549.8826697820425,969112.2167663291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13992,783.0432960011193,771546.6071374023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13993,253.59853536000185,702828.4450601273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13994,364.2187189722085,242411.45083824065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13995,112.44368079817784,252277.32759833714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13996,548.4631720483982,965270.0531869078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13997,721.142854643431,674142.2967134361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13998,804.4817264801851,665357.1515977847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13999,817.5719337175559,618512.4581239738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14000,926.8624389789499,991107.3630461702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14001,715.235846236645,655936.1288602458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14002,45.11091293156609,767630.9993726917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14003,753.3279000199428,703413.5869518308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14004,515.312309361278,663558.1591878615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14005,866.8430004411438,815480.1476998562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14006,255.36655885686284,706034.3253190711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14007,767.3848261520917,100683.34328958324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14008,783.6888228363636,992880.757654261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14009,892.0612085427781,712817.3371159988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14010,515.0109580464759,351027.4061642432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
14011,318.4502162980919,875986.9627558596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
