,T,P,zs
11849,960.6481652361599,786387.1381461858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11850,106.17391971255277,837635.056443469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11851,314.0035296161292,692381.8106841553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11852,726.8741233300447,455761.7260401043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11853,940.2827860334781,748353.7592713896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11854,145.53571479514585,454541.5324029859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11855,478.4298888262969,784537.8656677796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11856,194.35238929632268,695271.6431721476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11857,550.8243783037223,455337.4538584619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11858,440.09923926582724,178598.2772232329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11859,896.6682089291097,775941.2122475145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11860,846.8557962679424,444529.4177623744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11861,700.7827739469412,428184.1975944955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11862,523.4290468772006,370745.9894188018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11863,155.6078620626863,340731.9986294302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11864,712.0032189650952,293957.5345815748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11865,449.2905434565653,706997.136249158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11866,97.45496866395695,464397.1340656645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11867,641.7353010758393,161065.47859183373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11868,990.3557942601104,115451.55969504421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11869,498.4495660621143,941078.8311841264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11870,326.62554916805766,140818.46094113498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11871,165.89867914135286,796973.7030407046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11872,73.93241314097287,618889.9241239462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11873,930.8709108548295,803815.2801549329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11874,511.27876305774447,854633.7412478615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11875,220.36434423283512,491141.98400752124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11876,126.8248296164561,378551.2288999848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11877,439.0260677256991,124342.95922112942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11878,316.45027789549243,183159.63306046548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11879,497.5462959161177,414004.3920796634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11880,732.1387637980375,141744.01588570714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11881,186.88241635861002,905904.666186022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11882,389.3314928898482,205923.29688760548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11883,306.01957610247337,492086.8253040202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11884,228.2238185781747,936064.0299625053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11885,319.95927314282795,208725.16610558753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11886,73.89488308964131,162645.87045980577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11887,874.7971737155024,869584.0863831217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11888,367.8222198824777,485862.1525002684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11889,549.0740910084379,362339.48726064136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11890,602.2416701043985,802245.8534225806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11891,159.0737707149977,713187.5278277714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11892,586.579203413563,585129.702226551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11893,104.56052658197093,958232.0803233724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11894,803.062060001358,487334.2465215967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11895,402.94578770746716,839769.9740815702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11896,536.7635254054348,407868.1748859248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11897,539.7504806306409,362640.72323152446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11898,957.1545543624991,213944.74623760756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11899,717.6654987714901,754248.5988742189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11900,991.8111608780661,719646.451311767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11901,111.80113544491759,109346.08348137309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11902,59.99919571381428,751268.8850053984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11903,917.4395683944462,716325.7095601532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11904,175.091567864493,333246.0330251972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11905,950.3135005407125,634702.352373603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11906,85.9395395489579,419960.11991590203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11907,313.03423814310486,704026.7585839649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11908,988.8378623862868,884410.3354314269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11909,840.3391997421727,171381.1281490323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11910,51.44948889545362,167527.0497225781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11911,718.873330666508,905247.3276063272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11912,271.43066425204324,627105.8929578924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11913,137.1614993645086,646898.277867735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11914,196.97033724396775,113874.24445805766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11915,751.7869403201038,113141.08359380384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11916,290.69276584536163,732491.9570256611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11917,110.03536981020072,354490.7967771856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11918,177.1655240274064,836142.1837206907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11919,528.8855899506643,603410.6519725326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11920,667.2254446556076,676428.4517103597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11921,888.7486022680434,896536.1315096584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11922,199.1257926888171,510240.5188817474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11923,736.1927008505675,218066.2249255684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11924,913.1392529219717,691992.5268773406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11925,78.05082877097092,567098.114886845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11926,747.3965433712448,181060.24246735816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11927,263.5003916080831,139085.09509400124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11928,698.5803853966297,654444.0518104446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11929,608.7847285709685,881069.627023679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11930,926.7558059878743,912827.7670947093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11931,35.60748589936087,512804.6948264506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11932,169.66289256057968,671748.6260944573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11933,459.8078787624122,507715.9416462945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11934,558.3882984990772,890270.5713582727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11935,767.6275444240099,703739.4548869996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11936,183.6977088289562,746013.6473759077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11937,305.5459455154212,249780.14000224663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11938,350.9610151206929,181237.02237377135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11939,791.3564717300843,202742.78360749333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11940,975.1938414675269,654530.8894193689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11941,660.153730516511,613667.344939671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11942,729.559087373288,878194.8806273141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11943,860.7689086376051,622124.0282429731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11944,455.02101531106456,680889.8804833837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11945,350.9846292254161,606679.1374885275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11946,603.4285629051468,222225.8808692922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11947,92.58392211932124,776494.3486816499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11948,489.726258661364,809916.1057118413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11949,762.8601285568421,506556.90085925837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11950,362.0388917130309,381603.79415710666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11951,411.32799115525813,433660.26102626283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11952,663.4010568754247,632402.6625697464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11953,258.7960827374657,192775.37494598725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11954,883.7751700766642,947955.8038187088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11955,75.78283164828746,594528.2041169778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11956,941.7393508707684,501915.29360907926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11957,466.15434606342103,616851.8330831928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11958,545.8012507314598,891990.9582690023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11959,932.2422622583995,192192.94550607298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11960,278.7707944093455,157900.64473936651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11961,779.1725111156719,214044.97272393102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11962,653.1855377799718,410401.42861195334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11963,282.34951324355325,216579.29565208426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11964,649.8752639128948,966934.2914416686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11965,136.54509178099744,110254.58138127116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11966,838.317119678373,769929.4218603005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11967,295.9071356622365,334281.4302338071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11968,90.19018392130369,857654.5639354335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11969,353.0566944187474,559580.522144631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11970,977.1096056483443,404237.6766169439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11971,238.75646197866416,584537.9651807528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11972,967.8860678599164,803547.8723335543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11973,19.759842685625692,469174.27563562547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11974,656.6132480829231,248996.00030410042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11975,738.0393971693138,495923.26988602715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11976,854.9754440076808,459815.80265040527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11977,436.85157874788655,938806.3849216145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11978,356.31864355874933,762898.3055277603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11979,40.83033055434315,577544.4397274756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11980,799.3673039968978,545222.2826065251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11981,718.7471503974059,726031.069012396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11982,919.8391665544418,328663.4982680624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11983,596.3342246606106,930827.9786480385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11984,809.1360920263933,854036.8001925305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11985,837.3855796092048,898718.241077436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11986,148.2344031937148,648786.0730970618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11987,95.07022973377099,718266.1478945019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11988,187.07555979853305,751550.9595234891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11989,485.13482451122286,119555.37559953419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11990,247.64145091337514,382081.34574667114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11991,395.8886590919321,864254.0502312041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11992,603.9057913192046,667078.4623525278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11993,568.860591199904,841076.5390681882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11994,992.3162964019043,669258.454161951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11995,230.4271006647013,167906.4213603795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11996,773.8357805995446,201806.45933373523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11997,252.01577996012844,556400.649968784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11998,519.996184928287,766494.1905052834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11999,241.14905731071715,621372.7465351009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12000,638.936649963575,816084.4784561808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12001,616.9215059954025,900392.3831506361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12002,699.0491076439425,762293.7571061559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12003,120.71224883654304,344494.1841102376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12004,951.5707115874044,964706.1123053678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12005,881.9081765826886,937041.9629003812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12006,315.5025694475129,181937.0093707456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
