,T,P,zs
11476,572.5052693627324,645455.6856516271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11477,925.2781058246237,631618.7845805846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11478,280.76179370631604,240504.80452097434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11479,561.5758356101253,750774.8177109623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11480,447.35946615809746,474341.3970920412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11481,458.7034082265269,858895.9886612057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11482,26.320198761693856,147118.5971974767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11483,762.8295046782627,468198.9091710681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11484,165.88917649049074,362120.71683564736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11485,503.57341623176825,792597.1231145028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11486,284.85515462699635,429290.4834182872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11487,95.73597595255896,743994.632953474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11488,209.43696146409064,588707.2445403239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11489,165.57057643281655,294208.4330740117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11490,160.0111765414725,802146.035586108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11491,921.766672832382,584331.6903923752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11492,679.3989120938273,685183.0841353324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11493,146.43204751707316,595445.3477775266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11494,439.7610281436943,719358.330013754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11495,130.37389722380354,401693.704232856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11496,106.91992724939578,955507.4053981501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11497,837.4436355441416,578031.7998115101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11498,33.895946590896024,491612.0446807423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11499,802.8972967369297,403967.59125305526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11500,843.7547887831815,710567.8657004129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11501,52.87718090561699,261230.75210511268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11502,859.0707393171319,668987.0812441502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11503,938.0939738535511,374764.9032887063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11504,154.10476581967234,272425.24131431757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11505,60.17619522916819,605570.6647121272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11506,578.5391378238946,756688.9141684929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11507,469.9413259976893,473390.41780782875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11508,540.9941326676158,338661.01188564475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11509,316.010849845981,925761.816762612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11510,263.05773677915874,553344.9412846544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11511,971.7161372794319,346361.8338805239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11512,25.863995151136912,110128.01524535907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11513,789.0706294171289,188789.97239147237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11514,463.8167629163011,143384.88797465296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11515,967.7253603697465,644027.940204465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11516,601.6937380150041,748022.0997382842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11517,119.61977126451403,942861.271776976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11518,529.5620441296527,758702.8144347918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11519,465.74017277300027,875443.6335566989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11520,694.4491918363082,669020.8017458278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11521,120.99391791004842,872572.8372897145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11522,98.17282162107595,871635.4005092387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11523,359.36963329461076,366200.2685954631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11524,602.3944452497855,298817.18834260735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11525,611.8417578924129,529963.2977088712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11526,940.8328662533515,558416.9553014538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11527,513.1986118870245,161282.10994269134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11528,283.70488709577944,319523.1206194499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11529,894.4416711133222,234525.39073152325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11530,284.4686988771125,738292.7025334806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11531,473.9291323112059,103167.56629714715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11532,292.30904305278864,798739.8389162569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11533,605.4109849451226,211345.86088446435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11534,95.79378391391955,469528.75660537725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11535,934.431411356765,948077.2954124428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11536,931.3574592894153,872788.6686600969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11537,757.9273241746633,783437.8833918492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11538,936.0224976483238,911031.0023756867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11539,10.267172985677933,407639.01127153623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11540,596.9847507336021,597720.2022219623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11541,188.21123479037828,111081.52514803111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11542,393.86598454191784,526959.0898066114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11543,245.6723444499452,973110.5038685594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11544,604.9135837791146,858062.8956312372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11545,44.42484842177816,650851.5518570804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11546,396.68638949502713,178739.24055785767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11547,815.9082722930128,374934.9492278939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11548,989.1006436369784,852270.1238749684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11549,824.1960933112592,317525.85512775637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11550,973.1845056569514,858298.0917634971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11551,617.4279160741692,712203.1449559265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11552,144.25084135586147,977027.5267772666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11553,736.3669387759662,679943.0614350142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11554,995.3976003957449,199279.00790911997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11555,485.593964689029,146038.15728387597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11556,584.8584122562114,599901.8544489767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11557,835.3920424060544,423304.9530422388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11558,21.448074338244297,297249.2095967894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11559,76.42706548104219,437570.02087080985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11560,516.2683857554043,262664.2183810837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11561,918.0223380979087,445915.5956643625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11562,749.5681713812895,412055.1472428454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11563,834.4057130663931,566826.0862689455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11564,174.32908213128374,446270.91300307604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11565,589.6513972673421,780580.2900928642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11566,466.14636959661,916254.4890676895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11567,24.630690224876915,864106.2519922567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11568,513.7696369177638,644846.66132578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11569,511.985211356723,691161.0782687651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11570,231.2719289942826,316841.4113842433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11571,429.3331131001046,709982.175576435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11572,742.0145871686185,408780.7683543466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11573,167.3399748211544,881282.6194996841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11574,372.5663548600598,237894.93378106217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11575,199.2639045194135,721629.6983952201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11576,844.538899762293,152258.84611699788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11577,945.9488584018679,924764.9441337123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11578,705.3820033542925,167364.93913697434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11579,816.7243320321902,464135.9816099176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11580,29.609431486747777,571618.3130210611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11581,176.12393760051123,873297.2485951161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11582,831.345571767076,332138.55184580776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11583,974.5351756857548,998938.7111229617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11584,42.05491591353763,157968.9382576681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11585,165.03499397290048,328897.7259003066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11586,919.3080499545217,216237.13857176597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11587,65.3671492423762,394394.8674518457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11588,809.6945556300424,981498.1547772101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11589,741.7044678206347,203962.96407236147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11590,509.81126391944264,480652.37569535227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11591,978.7357725468885,154834.78259858425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11592,669.3467664103028,916204.7528342316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11593,104.47617740557754,503520.22481713723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11594,903.8506842304499,332789.0621725044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11595,704.0082653216299,692360.4209851517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11596,239.84089654982628,709460.3606748338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11597,54.80652906584983,816304.7154253521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11598,735.8413521987219,238892.52466399258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11599,942.9612802835751,733315.2555009983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11600,934.69273251353,510899.8567472099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11601,970.5347671470487,692416.0959515263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11602,688.2131789540936,213246.0968121282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11603,360.048103790791,109607.0960435414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11604,214.71601672396858,915153.3806790326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11605,272.51903254069106,328425.94467590307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11606,210.3716301518078,536452.1570157188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11607,48.79229870180467,425894.08076984034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11608,871.5029991406915,953035.4392975778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11609,347.516630473339,483865.7195609242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11610,194.735073493034,254824.59887604654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11611,298.58357247170136,548526.0085870652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11612,516.2545638026938,784935.9161752667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11613,389.4857003269014,247970.992380645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11614,220.90901087404148,750745.527753345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11615,818.3040070533087,607401.3098713735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11616,170.8859160245149,365749.3604481834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11617,686.5998663029668,753111.3615369812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11618,828.515780925391,226300.38196328847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11619,951.3379048717118,673769.559094795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11620,763.6417711799356,192072.36205011164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11621,217.5453407950305,345470.07490380947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11622,962.6535419380997,206549.4879794651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11623,386.203111185691,857973.0539491753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11624,251.56784744039865,265667.55678154866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11625,129.72856589892567,851706.1093309076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11626,71.11829427272812,993828.4089925269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11627,62.6094301573327,780242.1872654983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11628,844.9582951028415,878764.7659072047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11629,303.7274987501266,394431.639232588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11630,496.10196386732366,637229.4736521983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11631,828.1685099157961,747166.4920999993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11632,448.9201890473641,896974.1670655254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11633,419.68306884627157,761998.8626754256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
