,T,P,zs
2966,76.55208719710721,140773.45605909603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2967,355.1053984181277,362944.59162114665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2968,881.6721139889488,708330.0329788163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2969,281.49925886800327,734283.1216320805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2970,354.5898458442024,560497.5491239249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2971,60.862870170020315,167556.74931069242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2972,69.66241928665374,390084.8493536321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2973,914.4033952819393,267305.44452066044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2974,15.357225237532049,844818.1348544161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2975,325.28229928070493,493906.43239056866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2976,922.6282339256144,605390.3539548442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2977,970.898673507758,528722.6269487033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2978,889.70223354643,659979.8105830145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2979,95.8462592291824,226193.48495096725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2980,432.24631073777607,780818.6645530924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2981,724.6346269747019,101737.07219938586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2982,182.5358785036229,372148.09034334304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2983,522.406102884448,822489.9608593185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2984,682.8939068073205,363684.71156875277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2985,329.273982184648,493167.4618255487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2986,236.8280745918878,210663.66740247744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2987,386.6269775728359,385062.68359394686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2988,511.8325705248087,116803.1014673473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2989,506.45450786844145,265688.42202339246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2990,123.02789251510677,825940.408540628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2991,610.7416051516575,697217.869261106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2992,863.7569102718106,246138.2851552093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2993,326.5273988088327,966886.4079898619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2994,507.61199055466506,390999.93459423754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2995,75.64205161785009,156664.33451357236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2996,897.1277577125295,498326.5373513016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2997,788.921730802685,989208.0000317158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2998,931.3650652951338,410411.49442573474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2999,158.55467407184577,617686.7718866948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3000,372.1106184484788,386279.09348079766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3001,728.1334629017156,505497.83832802274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3002,46.80741047737834,131428.03832549835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3003,411.02567632505173,803076.4276178937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,936.382192567426,273493.862878268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,993.4301549529441,576365.9967704264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3006,680.8326950667292,354179.0841721274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,136.82446410662993,329328.4976702555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,422.221899994051,590010.0716011666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,173.97471348450006,398842.53290288075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,756.877354854987,617765.188239868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,912.9703755698254,518180.23549968045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,439.1557811086394,938033.2409221441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,748.2478469930417,402671.69003568985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3014,755.1498482388289,535320.6192110988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3015,45.80902388061339,618414.0613468471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3016,260.43547560752427,664598.4642065794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3017,556.3184965230913,232777.48458279553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3018,15.340014275936705,203809.0604938079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3019,383.95713646072943,582725.7844275711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,795.6535037164584,907981.264847939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,639.7466347838493,166186.16648884834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,528.2973050603746,995853.2760400777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,361.2314385458803,734305.7070339795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,563.7924495339039,981345.4646539796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,749.6202929223185,163439.06159015791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,437.44390898106604,876797.5263952344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,258.4779375049842,619875.969608581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,836.0951495679367,886053.6886535893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,176.9948494244116,184495.31424977077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,354.8417656381648,792058.9901036379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,219.58736145657662,465130.7257672941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,78.50524426144057,311796.3888031617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,233.28652309719106,571678.261905069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,405.2613910914853,485385.76452330593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,309.69949103911534,595767.9953084617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,425.1838334733074,730280.7327438896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,290.70523970520156,873599.8123035775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,451.1800136835184,657065.1675944396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,184.9409245832217,270720.90667062206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,786.0792506518588,109636.59141498356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3041,122.79797574494616,131704.26315404114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3042,187.3317466311702,251566.72893593574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3043,737.7211199193963,257776.01050106148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3044,641.3879744786999,236157.6326955178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3045,612.4399666078492,642211.0142778392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3046,615.8120035673558,221413.43816587102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3047,844.2689730386165,934335.696563652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3048,553.8886491516524,141661.152734752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3049,447.9796255715515,911808.4814251317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3050,205.04295587990745,306177.2604151325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3051,738.101809231814,218303.87265786203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3052,269.36491318911635,679676.2128240041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3053,350.4501496952766,406527.5327484955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3054,364.82544093483733,595204.4385624535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3055,235.05987088596927,399578.4332151526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3056,234.0713286126578,762291.1763493692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3057,979.9103666501356,399067.5748861825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3058,609.14246043349,770844.0670087703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3059,628.4821764481638,807358.3773905801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3060,48.75854238245715,495416.5184741816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3061,197.88059143528972,215974.04077812456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3062,151.93214156117887,416495.67938045645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3063,824.3026644616543,695106.8099143904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3064,837.821111630639,838067.3823205964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3065,540.3026698388962,974922.933985941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3066,600.4940321869893,906772.8308182622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3067,167.06971912713,722467.5005282977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3068,576.3261580528175,865478.2680049379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3069,193.98368811460264,104846.31863239924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3070,743.2473203158329,303672.08330929396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3071,377.6534520359462,941642.6276934759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3072,399.5748557653486,202019.44887477934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3073,482.45447901544463,920919.7806043011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3074,780.9754820508629,522468.3649531632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3075,170.22751985811732,352441.5885450848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3076,165.4453191171085,931082.1519624148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3077,703.2187193008793,639215.3360497246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3078,722.5515368584719,742629.1060602735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3079,325.03243144733324,983405.4068849954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3080,832.0335117804847,147813.19258125723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3081,113.81363416967837,288073.6783031393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3082,467.2593174429317,459890.80296795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3083,547.7845027438648,281533.2797367894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3084,768.0946165267371,443821.96330946434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3085,991.6322886764034,441826.75116599025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3086,41.73967344579624,531884.826860355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3087,579.1423837721375,368399.0720431704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3088,540.3015015341379,255815.35655407075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3089,400.4536519584513,236286.05899673904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3090,493.5204859213278,153047.61913684668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3091,28.385110581456093,464423.44321157713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3092,654.3260268312731,764395.0095875501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3093,785.4485578477044,818424.7039622989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3094,319.2005257077136,500710.0100332911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3095,883.9755373164388,215667.18609676056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3096,481.63554534929455,872660.4249607578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3097,72.647927225661,623304.7399584162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3098,137.02639821651462,571737.8203584609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3099,687.5797436494296,509922.80777835345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3100,561.1006896225273,401351.6049533392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3101,192.25366293998914,261342.70413209766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3102,251.76321108351286,716814.7161077041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3103,774.9388883798978,909099.2050412053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3104,147.14823846148553,645794.0960524057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3105,187.3236328311487,408147.6704839784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3106,280.56848120766887,252108.33714443215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3107,294.4980259023825,313848.2831662231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3108,973.4874595628617,332129.5219874779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3109,569.6985919000645,849218.041424481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3110,197.9664359727441,389524.7102665659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3111,412.62895537279934,877402.8804747942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3112,476.0306400579321,687156.8163335371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3113,933.9906631978566,446115.1133988053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3114,721.1624174098649,501343.5087088906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3115,993.1320291802165,815670.249120257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3116,181.73445879820815,971771.4268279995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3117,118.2202631111839,270277.53558910417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3118,286.0079067116084,337203.0349429597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3119,215.02654801482933,402184.4604184887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3120,984.4292500783972,707151.2518988769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3121,379.00682787425114,426151.67383300996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3122,17.73667710309956,424364.53144844394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3123,674.8964887333208,878478.1798452223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3124,259.35683054793697,421285.6256164896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3125,361.05743780753005,744572.9713123024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3126,190.21935641600325,365289.6471903143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3127,675.4408188434351,763222.504325851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3128,571.0480173986234,414527.217535145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
