,T,P,zs
12017,138.13587904731403,298563.5591803879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12018,866.5152427998048,649071.6144566216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12019,544.460067244391,225680.59691385325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12020,213.05444757347215,730632.7455626617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12021,13.984439903941325,134728.7154058034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12022,112.0276784613321,460242.88750748243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12023,926.8168454820266,703650.0029124161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12024,543.1571921115412,347804.8832066265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12025,313.1039364962216,233261.05573819816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12026,504.04653663763105,105187.44501679493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12027,780.7669751936518,312213.2205155256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12028,135.9005595197814,206322.83120522884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12029,145.08808088235162,255008.61907116004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12030,551.5330427627043,198882.05540892028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12031,499.71076747836474,818470.7858042354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12032,974.3632199274992,593561.0633824168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12033,657.9130704360532,532861.5525998444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12034,827.678943662436,501643.00540644245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12035,493.75336190762033,693767.5402043766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12036,678.617204353027,847783.099345611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12037,907.3670271231396,298808.1060937148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12038,396.18046136880895,285458.9305037468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12039,774.7220644702056,819923.3338606568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12040,137.39933132439475,280694.6215458361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12041,439.2730869423257,288891.9551994334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12042,949.2506858836625,733268.2012294057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12043,468.09315837033773,347259.4391811256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12044,18.079096166600884,844468.6776209206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12045,888.1901415721618,614057.0822369016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12046,945.3849289929612,209330.05538110572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12047,700.7161895871793,827874.9417349054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12048,767.9807520564559,558365.7041752972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12049,614.2458950186581,640246.3840214072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12050,134.8488463094567,976511.334560604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12051,433.1055754308107,938497.9806359976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12052,402.69653540113273,673437.054949022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12053,239.72479552532494,249053.0006254981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12054,757.6531739476039,220871.07778306346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12055,70.67739211120843,337343.9713619263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12056,481.97187432118494,289497.1101798676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12057,513.6959529379844,394528.2541671856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12058,474.2246251779712,735225.8368041103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12059,200.02617602263555,833345.2279590452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12060,888.1359493765162,444006.11921240133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12061,181.2057085450064,338165.14617884683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12062,198.06070827994333,202047.41241894226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12063,254.03914994957563,860212.815095212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12064,251.4396429108273,491674.66917784023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12065,128.11268559689105,522838.55867503455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12066,906.0500466597307,694690.0191659159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12067,580.5044422544102,237336.37475926906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12068,357.6945505910474,282344.6128189084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12069,102.13506642714766,515061.3408293853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12070,159.40749954303837,908718.2344979875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12071,997.2853978025573,890408.354599754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12072,173.2070515535585,662520.4643923366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12073,418.3778725902373,110039.20726126447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12074,198.83600207081952,473864.8057263084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12075,652.4265570953668,210540.07686035772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12076,781.7355373127772,898766.1990347415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12077,613.7209063834954,756930.4371794128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12078,760.616559713725,119918.98811529358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12079,546.8860662518302,810823.8881503433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12080,13.393193287818447,748525.9106321542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12081,915.7572932124282,337148.6308314777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12082,912.7396908474097,657332.7106039777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12083,394.9984657742076,239680.05393080114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12084,801.7515152668967,711318.6013264925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12085,909.7183627280435,974247.6957339409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12086,857.625431456888,579838.6009963101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12087,860.578045629212,730980.7140116724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12088,73.23684193414303,607991.9009091808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12089,785.2891088408545,957731.8066168915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12090,178.54906968781611,902890.5599529329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12091,175.50048685587518,118425.98319985473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12092,735.9167538467269,880675.0171481059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12093,754.2742437212188,996945.7074195981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12094,699.3855010473079,158338.38796024903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12095,770.2183560296415,472469.90843004157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12096,250.36227485808155,642960.5766237582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12097,383.2889959204663,771990.2803613123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12098,227.22992338218725,690966.3248065393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12099,782.2333228057518,398484.0568954622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12100,646.5471787435397,388649.82473860064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12101,149.15025688620022,964225.7482628187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12102,575.183035125432,169079.18695114856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12103,975.2308189551728,798880.0335046912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12104,460.9384840715109,139197.8459341638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12105,768.4166661025504,989159.1053949303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12106,302.2678590186492,203355.73670651164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12107,609.7247159693594,463852.8821321537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12108,715.869274839356,674181.2681879167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12109,861.2371010651918,747586.7761447658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12110,854.7630623953179,917331.4730480021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12111,145.45888020561094,889271.0440008341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12112,147.48341993837766,595315.6115624367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12113,94.1926303780272,781753.5524476941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12114,724.2107689810864,894266.5844261299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12115,269.7522123955289,986815.563145416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12116,627.5260593604387,456772.97855465586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12117,15.551243048992188,691639.5808844463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12118,376.04821983192215,310871.5678602023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12119,740.8393922856274,961727.466271404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12120,725.0938450218298,924679.7243215577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12121,418.63233297527665,942432.7664527177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12122,444.40406850935284,403855.30492412695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12123,365.9480389565237,646195.2223364295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12124,408.9877104354443,485637.13162971154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12125,861.6419288354383,132917.20813612195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12126,70.93949727416317,452185.93887723505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12127,461.84286765453766,532808.6370287585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12128,264.88157114400127,636742.7787065678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12129,890.5466740719118,427915.40955615276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12130,823.2951378206513,749760.7738102119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12131,683.7247853583996,301228.15380480106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12132,835.5220375922172,611696.4993567138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12133,224.78399773485745,865131.7118180176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12134,12.495482070743162,800674.5252123256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12135,671.2789466037468,830037.5252593592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12136,97.0945920140735,605989.5294081562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12137,511.2471239608396,198847.23217695445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12138,779.9876520164187,442722.1503555106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12139,736.9715103236413,642602.9520488108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12140,415.1120863210391,202813.49577344468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12141,910.0499857396783,888217.1857921265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12142,137.15764333819467,821665.7351704881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12143,954.3884063715003,407465.66011884355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12144,381.35223872464235,567662.2206366735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12145,671.5144777539667,958300.1449598381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12146,95.5927795487174,990493.0620715477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12147,949.8466717405989,692335.4526307768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12148,417.65617494007785,509351.6974370111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12149,718.3793893794387,811660.3439374256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12150,159.02904479390335,992506.7191592015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12151,603.4808905202209,353804.51381414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12152,226.89538434098475,182846.09293577576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12153,563.9802199884411,407097.65903382486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12154,262.3590923763064,605387.6619329287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12155,443.7833950766393,995133.4355032962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12156,212.70687324386037,304890.84047913103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12157,583.2339162637405,115281.31392171411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12158,561.4696156886938,101914.83111248448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12159,894.2522473051364,421402.6494377589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12160,127.94027414166587,667563.544253994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12161,849.7459439052241,545730.4443689776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12162,990.6938792415365,185477.48442907797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12163,285.1284375413833,395218.74769399647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12164,703.3034183522433,189959.1884283895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12165,946.5261279551157,229322.2532474565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12166,362.89249354590515,249429.91241709222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12167,90.97402277757142,731702.9169536835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12168,152.7934744979203,520980.20269461774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12169,853.3257526831311,333369.1051853157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12170,824.0867574855815,426142.83474558586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12171,942.1196758044517,443927.9702963884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12172,881.2805221675688,571885.393692572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12173,374.10055064063516,566525.9872011335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12174,314.5169614443351,128528.11925751771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
12175,985.6656053137006,377795.58083949203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
